Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009205,0.93085,0.044074,0.362617,0.893835,89.46682,14.977384,-0.004571,0.930527,0.080355,0.357269,0.780526,97.077629,15.655419,-0.021253,0.931192,0.070535,0.357009,-0.343364,113.905144,18.149244,0.05768,0.966089,-0.070722,0.241543,-2.160582,133.889557,20.496666,0.078606,0.970811,-0.201373,0.103907,0.797449,147.787216,17.297588,-0.023833,0.876967,0.119067,0.464956,-5.089303,127.603638,17.947128,0.319459,-0.378987,0.188089,-0.847902,-16.064379,128.938873,2.037963,0.333952,0.052685,-0.585135,-0.737101,0.954425,114.064217,-11.813725,-0.501654,-0.366794,0.615503,0.484729,8.102699,134.787659,-19.04195,-0.125071,0.961044,0.111147,0.219997,0.453509,127.523338,22.92164,0.295523,0.830321,0.027894,-0.471652,17.345684,131.233246,31.652487,-0.014103,0.199068,0.48345,-0.85232,27.430567,118.920937,10.45185,0.089333,-0.018502,0.656857,-0.748476,16.97588,138.057358,2.939977,0.060764,0.906622,0.163634,0.384145,-5.973059,89.924393,8.693656,0.097363,0.979564,-0.007577,0.175835,-5.419199,56.451576,-3.546574,0.044086,0.947389,-0.10679,0.298508,-14.115768,12.345019,-4.41866,-0.09193,0.836166,-0.033776,0.539661,7.76073,89.009247,21.26111,0.063044,-0.629751,0.098034,-0.768003,11.941274,54.048149,26.811235,0.032835,0.816597,-0.082963,0.57027,8.740854,10.305652,36.717316,0.044086,0.947389,-0.10679,0.298508,-7.233047,3.252737,-14.521234,0.032835,0.816597,-0.082963,0.57027,20.7861,1.927009,32.616848
1,0.008333,0.009199,0.930829,0.044069,0.362672,0.891703,89.468781,14.986364,-0.00474,0.930482,0.080106,0.357442,0.778297,97.079613,15.664289,-0.021052,0.931117,0.070752,0.357172,-0.348034,113.903152,18.147221,0.05756,0.966061,-0.070773,0.241669,-2.161204,133.886673,20.50536,0.078592,0.970788,-0.201391,0.104092,0.794473,147.784439,17.304539,-0.023821,0.876956,0.119087,0.464973,-5.09062,127.602898,17.951336,0.319555,-0.378917,0.188084,-0.847898,-16.065109,128.938995,2.041847,0.334149,0.052836,-0.585059,-0.73706,0.956567,114.063812,-11.805747,-0.501841,-0.366855,0.615455,0.48455,8.108219,134.786469,-19.033119,-0.125288,0.961035,0.110934,0.220017,0.450584,127.518448,22.927567,0.295279,0.830515,0.027702,-0.471475,17.340317,131.238144,31.658962,-0.014388,0.199241,0.483229,-0.8524,27.441687,118.928467,10.464653,0.089084,-0.01842,0.656624,-0.748712,16.979254,138.062744,2.950619,0.060788,0.906475,0.163605,0.384501,-5.974442,89.926262,8.701815,0.097362,0.979563,-0.007507,0.175841,-5.418147,56.452984,-3.537036,0.042514,0.947601,-0.106973,0.297995,-14.113556,12.346315,-4.415361,-0.091923,0.836145,-0.033705,0.5397,7.757849,89.011307,21.270914,0.062997,-0.629753,0.097976,-0.768012,11.940453,54.049778,26.816732,0.032864,0.816553,-0.082836,0.57035,8.741342,10.305715,36.716324,0.042514,0.947601,-0.106973,0.297995,-7.220248,3.261093,-14.517066,0.032864,0.816553,-0.082836,0.57035,20.788277,1.929296,32.61628
2,0.016667,0.009254,0.930636,0.044417,0.363123,0.901447,89.479614,14.98465,-0.004611,0.930416,0.080373,0.357555,0.786567,97.089951,15.66778,-0.021474,0.931094,0.070658,0.357227,-0.339333,113.913849,18.160816,0.05761,0.966037,-0.070758,0.24176,-2.167168,133.897171,20.509205,0.078686,0.970774,-0.201408,0.104117,0.790241,147.794815,17.309502,-0.024021,0.876894,0.119225,0.465043,-5.09164,127.610107,17.957609,0.318551,-0.378328,0.188516,-0.848443,-16.063219,128.942276,2.045784,0.33386,0.052344,-0.58525,-0.737075,0.97349,114.07235,-11.788964,-0.501932,-0.366879,0.615482,0.484403,8.114349,134.785278,-19.025269,-0.12526,0.961027,0.111005,0.220034,0.448712,127.53196,22.934891,0.295089,0.830597,0.027323,-0.47147,17.338423,131.249893,31.667074,-0.014695,0.199244,0.48326,-0.852376,27.445969,118.937836,10.4771,0.089597,-0.017966,0.656368,-0.748886,16.984234,138.077026,2.969487,0.060907,0.906453,0.163257,0.384681,-5.958579,89.940758,8.693688,0.097386,0.979536,-0.007424,0.175984,-5.417327,56.460392,-3.526418,0.042645,0.947578,-0.107051,0.298022,-14.113377,12.354034,-4.413638,-0.0919,0.836081,-0.033733,0.5398,7.761472,89.018471,21.27561,0.062962,-0.629748,0.097963,-0.768021,11.940982,54.056774,26.822727,0.032712,0.816612,-0.082932,0.57026,8.740687,10.312083,36.719151,0.042645,0.947578,-0.107051,0.298022,-7.221819,3.266046,-14.514044,0.032712,0.816612,-0.082932,0.57026,20.787683,1.935911,32.618797
3,0.025,0.009209,0.930608,0.04445,0.363193,0.901262,89.481018,14.992164,-0.004388,0.93039,0.079999,0.357708,0.785503,97.091331,15.675488,-0.021751,0.930979,0.07117,0.357407,-0.330169,113.932243,18.161472,0.057704,0.965965,-0.071071,0.24193,-2.176226,133.912155,20.524645,0.078695,0.970739,-0.201506,0.10425,0.786681,147.806976,17.317766,-0.02421,0.87684,0.119012,0.46519,-5.094174,127.624573,17.966873,0.318584,-0.378242,0.188548,-0.848462,-16.060118,128.947205,2.050367,0.333692,0.05233,-0.585471,-0.736977,0.979403,114.076447,-11.780008,-0.50258,-0.366202,0.614968,0.484895,8.109441,134.796753,-19.016964,-0.125174,0.96107,0.111085,0.219857,0.444077,127.547302,22.946507,0.294978,0.830769,0.027307,-0.471238,17.337648,131.262314,31.672466,-0.014725,0.199192,0.482999,-0.852536,27.460266,118.951691,10.488853,0.089586,-0.017858,0.656219,-0.749021,16.986422,138.083511,2.982633,0.060908,0.906435,0.16326,0.384723,-5.957836,89.941643,8.700153,0.097413,0.979455,-0.007432,0.176418,-5.415948,56.461357,-3.520159,0.042663,0.947595,-0.106961,0.297998,-14.114112,12.355489,-4.410995,-0.091842,0.835914,-0.033654,0.540075,7.760361,89.020393,21.284176,0.062979,-0.629605,0.097897,-0.768146,11.937668,54.057549,26.825741,0.0328,0.816576,-0.082847,0.570319,8.740969,10.311895,36.719093,0.042663,0.947595,-0.106961,0.297998,-7.222863,3.269501,-14.513413,0.0328,0.816576,-0.082847,0.570319,20.788284,1.936188,32.618706
4,0.033333,0.00908,0.930763,0.044078,0.362844,0.890545,89.472351,15.012169,-0.004015,0.930511,0.079527,0.357503,0.775276,97.083199,15.689548,-0.022,0.931013,0.071321,0.357272,-0.322824,113.935661,18.166763,0.05769,0.965966,-0.071143,0.24191,-2.180097,133.914261,20.532238,0.078696,0.970724,-0.201538,0.104324,0.782802,147.808594,17.323221,-0.024415,0.876794,0.119062,0.465253,-5.094963,127.625191,17.974604,0.318592,-0.378208,0.1885,-0.848484,-16.058224,128.942078,2.055764,0.33374,0.052369,-0.58542,-0.736993,0.98363,114.073669,-11.774273,-0.502631,-0.366153,0.614956,0.484895,8.116223,134.793274,-19.010359,-0.125292,0.961043,0.11101,0.219944,0.444562,127.550735,22.952866,0.294841,0.830893,0.027199,-0.47111,17.335501,131.270248,31.682014,-0.014849,0.199314,0.482829,-0.852602,27.468771,118.960846,10.502776,0.089484,-0.017716,0.656029,-0.749203,16.989819,138.088196,2.993975,0.06079,0.906428,0.163669,0.384585,-5.97332,89.927963,8.72499,0.097457,0.979437,-0.007417,0.176496,-5.41419,56.456192,-3.517839,0.042527,0.947597,-0.106919,0.298028,-14.11586,12.351063,-4.411434,-0.09187,0.835951,-0.033499,0.540022,7.75441,89.016739,21.299347,0.062909,-0.629701,0.097905,-0.768071,11.939761,54.053532,26.832516,0.032734,0.816616,-0.082663,0.570293,8.739744,10.307217,36.721863,0.042527,0.947597,-0.106919,0.298028,-7.221684,3.267014,-14.513604,0.032734,0.816616,-0.082663,0.570293,20.789356,1.936283,32.618477
5,0.041667,0.009146,0.93073,0.043942,0.362943,0.886109,89.470612,15.022281,-0.004169,0.930472,0.079777,0.357547,0.772462,97.081627,15.698089,-0.021853,0.931056,0.070624,0.357308,-0.33295,113.921059,18.179543,0.057546,0.965979,-0.070723,0.242017,-2.174749,133.903915,20.521017,0.078632,0.970725,-0.20148,0.104474,0.781956,147.802078,17.322844,-0.024083,0.876847,0.119009,0.465185,-5.094403,127.614067,17.970776,0.318813,-0.378059,0.188498,-0.848468,-16.060755,128.940918,2.054897,0.333996,0.052489,-0.585324,-0.736944,0.987129,114.070869,-11.765951,-0.502727,-0.366186,0.614884,0.484861,8.124282,134.788376,-19.003525,-0.125395,0.960956,0.110856,0.220342,0.444836,127.541245,22.949379,0.294515,0.831113,0.027343,-0.470919,17.32798,131.263794,31.692291,-0.015042,0.199433,0.482553,-0.852726,27.481026,118.968666,10.514234,0.089218,-0.017646,0.656005,-0.749258,16.991749,138.090256,3.003528,0.060746,0.906423,0.163696,0.384593,-5.976398,89.926537,8.733644,0.097461,0.97943,-0.007333,0.176535,-5.413574,56.454994,-3.509649,0.0425,0.947597,-0.106939,0.298022,-14.114248,12.349835,-4.411055,-0.091913,0.836035,-0.03341,0.53989,7.748617,89.014694,21.310919,0.062843,-0.629802,0.097886,-0.767996,11.940781,54.05162,26.839781,0.032648,0.81666,-0.082669,0.570234,8.739563,10.304228,36.723976,0.0425,0.947597,-0.106939,0.298022,-7.21992,3.265507,-14.512867,0.032648,0.81666,-0.082669,0.570234,20.789572,1.934418,32.619461
6,0.05,0.009124,0.930708,0.043917,0.363004,0.887003,89.468636,15.031054,-0.004201,0.930462,0.079669,0.357598,0.77314,97.079681,15.706381,-0.021964,0.931027,0.070743,0.357354,-0.33219,113.920952,18.184187,0.057518,0.965961,-0.070789,0.242073,-2.180005,133.902924,20.528419,0.078661,0.970705,-0.20153,0.104542,0.776656,147.80069,17.328457,-0.024143,0.876771,0.11892,0.465346,-5.097552,127.612617,17.9769,0.31887,-0.37799,0.188494,-0.848478,-16.057983,128.936646,2.05671,0.334129,0.052557,-0.585262,-0.736928,0.992706,114.066673,-11.760749,-0.502833,-0.366273,0.614703,0.484915,8.132807,134.782745,-18.998569,-0.125235,0.960963,0.11083,0.220417,0.441124,127.540649,22.956142,0.294326,0.831239,0.027522,-0.470805,17.324547,131.257156,31.701094,-0.015307,0.199551,0.482358,-0.852804,27.489168,118.97271,10.522392,0.088767,-0.017422,0.655927,-0.749384,16.993067,138.0914,3.01186,0.060753,0.906387,0.16372,0.384665,-5.974687,89.924057,8.741488,0.097492,0.979409,-0.007284,0.176636,-5.410645,56.453144,-3.503462,0.042479,0.947621,-0.106884,0.29797,-14.113153,12.348464,-4.4105,-0.091922,0.836108,-0.033399,0.539777,7.748692,89.013214,21.32062,0.062725,-0.629954,0.097846,-0.767887,11.942623,54.050213,26.848593,0.032577,0.816674,-0.082598,0.570228,8.739318,10.300791,36.723095,0.042479,0.947621,-0.106884,0.29797,-7.219373,3.265598,-14.514002,0.032577,0.816674,-0.082598,0.570228,20.790833,1.933502,32.617874
7,0.058333,0.009245,0.930501,0.0443,0.363483,0.897016,89.478477,15.026416,-0.004416,0.930371,0.079895,0.35778,0.782397,97.088974,15.707777,-0.021952,0.930998,0.07077,0.357424,-0.332601,113.922882,18.188938,0.057495,0.965943,-0.07086,0.242133,-2.180535,133.904724,20.534195,0.0786,0.970701,-0.201546,0.104599,0.776273,147.802017,17.332388,-0.024226,0.876708,0.118912,0.465464,-5.097777,127.614616,17.981838,0.318899,-0.377925,0.188563,-0.848481,-16.053804,128.936295,2.058427,0.334283,0.052679,-0.585128,-0.736957,0.998108,114.06369,-11.754704,-0.502923,-0.366318,0.614711,0.484778,8.144864,134.778152,-18.990391,-0.125654,0.960909,0.110853,0.220401,0.440165,127.542259,22.961891,0.294256,0.831353,0.027136,-0.47067,17.31978,131.274002,31.707695,-0.015413,0.199741,0.482249,-0.85282,27.493317,118.981018,10.538241,0.088742,-0.017295,0.655908,-0.749406,16.996199,138.096207,3.022622,0.060855,0.90639,0.163317,0.384813,-5.958135,89.938942,8.730093,0.097463,0.979425,-0.007194,0.176567,-5.410026,56.459511,-3.492292,0.041425,0.947779,-0.107094,0.297538,-14.108594,12.354192,-4.406196,-0.091914,0.836077,-0.033433,0.539823,7.752167,89.018013,21.322739,0.062695,-0.630002,0.097842,-0.76785,11.943979,54.055069,26.852699,0.033761,0.816651,-0.082165,0.570255,8.739856,10.305235,36.725132,0.041425,0.947779,-0.107094,0.297538,-7.210211,3.274043,-14.508994,0.033761,0.816651,-0.082165,0.570255,20.780548,1.929078,32.60627
8,0.066667,0.00922,0.930475,0.044298,0.363552,0.896462,89.47995,15.035423,-0.00434,0.93033,0.079789,0.357913,0.781442,97.090462,15.716606,-0.022084,0.930933,0.070765,0.357587,-0.330313,113.926506,18.195448,0.057543,0.965892,-0.07088,0.242319,-2.183535,133.908157,20.538273,0.07853,0.970679,-0.201605,0.104742,0.775651,147.805054,17.336992,-0.024385,0.876643,0.119037,0.465546,-5.098442,127.617172,17.98539,0.318828,-0.377786,0.188668,-0.848547,-16.051216,128.936127,2.059513,0.334421,0.05274,-0.585052,-0.73695,1.004197,114.061951,-11.747594,-0.503155,-0.366344,0.614583,0.484681,8.154894,134.775482,-18.983936,-0.125761,0.96089,0.110883,0.220406,0.437676,127.546478,22.967493,0.294176,0.831468,0.027063,-0.470521,17.316162,131.281845,31.713932,-0.015508,0.199834,0.482168,-0.852842,27.499634,118.988571,10.549413,0.088685,-0.017283,0.655824,-0.749487,17.000713,138.101883,3.032071,0.060848,0.906368,0.163315,0.384867,-5.95777,89.940002,8.738071,0.097498,0.979409,-0.007137,0.176638,-5.408558,56.460464,-3.483951,0.041418,0.947776,-0.107081,0.297556,-14.109262,12.3557,-4.404086,-0.091873,0.83603,-0.033331,0.539909,7.750694,89.01989,21.332777,0.062652,-0.629948,0.097799,-0.767903,11.943472,54.055931,26.855537,0.032492,0.816645,-0.082658,0.570266,8.739075,10.304853,36.722363,0.041418,0.947776,-0.107081,0.297556,-7.210284,3.27592,-14.506806,0.032492,0.816645,-0.082658,0.570266,20.791527,1.937643,32.61974
9,0.075,0.009173,0.930438,0.044313,0.363645,0.897155,89.481705,15.043571,-0.004309,0.930297,0.079712,0.358015,0.781316,97.092209,15.724709,-0.02211,0.93089,0.070787,0.357693,-0.328771,113.928841,18.201403,0.057462,0.965871,-0.070933,0.242406,-2.183557,133.910324,20.544456,0.078532,0.97066,-0.20165,0.104833,0.774178,147.807159,17.341522,-0.024417,0.87662,0.118997,0.465597,-5.097555,127.619263,17.990698,0.318732,-0.377659,0.18877,-0.848616,-16.048433,128.936661,2.063383,0.334536,0.052738,-0.584978,-0.736957,1.010005,114.061264,-11.738671,-0.50346,-0.366252,0.614393,0.484674,8.164979,134.773392,-18.977282,-0.125876,0.960871,0.110891,0.220422,0.437423,127.548691,22.974072,0.294085,0.831584,0.027124,-0.470369,17.314529,131.288101,31.721453,-0.015606,0.199882,0.48205,-0.852896,27.508432,118.998299,10.55994,0.088604,-0.017098,0.655838,-0.749489,17.00527,138.108856,3.04241,0.060844,0.906382,0.163291,0.384846,-5.955835,89.941132,8.74482,0.097532,0.979375,-0.007093,0.176812,-5.407355,56.461018,-3.475673,0.04137,0.947782,-0.107051,0.297553,-14.11011,12.356776,-4.401751,-0.091882,0.835985,-0.033263,0.539982,7.750145,89.022278,21.342323,0.062616,-0.629961,0.097794,-0.767896,11.945597,54.058098,26.861685,0.033684,0.816622,-0.08204,0.570318,8.739611,10.306538,36.725857,0.04137,0.947782,-0.107051,0.297553,-7.21032,3.278039,-14.504862,0.033684,0.816622,-0.08204,0.570318,20.783161,1.934148,32.607674
