Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017373,0.948061,0.047876,0.313986,5.498911,90.388847,18.643291,-0.013343,0.950517,0.102413,0.293003,5.520891,97.991005,19.420366,0.025416,0.955024,0.086852,0.282384,4.038599,114.981583,22.664646,0.051532,0.985254,-0.056148,0.153188,4.028374,134.85437,26.30629,0.05336,0.970214,-0.236212,0.006426,6.2955,148.895844,23.171537,0.051263,0.901417,0.127417,0.41059,0.294457,128.929214,23.952406,0.122427,-0.525514,0.163946,-0.825814,-12.445166,132.74678,9.864658,-0.120239,-0.053785,-0.515758,-0.846548,-2.002628,122.15741,-12.080341,-0.057781,0.074974,-0.443386,-0.891319,8.578584,142.444412,-11.325678,-0.050666,0.97847,0.176635,0.093971,6.545147,128.202301,27.936802,0.274267,0.721423,0.020044,-0.635551,25.477129,129.480042,31.846264,0.039187,0.071375,0.560879,-0.823884,26.582748,119.664909,7.245342,0.25349,-0.175163,0.585117,-0.750133,18.342123,140.655106,3.553503,0.078665,0.91354,0.177676,0.357334,-1.977216,90.976013,13.110517,0.110026,0.985758,0.021994,0.125263,-2.574208,58.022797,-0.464775,0.062267,0.946717,-0.166926,0.268302,-12.079963,14.190733,-3.653893,-0.066744,0.856268,-0.01285,0.51204,12.975037,89.801682,24.176065,0.02888,-0.67218,0.140261,-0.726406,16.580246,54.486126,27.396812,0.021691,0.855611,-0.122147,0.502534,9.163496,11.366114,37.761959,0.062267,0.946717,-0.166926,0.268302,-6.525886,3.632461,-13.129044,0.021691,0.855611,-0.122147,0.502534,20.142021,2.268412,32.39473
1,0.008333,0.016744,0.948025,0.048283,0.314065,5.511598,90.372551,18.636801,-0.013693,0.950482,0.102616,0.293031,5.522452,97.974434,19.416752,0.025484,0.955023,0.086875,0.282375,4.024918,114.980911,22.667391,0.051568,0.985254,-0.056211,0.153151,4.017096,134.853394,26.310682,0.053457,0.970182,-0.236322,0.006376,6.285307,148.894318,23.174242,0.051362,0.901491,0.127251,0.410467,0.282428,128.928879,23.956409,0.122372,-0.525366,0.164089,-0.825888,-12.4607,132.746811,9.87193,-0.120272,-0.054066,-0.516032,-0.846358,-2.012427,122.153091,-12.068235,-0.057718,0.074993,-0.443378,-0.891325,8.554758,142.448456,-11.321692,-0.050448,0.978494,0.176621,0.093864,6.533143,128.200897,27.940575,0.274419,0.721197,0.02004,-0.635741,25.466751,129.471207,31.844584,0.039334,0.071248,0.561052,-0.82377,26.555105,119.65361,7.243875,0.253523,-0.175395,0.585289,-0.749933,18.322441,140.647293,3.553069,0.078878,0.913589,0.177627,0.357187,-1.964004,90.95105,13.102407,0.109836,0.985892,0.021859,0.124403,-2.578262,57.998993,-0.474909,0.061977,0.946974,-0.166263,0.267875,-12.071754,14.162651,-3.641672,-0.066615,0.856315,-0.013088,0.511972,12.9872,89.794052,24.171194,0.028884,-0.672299,0.140208,-0.726307,16.576138,54.477722,27.401558,0.021711,0.855678,-0.121972,0.502461,9.164621,11.356393,37.764946,0.061977,0.946974,-0.166263,0.267875,-6.518411,3.62054,-13.135227,0.021711,0.855678,-0.121972,0.502461,20.143337,2.261902,32.392662
2,0.016667,0.016715,0.948056,0.048244,0.31398,5.502979,90.370026,18.639517,-0.013789,0.950487,0.102745,0.292963,5.513659,97.971985,19.418764,0.025515,0.955053,0.086749,0.282306,4.011351,114.983109,22.673845,0.051407,0.985251,-0.056401,0.153156,4.006428,134.856415,26.312658,0.053645,0.970153,-0.236394,0.006565,6.270895,148.896576,23.170189,0.051274,0.901541,0.127252,0.410368,0.270694,128.931793,23.960316,0.122387,-0.525419,0.163972,-0.825875,-12.475946,132.746277,9.878082,-0.120306,-0.054051,-0.516159,-0.846277,-2.02861,122.156967,-12.064653,-0.057671,0.075024,-0.443322,-0.891353,8.5328,142.455551,-11.315801,-0.05028,0.978552,0.176382,0.093792,6.521959,128.203995,27.943649,0.27462,0.72086,0.019691,-0.636048,25.456747,129.469437,31.843504,0.039331,0.071276,0.561468,-0.823485,26.518526,119.637596,7.24733,0.25374,-0.175288,0.585373,-0.749819,18.307682,140.638702,3.555902,0.078891,0.913562,0.177637,0.357247,-1.973628,90.947708,13.106397,0.109656,0.985926,0.021958,0.124268,-2.587522,57.99604,-0.47189,0.062029,0.947013,-0.166293,0.267705,-12.064524,14.156535,-3.644135,-0.066624,0.856389,-0.013146,0.511847,12.979587,89.792343,24.172636,0.028884,-0.672429,0.140118,-0.726204,16.567425,54.4762,27.406284,0.021749,0.855705,-0.121911,0.502428,9.163458,11.352595,37.765591,0.062029,0.947013,-0.166293,0.267705,-6.516047,3.613542,-13.139555,0.021749,0.855705,-0.121911,0.502428,20.141701,2.258806,32.391159
3,0.025,0.016721,0.948072,0.048247,0.31393,5.495452,90.368942,18.64253,-0.013419,0.950405,0.102713,0.293257,5.506251,97.970894,19.421858,0.025437,0.954892,0.08711,0.282746,4.014549,114.993576,22.681322,0.051208,0.985221,-0.056795,0.153272,4.000786,134.864502,26.333042,0.053723,0.970104,-0.236579,0.006456,6.261878,148.902618,23.178986,0.051068,0.901716,0.126974,0.410096,0.26891,128.940414,23.973253,0.122237,-0.525541,0.163829,-0.825848,-12.487194,132.74231,9.896183,-0.120522,-0.054321,-0.51616,-0.846228,-2.044135,122.162918,-12.053379,-0.05789,0.074893,-0.443531,-0.891247,8.515782,142.462234,-11.309751,-0.050088,0.978602,0.176378,0.093381,6.516531,128.2117,27.962133,0.275019,0.720579,0.019835,-0.636189,25.45505,129.472748,31.845266,0.039782,0.070941,0.561598,-0.823403,26.495695,119.634781,7.250634,0.253998,-0.175577,0.585587,-0.749497,18.290148,140.635895,3.560603,0.078858,0.913563,0.177708,0.357216,-1.981743,90.946724,13.110214,0.109619,0.985931,0.021991,0.124261,-2.592084,57.996475,-0.471674,0.062191,0.94698,-0.16626,0.267803,-12.065491,14.156365,-3.64639,-0.066651,0.856376,-0.013191,0.511863,12.972647,89.791168,24.174849,0.028881,-0.672494,0.140031,-0.726161,16.560423,54.475368,27.412325,0.021818,0.855722,-0.121787,0.502426,9.162705,11.349553,37.766899,0.062191,0.94698,-0.16626,0.267803,-6.517278,3.613146,-13.141716,0.021818,0.855722,-0.121787,0.502426,20.141012,2.25736,32.3899
4,0.033333,0.017977,0.948152,0.047374,0.313751,5.455047,90.397797,18.660511,-0.013291,0.95045,0.102634,0.293146,5.488384,98.000359,19.433216,0.025439,0.954923,0.087148,0.28263,4.004761,114.993141,22.685715,0.051086,0.985242,-0.056722,0.153203,3.9911,134.8638,26.338938,0.053859,0.970067,-0.236701,0.006491,6.248092,148.902863,23.18619,0.051045,0.901694,0.127271,0.410055,0.25889,128.939743,23.979591,0.122035,-0.525595,0.163858,-0.825837,-12.49862,132.745316,9.904787,-0.120508,-0.054192,-0.516133,-0.846255,-2.059095,122.169998,-12.048427,-0.057727,0.075334,-0.44427,-0.890852,8.503195,142.468994,-11.300347,-0.050019,0.978605,0.176412,0.093319,6.507491,128.210968,27.966928,0.275012,0.72044,0.019656,-0.636356,25.446724,129.469727,31.847338,0.039716,0.070979,0.561751,-0.823298,26.47636,119.628204,7.253662,0.253955,-0.175845,0.584587,-0.750229,18.279453,140.631226,3.56417,0.078526,0.913356,0.177707,0.357819,-2.02343,90.992523,13.13172,0.109396,0.985961,0.022413,0.124144,-2.603405,58.03854,-0.442441,0.062539,0.946838,-0.167279,0.26759,-12.052881,14.195734,-3.651047,-0.066865,0.856316,-0.012903,0.511943,12.933524,89.803078,24.189302,0.028976,-0.6724,0.139837,-0.726281,16.544487,54.488777,27.41732,0.021681,0.855696,-0.122026,0.502418,9.163385,11.35858,37.76548,0.062539,0.946838,-0.167279,0.26759,-6.521539,3.628594,-13.129614,0.021681,0.855696,-0.122026,0.502418,20.141441,2.263318,32.39315
5,0.041667,0.017992,0.948165,0.047453,0.3137,5.446307,90.399719,18.661924,-0.01329,0.950459,0.102724,0.293087,5.479527,98.002151,19.435841,0.025456,0.954941,0.087156,0.282565,3.995458,114.991776,22.690912,0.05108,0.985261,-0.056621,0.153123,3.982617,134.86235,26.344622,0.053897,0.970042,-0.236798,0.00639,6.238642,148.902145,23.194424,0.051137,0.901746,0.12738,0.409895,0.249989,128.9384,23.985643,0.121937,-0.525685,0.163761,-0.825814,-12.512204,132.74823,9.916243,-0.120747,-0.054292,-0.516156,-0.846201,-2.075961,122.17952,-12.041709,-0.058026,0.075201,-0.444281,-0.890838,8.484978,142.479675,-11.291573,-0.049765,0.978633,0.176349,0.093285,6.499124,128.209442,27.972103,0.275203,0.720234,0.020118,-0.636492,25.439579,129.459061,31.849459,0.039957,0.070514,0.561869,-0.823246,26.454466,119.628967,7.250606,0.254113,-0.176055,0.585567,-0.749362,18.25983,140.637131,3.572041,0.078466,0.913334,0.1778,0.357842,-2.032749,90.995132,13.133997,0.10941,0.985941,0.022374,0.124294,-2.606011,58.042812,-0.444485,0.06269,0.946728,-0.167335,0.267908,-12.056682,14.200127,-3.651239,-0.06687,0.856275,-0.012921,0.51201,12.925363,89.804306,24.18985,0.029055,-0.672259,0.139756,-0.726424,16.535686,54.490078,27.419436,0.021794,0.855662,-0.121823,0.50252,9.162491,11.35825,37.766457,0.06269,0.946728,-0.167335,0.267908,-6.520997,3.6308,-13.124826,0.021794,0.855662,-0.121823,0.50252,20.142178,2.265786,32.392735
6,0.05,0.017669,0.948165,0.047703,0.313679,5.446731,90.393822,18.662283,-0.014143,0.950462,0.102937,0.292962,5.474087,97.996071,19.438271,0.02629,0.95501,0.087197,0.282245,3.957581,115.0121,22.697254,0.050937,0.985307,-0.056767,0.152814,3.977619,134.880646,26.361965,0.054016,0.969974,-0.23705,0.006335,6.228674,148.919968,23.20615,0.050775,0.901697,0.127148,0.410118,0.234187,128.963638,24.002676,0.121855,-0.525645,0.163882,-0.825828,-12.522358,132.758118,9.924012,-0.120896,-0.054377,-0.516216,-0.846137,-2.086017,122.186531,-12.032501,-0.058202,0.07513,-0.444394,-0.890776,8.471548,142.488174,-11.281666,-0.049345,0.978664,0.176368,0.093147,6.485373,128.223038,27.983767,0.275475,0.720123,0.020325,-0.636493,25.428438,129.457703,31.853163,0.04015,0.070335,0.561955,-0.823193,26.435284,119.625832,7.254692,0.254095,-0.176281,0.585446,-0.749408,18.244621,140.633759,3.578202,0.078496,0.913386,0.177863,0.357671,-2.032787,90.984978,13.134524,0.109381,0.985938,0.022317,0.124358,-2.608877,58.034611,-0.448571,0.062371,0.946827,-0.167091,0.267786,-12.057395,14.191118,-3.650515,-0.066812,0.856355,-0.013047,0.511881,12.92625,89.802673,24.190041,0.029058,-0.672358,0.139686,-0.726346,16.528982,54.488136,27.424658,0.021563,0.855718,-0.121831,0.502433,9.161787,11.354557,37.768669,0.062371,0.946827,-0.167091,0.267786,-6.517679,3.628907,-13.129679,0.021563,0.855718,-0.121831,0.502433,20.143412,2.26491,32.394142
7,0.058333,0.017688,0.94818,0.047673,0.31364,5.438464,90.39283,18.664782,-0.013394,0.950479,0.102906,0.292953,5.466269,97.995117,19.440422,0.025498,0.954982,0.087233,0.282399,3.976564,114.992645,22.702351,0.050919,0.985301,-0.056514,0.152953,3.965066,134.862595,26.359501,0.054033,0.969969,-0.237067,0.006281,6.215251,148.903717,23.211082,0.051142,0.901837,0.127305,0.409718,0.231603,128.939072,24.000774,0.121789,-0.525663,0.163555,-0.825891,-12.536222,132.747192,9.936015,-0.12099,-0.054353,-0.516377,-0.846027,-2.09522,122.191109,-12.025748,-0.058196,0.075077,-0.44445,-0.890753,8.45506,142.496857,-11.270566,-0.049472,0.978561,0.176824,0.093301,6.482099,128.209381,27.98497,0.275812,0.719856,0.020626,-0.63664,25.423574,129.445908,31.86158,0.040403,0.070198,0.562185,-0.823035,26.410666,119.61541,7.261752,0.254049,-0.176516,0.585414,-0.749394,18.230387,140.62883,3.583742,0.078413,0.913432,0.177848,0.357579,-2.041506,90.984108,13.137643,0.109242,0.985985,0.022433,0.12408,-2.613968,58.032429,-0.442435,0.062462,0.946865,-0.16706,0.26765,-12.049919,14.186668,-3.65048,-0.066825,0.856456,-0.013094,0.511709,12.918433,89.801552,24.191921,0.029064,-0.672558,0.139588,-0.72618,16.520855,54.487217,27.429146,0.021757,0.855743,-0.121781,0.502395,9.163016,11.351207,37.769665,0.062462,0.946865,-0.16706,0.26765,-6.514598,3.624663,-13.132444,0.021757,0.855743,-0.121781,0.502395,20.141787,2.259911,32.392086
8,0.066667,0.017682,0.948248,0.047404,0.313473,5.425766,90.387199,18.673412,-0.013205,0.9505,0.102855,0.29291,5.454914,97.989876,19.445145,0.025345,0.954949,0.087561,0.282422,3.971796,114.991592,22.708113,0.050706,0.985304,-0.056785,0.152907,3.950553,134.859543,26.376068,0.054201,0.969946,-0.237124,0.006292,6.195632,148.899536,23.218981,0.051188,0.901842,0.127137,0.409752,0.22013,128.935547,24.013727,0.121634,-0.525657,0.163432,-0.825942,-12.546423,132.742767,9.947576,-0.12111,-0.05436,-0.516483,-0.845945,-2.102959,122.195992,-12.017483,-0.058143,0.074996,-0.44466,-0.890659,8.442726,142.505203,-11.258902,-0.049373,0.978577,0.17689,0.09306,6.470549,128.206635,27.998184,0.275823,0.719607,0.020214,-0.63693,25.414133,129.440903,31.865168,0.040171,0.070362,0.562541,-0.82279,26.381323,119.600044,7.26869,0.253998,-0.176539,0.584593,-0.750047,18.220634,140.620117,3.590761,0.078328,0.913468,0.177914,0.357473,-2.056152,90.976685,13.148722,0.109023,0.986018,0.022657,0.123969,-2.622923,58.025734,-0.433354,0.063045,0.946878,-0.167911,0.266933,-12.037561,14.176599,-3.657795,-0.066908,0.856619,-0.013066,0.511427,12.907684,89.797714,24.198103,0.028999,-0.672775,0.139515,-0.725995,16.517256,54.484131,27.435471,0.021959,0.855768,-0.121677,0.502368,9.163141,11.345962,37.769623,0.063045,0.946878,-0.167911,0.266933,-6.53334,3.593255,-13.134068,0.021959,0.855768,-0.121677,0.502368,20.139578,2.254057,32.388321
9,0.075,0.018102,0.948213,0.047321,0.313568,5.413091,90.399216,18.675634,-0.013415,0.950494,0.10301,0.292865,5.448636,98.001785,19.448172,0.025434,0.954983,0.08761,0.282285,3.957979,114.992889,22.712303,0.050773,0.985316,-0.056694,0.152842,3.940099,134.860306,26.383152,0.054152,0.969926,-0.237216,0.006273,6.186374,148.900696,23.22872,0.051484,0.902034,0.12619,0.409586,0.2083,128.937088,24.021046,0.121631,-0.525445,0.163315,-0.8261,-12.562344,132.739182,9.957224,-0.121106,-0.054416,-0.516784,-0.845758,-2.105027,122.197601,-12.003736,-0.058144,0.075057,-0.444502,-0.890732,8.426436,142.514984,-11.245261,-0.049243,0.978565,0.176992,0.093055,6.459804,128.206879,28.003561,0.275782,0.719524,0.020201,-0.637041,25.403925,129.435822,31.869608,0.04013,0.070206,0.562632,-0.822743,26.364803,119.597397,7.27191,0.254094,-0.176669,0.584683,-0.749913,18.207613,140.620728,3.600791,0.078243,0.913405,0.177787,0.357717,-2.067436,90.995697,13.149813,0.10887,0.986013,0.022879,0.124105,-2.628493,58.040585,-0.422385,0.062939,0.946874,-0.168725,0.26646,-12.02667,14.189339,-3.666156,-0.066971,0.856629,-0.012982,0.511403,12.893619,89.802734,24.201456,0.029116,-0.672775,0.139424,-0.726008,16.510151,54.48959,27.435858,0.023606,0.855778,-0.121291,0.502369,9.16894,11.349737,37.772148,0.062939,0.946874,-0.168725,0.26646,-6.536376,3.589249,-13.131783,0.023606,0.855778,-0.121291,0.502369,20.125467,2.243674,32.374249
