Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004355,0.914365,0.042954,0.402582,-0.461121,88.799217,15.214918,0.014053,0.913655,0.076219,0.399035,-0.664552,96.412529,15.841992,0.001555,0.913518,0.078051,0.399237,-1.266706,113.338409,18.420172,0.089036,0.957505,-0.046358,0.270383,-2.468424,133.295853,21.326351,0.083101,0.973673,-0.180223,0.11214,1.306311,147.194443,19.156176,0.012181,0.865618,0.113012,0.487632,-5.414139,127.230812,18.305014,0.315782,-0.392585,0.224695,-0.834069,-15.568476,129.774658,2.003032,0.302426,-0.023342,-0.533734,-0.789381,0.092886,113.26535,-11.595808,0.450425,0.244492,-0.606205,-0.608158,10.0302,132.449646,-19.924185,-0.114558,0.950309,0.122245,0.262383,-0.340346,126.745476,23.736036,0.291735,0.842776,0.068618,-0.447114,15.857208,129.720886,33.940079,-0.040493,0.204397,0.503986,-0.838201,27.255276,118.31176,12.900116,0.080256,-0.016405,0.688465,-0.720629,17.821934,138.207504,5.928895,0.07969,0.881671,0.164734,0.434934,-6.75925,89.195747,8.357432,0.13353,0.967147,0.008774,0.216148,-6.660311,55.938183,-4.467686,0.048655,0.940326,-0.112081,0.317582,-18.103424,12.584361,-7.826319,-0.098446,0.812907,0.005104,0.573991,5.837007,88.402679,22.072405,0.038414,-0.605939,0.115354,-0.786165,11.75099,53.45055,25.804974,0.022983,0.785408,-0.0727,0.614265,5.688865,9.815681,34.806538,0.048655,0.940326,-0.112081,0.317582,-10.892338,3.329162,-17.544594,0.022983,0.785408,-0.0727,0.614265,18.370628,1.837514,32.045197
1,0.008333,0.004499,0.914162,0.043255,0.403009,-0.445076,88.809616,15.197328,0.013892,0.913568,0.076611,0.399162,-0.648645,96.422508,15.829384,0.001575,0.913508,0.078063,0.399258,-1.261308,113.339256,18.416368,0.088972,0.957508,-0.046362,0.270392,-2.462571,133.296616,21.323273,0.083142,0.973664,-0.180234,0.112165,1.310492,147.195572,19.152502,0.012159,0.865578,0.113046,0.487695,-5.408333,127.231789,18.301569,0.315659,-0.392417,0.224897,-0.83414,-15.560315,129.775818,1.998138,0.302279,-0.023467,-0.533862,-0.789347,0.103235,113.262115,-11.592878,0.450286,0.244523,-0.606229,-0.608225,10.034898,132.4505,-19.924776,-0.114547,0.950301,0.122257,0.262411,-0.334789,126.746078,23.732796,0.291782,0.842797,0.068799,-0.447017,15.862293,129.72081,33.937801,-0.040353,0.20429,0.503991,-0.838231,27.263567,118.313232,12.898729,0.080438,-0.016449,0.688522,-0.720553,17.82859,138.20784,5.928269,0.079814,0.881645,0.164288,0.435133,-6.736764,89.211182,8.334221,0.133549,0.967142,0.00878,0.216156,-6.65697,55.944561,-4.467517,0.048842,0.940293,-0.112194,0.317611,-18.101492,12.591183,-7.827143,-0.098403,0.812844,0.004896,0.574089,5.846611,88.408051,22.060434,0.038413,-0.605914,0.115294,-0.786193,11.749186,53.455162,25.804001,0.023791,0.785184,-0.071733,0.614633,5.690831,9.819055,34.802124,0.048842,0.940293,-0.112194,0.317611,-10.893287,3.331927,-17.543692,0.023791,0.785184,-0.071733,0.614633,18.375107,1.847218,32.034023
2,0.016667,0.004784,0.914179,0.043025,0.402992,-0.445374,88.817421,15.194631,0.014129,0.91355,0.076558,0.399206,-0.643531,96.430573,15.825243,0.001381,0.913467,0.078083,0.399349,-1.247822,113.336609,18.412127,0.088733,0.957503,-0.046705,0.270431,-2.456858,133.293869,21.316517,0.083293,0.973683,-0.179977,0.112304,1.312371,147.192123,19.134691,0.012292,0.865647,0.113035,0.487572,-5.399765,127.227654,18.294815,0.315699,-0.392444,0.224863,-0.834121,-15.556273,129.775406,1.99479,0.302255,-0.023378,-0.533847,-0.789369,0.106949,113.262138,-11.59713,0.450152,0.244658,-0.606168,-0.608331,10.039113,132.450943,-19.924623,-0.114595,0.950279,0.122351,0.262429,-0.327299,126.74437,23.727264,0.291663,0.842837,0.068482,-0.447067,15.869008,129.719711,33.933319,-0.040549,0.204373,0.503961,-0.838219,27.27158,118.309509,12.896379,0.080391,-0.016429,0.688504,-0.720576,17.835926,138.206512,5.926694,0.079768,0.881578,0.164223,0.435302,-6.737276,89.222107,8.331903,0.133542,0.967164,0.008846,0.21606,-6.654233,55.953449,-4.464527,0.048603,0.940282,-0.112632,0.317525,-18.097286,12.600032,-7.828607,-0.098397,0.812721,0.004878,0.574264,5.846528,88.412735,22.05736,0.038491,-0.6056,0.115285,-0.786433,11.747229,53.459751,25.802994,0.022871,0.785343,-0.072979,0.614319,5.690228,9.823984,34.803646,0.048603,0.940282,-0.112632,0.317525,-10.890118,3.332446,-17.537983,0.022871,0.785343,-0.072979,0.614319,18.371071,1.84213,32.048714
3,0.025,0.004686,0.914383,0.04265,0.402571,-0.451639,88.810577,15.202061,0.01441,0.91362,0.076248,0.399096,-0.648572,96.424248,15.826925,0.001351,0.91346,0.078096,0.399361,-1.239638,113.335297,18.408623,0.088731,0.957495,-0.046709,0.27046,-2.450002,133.29248,21.312992,0.08327,0.973676,-0.180002,0.112341,1.319302,147.19072,19.131189,0.012426,0.865694,0.112944,0.487508,-5.392437,127.226089,18.291191,0.3156,-0.39246,0.224919,-0.834136,-15.551257,129.776352,1.992998,0.302173,-0.023343,-0.533847,-0.789401,0.109968,113.262238,-11.600172,0.450145,0.24476,-0.605981,-0.608481,10.042212,132.452484,-19.924456,-0.114647,0.950268,0.122367,0.262437,-0.320114,126.743103,23.723803,0.291604,0.842987,0.068797,-0.446774,15.875551,129.720123,33.930386,-0.040407,0.204358,0.503669,-0.838405,27.293789,118.316612,12.898308,0.080259,-0.016315,0.688425,-0.720668,17.844555,138.204666,5.923807,0.07964,0.881584,0.164569,0.435183,-6.749883,89.210449,8.34487,0.133538,0.967148,0.008764,0.216138,-6.649508,55.948441,-4.468707,0.046664,0.940593,-0.112756,0.316849,-18.093479,12.594784,-7.826553,-0.098398,0.81271,0.004938,0.574279,5.846604,88.410713,22.05925,0.038463,-0.605824,0.115277,-0.786263,11.749752,53.45779,25.801607,0.023744,0.785148,-0.071898,0.614663,5.694336,9.821669,34.801628,0.046664,0.940593,-0.112756,0.316849,-10.873027,3.339157,-17.537468,0.023744,0.785148,-0.071898,0.614663,18.37781,1.847321,32.037079
4,0.033333,0.004694,0.914358,0.042647,0.402627,-0.44524,88.812592,15.197344,0.014386,0.913599,0.076263,0.399143,-0.642081,96.426254,15.822204,0.001341,0.913443,0.078083,0.399404,-1.234145,113.335106,18.403694,0.088584,0.957487,-0.047007,0.270485,-2.444818,133.292374,21.307383,0.083382,0.973683,-0.179822,0.112483,1.322783,147.189636,19.116426,0.012414,0.865652,0.112996,0.48757,-5.386958,127.225891,18.285477,0.315414,-0.392402,0.225103,-0.834185,-15.543447,129.776993,1.985961,0.302009,-0.02332,-0.533902,-0.789427,0.115821,113.258995,-11.60476,0.450076,0.244901,-0.605834,-0.608622,10.045417,132.452362,-19.924911,-0.114672,0.950255,0.122301,0.262504,-0.315145,126.743065,23.718578,0.291561,0.84306,0.068768,-0.446668,15.87894,129.721298,33.927322,-0.040418,0.204439,0.503628,-0.838409,27.303556,118.317535,12.89885,0.08029,-0.016245,0.688489,-0.720606,17.853897,138.204483,5.921294,0.079643,0.881604,0.164478,0.435177,-6.742638,89.212624,8.339384,0.133567,0.966947,0.008612,0.217024,-6.645471,55.948509,-4.468764,0.046795,0.940628,-0.112654,0.316763,-18.09186,12.595317,-7.824441,-0.09836,0.812518,0.004893,0.574557,5.852157,88.41256,22.055304,0.038534,-0.605554,0.115328,-0.78646,11.750026,53.459072,25.800714,0.022945,0.785376,-0.072825,0.614293,5.691902,9.824493,34.8064,0.046795,0.940628,-0.112654,0.316763,-10.874645,3.341077,-17.539083,0.022945,0.785376,-0.072825,0.614293,18.373146,1.84449,32.047947
5,0.041667,0.00487,0.914155,0.043047,0.403042,-0.430003,88.824173,15.179685,0.014318,0.913533,0.076613,0.399229,-0.627136,96.437294,15.811123,0.001319,0.913451,0.078084,0.399385,-1.226064,113.33519,18.401081,0.088613,0.957485,-0.046972,0.270489,-2.437503,133.29245,21.30447,0.083347,0.973682,-0.179844,0.112486,1.330642,147.189743,19.114702,0.012493,0.86571,0.112957,0.487473,-5.379492,127.225784,18.282785,0.315411,-0.392381,0.225085,-0.8342,-15.539543,129.778381,1.985729,0.301993,-0.023285,-0.5339,-0.789436,0.121029,113.261414,-11.604738,0.45002,0.244917,-0.605862,-0.608628,10.050595,132.455124,-19.923018,-0.114743,0.950231,0.122311,0.262557,-0.307451,126.743279,23.715698,0.29155,0.843143,0.068854,-0.446506,15.884933,129.723663,33.926502,-0.040416,0.204577,0.503568,-0.838412,27.317556,118.320503,12.902051,0.080327,-0.016004,0.688282,-0.720805,17.867981,138.204971,5.919185,0.079773,0.881534,0.164048,0.435456,-6.721128,89.230522,8.316345,0.133561,0.96715,0.008745,0.216115,-6.641769,55.957813,-4.46956,0.04687,0.940574,-0.112917,0.316818,-18.088203,12.604681,-7.82585,-0.098352,0.812539,0.004716,0.57453,5.861123,88.417831,22.043024,0.038511,-0.605515,0.115284,-0.786497,11.75141,53.464108,25.798174,0.023573,0.785101,-0.07212,0.614703,5.69458,9.828472,34.799587,0.04687,0.940574,-0.112917,0.316818,-10.872498,3.343762,-17.535246,0.023573,0.785101,-0.07212,0.614703,18.378288,1.852551,32.040657
6,0.05,0.004866,0.91415,0.043095,0.403049,-0.422842,88.826866,15.175215,0.014311,0.913519,0.076603,0.399262,-0.620327,96.439919,15.807283,0.001326,0.913431,0.078111,0.399426,-1.219347,113.335884,18.396492,0.088618,0.957462,-0.047055,0.270553,-2.431095,133.292969,21.300911,0.083342,0.973674,-0.179821,0.112594,1.338041,147.189713,19.109266,0.012205,0.86573,0.113172,0.487395,-5.372798,127.226471,18.278616,0.315481,-0.392443,0.224963,-0.834178,-15.536075,129.773178,1.98265,0.301939,-0.023099,-0.533923,-0.789446,0.124803,113.259384,-11.611311,0.450024,0.244839,-0.605822,-0.608697,10.054221,132.457916,-19.922283,-0.114807,0.950204,0.122329,0.262618,-0.301242,126.743675,23.711954,0.291525,0.843213,0.068898,-0.446383,15.889319,129.72583,33.925125,-0.040405,0.204658,0.503503,-0.838432,27.328518,118.323326,12.903903,0.080321,-0.015879,0.688272,-0.720818,17.877766,138.205124,5.917561,0.079752,0.881587,0.163996,0.435373,-6.713874,89.233498,8.311809,0.133622,0.967138,0.008702,0.216132,-6.636072,55.959339,-4.470335,0.046923,0.940593,-0.112822,0.316788,-18.088427,12.607595,-7.824345,-0.098352,0.812531,0.00471,0.574542,5.868191,88.420227,22.03862,0.038482,-0.605549,0.115357,-0.786462,11.758148,53.466503,25.794197,0.023578,0.785053,-0.072072,0.61477,5.695096,9.832165,34.797695,0.046923,0.940593,-0.112822,0.316788,-10.873606,3.348489,-17.536125,0.023578,0.785053,-0.072072,0.61477,18.379732,1.8572,32.040306
7,0.058333,0.00483,0.914131,0.043114,0.403092,-0.416,88.826126,15.1703,0.01374,0.913537,0.076665,0.39923,-0.614135,96.439156,15.802404,0.001986,0.913491,0.078208,0.399266,-1.232477,113.355339,18.388849,0.088835,0.957473,-0.047231,0.270413,-2.420935,133.311737,21.307676,0.08322,0.973667,-0.179952,0.112537,1.354846,147.206085,19.112247,0.012147,0.865658,0.112703,0.487635,-5.370663,127.25058,18.282471,0.315418,-0.392453,0.225273,-0.834113,-15.524944,129.78746,1.979367,0.30188,-0.023245,-0.533907,-0.789475,0.128111,113.261818,-11.609216,0.449942,0.244915,-0.605771,-0.608778,10.057744,132.457993,-19.923626,-0.114635,0.950232,0.122388,0.262564,-0.297236,126.758408,23.713223,0.291621,0.843248,0.068867,-0.446259,15.895961,129.734009,33.924126,-0.040302,0.2048,0.503463,-0.838426,27.338087,118.32547,12.90776,0.080333,-0.015663,0.688244,-0.720848,17.888529,138.204193,5.913743,0.079866,0.881311,0.16423,0.435821,-6.70639,89.232323,8.30628,0.13369,0.967053,0.008368,0.216484,-6.621704,55.964958,-4.493491,0.0471,0.940586,-0.112941,0.316739,-18.085245,12.614361,-7.823905,-0.098309,0.812554,0.00463,0.574517,5.87439,88.41993,22.034321,0.038463,-0.605597,0.115409,-0.786418,11.758739,53.465546,25.792562,0.022685,0.785212,-0.073035,0.614487,5.691606,9.832159,34.797924,0.0471,0.940586,-0.112941,0.316739,-10.874883,3.351186,-17.535112,0.022685,0.785212,-0.073035,0.614487,18.375477,1.852451,32.050751
8,0.066667,0.00483,0.914126,0.043116,0.403102,-0.408691,88.825043,15.164857,0.013691,0.91352,0.076682,0.399267,-0.60684,96.438072,15.796997,0.002047,0.913473,0.078213,0.399305,-1.227006,113.353172,18.383116,0.088987,0.957437,-0.047208,0.270494,-2.413423,133.309525,21.303078,0.083067,0.973665,-0.179997,0.112596,1.36662,147.203049,19.109873,0.011919,0.865708,0.112898,0.487505,-5.363605,127.248886,18.277271,0.315568,-0.39245,0.225065,-0.834114,-15.523006,129.781296,1.97666,0.301965,-0.023079,-0.533978,-0.7894,0.135148,113.26181,-11.613531,0.450073,0.244853,-0.60582,-0.608657,10.061808,132.461212,-19.925032,-0.114737,0.950211,0.122525,0.262532,-0.290654,126.755814,23.708385,0.291584,0.843306,0.068788,-0.446186,15.902296,129.733826,33.918987,-0.040373,0.204874,0.503444,-0.838416,27.349031,118.323914,12.905886,0.080368,-0.015566,0.688197,-0.72089,17.899639,138.203217,5.910479,0.079906,0.881327,0.164183,0.4358,-6.698922,89.231285,8.300692,0.133725,0.967036,0.008305,0.216541,-6.618548,55.963253,-4.497381,0.047312,0.940558,-0.112827,0.316833,-18.086117,12.6134,-7.823695,-0.098285,0.812587,0.004593,0.574474,5.88154,88.4188,22.029022,0.038462,-0.60568,0.115449,-0.786349,11.763224,53.464066,25.788174,0.023378,0.785056,-0.07215,0.614764,5.694184,9.831497,34.796227,0.047312,0.940558,-0.112827,0.316833,-10.876139,3.351241,-17.53616,0.023378,0.785056,-0.07215,0.614764,18.380434,1.858281,32.04118
9,0.075,0.004833,0.914305,0.042648,0.402745,-0.417408,88.816986,15.171421,0.014555,0.913534,0.076397,0.399259,-0.612391,96.430634,15.797122,0.001446,0.913387,0.078067,0.399534,-1.201143,113.333038,18.384119,0.088935,0.957377,-0.047103,0.270742,-2.40811,133.29039,21.288719,0.083024,0.973678,-0.179851,0.11275,1.370745,147.18483,19.099215,0.012283,0.865844,0.113105,0.487207,-5.350809,127.224747,18.265659,0.315818,-0.392536,0.224767,-0.834059,-15.521105,129.772018,1.974161,0.302022,-0.022928,-0.533991,-0.789373,0.14056,113.259697,-11.620686,0.449997,0.244778,-0.605868,-0.608696,10.066596,132.460388,-19.927973,-0.114956,0.95013,0.122437,0.262769,-0.280545,126.740456,23.700073,0.291444,0.843371,0.068878,-0.44614,15.905614,129.725937,33.91925,-0.040399,0.204987,0.503386,-0.838421,27.358841,118.323257,12.905762,0.080345,-0.015457,0.68833,-0.720769,17.908607,138.201569,5.906234,0.079806,0.881312,0.164537,0.435716,-6.713007,89.219482,8.311955,0.133749,0.967054,0.008249,0.21645,-6.616228,55.958603,-4.504585,0.047088,0.940576,-0.112845,0.316806,-18.087206,12.609228,-7.825358,-0.098329,0.812643,0.00467,0.574387,5.878191,88.414497,22.030886,0.038456,-0.605712,0.115484,-0.786319,11.765941,53.460426,25.786682,0.023341,0.785068,-0.072186,0.614745,5.694545,9.828552,34.796505,0.047088,0.940576,-0.112845,0.316806,-10.874565,3.348349,-17.537067,0.023341,0.785068,-0.072186,0.614745,18.380747,1.855202,32.041611
