Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001467,0.884762,0.014327,0.46582,2.217393,90.087715,17.325083,-0.006392,0.895107,0.080602,0.438459,2.135231,97.726349,17.529264,-0.025487,0.899929,0.053152,0.432033,0.700788,114.964554,19.951675,0.079748,0.949646,-0.01545,0.302614,-1.153901,135.027847,21.439573,0.081491,0.96452,-0.216495,0.127242,2.235713,149.137466,20.191282,-0.014495,0.835721,0.108844,0.538065,-3.72924,128.705032,18.614683,0.240502,-0.42072,0.182857,-0.855404,-11.876847,130.504883,1.130019,0.112185,-0.049977,-0.555651,-0.822295,3.475326,116.847023,-15.619251,-0.184099,-0.173931,0.692182,0.675826,12.230971,137.781387,-20.417076,-0.117534,0.941609,0.044516,0.312373,0.928796,128.70462,24.426538,0.292518,0.84565,0.028017,-0.44556,15.986311,132.453995,36.026104,-0.034415,0.239627,0.519639,-0.819371,27.433691,120.000549,15.614494,0.094046,-0.04129,0.693695,-0.712908,19.459707,140.057556,7.367564,0.052026,0.867069,0.152419,0.471437,-3.057496,90.236305,9.643787,0.120819,0.966516,-0.012644,0.226029,-1.150775,56.440533,-1.526228,0.022985,0.956935,-0.123241,0.261837,-11.90908,12.803423,-2.88304,-0.098096,0.800834,-0.025309,0.590255,7.492281,89.939133,25.006378,0.052969,-0.610547,0.085119,-0.785609,12.027756,55.025906,30.57909,0.022377,0.82326,-0.106829,0.557073,8.922538,10.96557,38.99477,0.022985,0.956935,-0.123241,0.261837,-5.64056,3.470887,-13.164714,0.022377,0.82326,-0.106829,0.557073,20.733431,2.245036,34.925564
1,0.008333,0.00125,0.884871,0.014439,0.46561,2.198457,90.081551,17.340485,-0.006588,0.895232,0.080129,0.438288,2.112616,97.720139,17.544655,-0.025323,0.900051,0.052781,0.431836,0.67931,114.96627,19.950418,0.080244,0.949618,-0.016348,0.302522,-1.162641,135.031494,21.428112,0.08126,0.96466,-0.21594,0.12727,2.247687,149.134293,20.159229,-0.014241,0.835532,0.109158,0.538302,-3.743077,128.708679,18.607889,0.240211,-0.421007,0.183211,-0.855269,-11.881102,130.524399,1.120397,0.111769,-0.04979,-0.555418,-0.82252,3.451398,116.854645,-15.637189,-0.183608,-0.174351,0.691636,0.676409,12.219389,137.786575,-20.416157,-0.11695,0.941918,0.044391,0.311676,0.917629,128.708664,24.417606,0.292488,0.845548,0.027738,-0.445792,15.997301,132.440872,35.993912,-0.034584,0.239443,0.519663,-0.819403,27.434704,119.984123,15.578714,0.093864,-0.041636,0.693693,-0.712913,19.457077,140.046143,7.341773,0.051843,0.86709,0.152863,0.471275,-3.08009,90.22747,9.661651,0.120867,0.966597,-0.012741,0.225654,-1.149008,56.440014,-1.529311,0.022882,0.956954,-0.123146,0.261821,-11.913904,12.804172,-2.874528,-0.098238,0.800596,-0.024752,0.590578,7.477005,89.935623,25.019318,0.052954,-0.610601,0.085415,-0.785536,12.041761,55.0224,30.56809,0.022357,0.823292,-0.106731,0.557045,8.91563,10.966453,38.999008,0.022882,0.956954,-0.123146,0.261821,-5.643739,3.474532,-13.157829,0.022357,0.823292,-0.106731,0.557045,20.727381,2.24812,34.927567
2,0.016667,0.000855,0.88493,0.014688,0.465492,2.18898,90.072006,17.354971,-0.006752,0.895375,0.079647,0.43808,2.096052,97.710495,17.559715,-0.025081,0.900212,0.052393,0.43156,0.664766,114.968666,19.949646,0.080796,0.949636,-0.016297,0.302321,-1.161208,135.036041,21.41807,0.080911,0.964727,-0.215984,0.126913,2.26304,149.135941,20.154476,-0.014248,0.83552,0.108924,0.538367,-3.748186,128.713684,18.602795,0.2418,-0.421902,0.181986,-0.854642,-11.883464,130.524582,1.113531,0.1123,-0.04861,-0.555223,-0.82265,3.432783,116.869522,-15.67087,-0.18333,-0.174834,0.691319,0.676684,12.211628,137.791382,-20.41535,-0.116616,0.9422,0.04437,0.310952,0.916241,128.713196,24.409521,0.292629,0.845419,0.027711,-0.445945,16.016394,132.435959,35.962132,-0.034436,0.239127,0.519608,-0.819536,27.44216,119.974495,15.543318,0.093722,-0.041935,0.693739,-0.71287,19.456074,140.032654,7.314378,0.051745,0.867272,0.153218,0.470835,-3.09163,90.213554,9.677477,0.120878,0.966505,-0.012745,0.226038,-1.148025,56.433117,-1.532508,0.022795,0.956965,-0.122984,0.261866,-11.913403,12.797523,-2.881891,-0.098305,0.800507,-0.024338,0.590705,7.469591,89.930458,25.032467,0.05292,-0.610635,0.085554,-0.785497,12.054739,55.016716,30.561125,0.02231,0.823279,-0.106606,0.55709,8.917332,10.96259,38.997383,0.022795,0.956965,-0.122984,0.261866,-5.640103,3.472246,-13.167235,0.02231,0.823279,-0.106606,0.55709,20.731386,2.247533,34.925613
3,0.025,0.000674,0.884991,0.01475,0.465375,2.170683,90.064148,17.370031,-0.007028,0.89552,0.079212,0.437859,2.074891,97.702614,17.574337,-0.024704,0.900395,0.051971,0.431251,0.641593,114.970398,19.947882,0.081137,0.949682,-0.016605,0.302069,-1.16284,135.040298,21.408236,0.080805,0.964789,-0.215882,0.126676,2.272493,149.136902,20.138044,-0.014246,0.835444,0.108652,0.53854,-3.758325,128.719269,18.59782,0.241386,-0.421977,0.182193,-0.854678,-11.886403,130.52533,1.10471,0.11205,-0.048399,-0.555178,-0.822727,3.422505,116.868828,-15.685216,-0.18327,-0.175284,0.691125,0.676782,12.205709,137.795166,-20.415735,-0.116063,0.942539,0.043628,0.310235,0.910352,128.716751,24.401129,0.292798,0.845164,0.027077,-0.446356,16.032747,132.43103,35.927349,-0.034783,0.238969,0.519985,-0.819329,27.433792,119.951508,15.50574,0.094245,-0.041678,0.693545,-0.713005,19.461357,140.024872,7.293025,0.051601,0.867276,0.153667,0.470697,-3.111964,90.203209,9.693893,0.120947,0.966604,-0.012857,0.225574,-1.145919,56.431538,-1.538566,0.022682,0.956955,-0.122875,0.261964,-11.920049,12.797684,-2.874454,-0.098452,0.80037,-0.023832,0.590886,7.453329,89.925079,25.046169,0.052878,-0.610765,0.085721,-0.78538,12.066935,55.011665,30.553204,0.022219,0.823258,-0.106611,0.557123,8.916944,10.959705,38.996075,0.022682,0.956955,-0.122875,0.261964,-5.642224,3.475731,-13.160049,0.022219,0.823258,-0.106611,0.557123,20.73255,2.245963,34.925999
4,0.033333,0.000385,0.885043,0.014823,0.465273,2.149255,90.059303,17.388933,-0.007014,0.895668,0.078679,0.437652,2.049062,97.697746,17.592175,-0.024575,0.900553,0.051504,0.430984,0.624744,114.97049,19.949978,0.081436,0.949699,-0.017033,0.301912,-1.166453,135.042603,21.396173,0.080697,0.964846,-0.215722,0.126585,2.280105,149.135574,20.116161,-0.013846,0.835287,0.108797,0.538765,-3.76754,128.721039,18.592144,0.240608,-0.422074,0.182818,-0.854716,-11.886657,130.544128,1.096633,0.111748,-0.048308,-0.554945,-0.82293,3.405794,116.875099,-15.698102,-0.183378,-0.175771,0.691062,0.67669,12.200876,137.797653,-20.416336,-0.115608,0.942802,0.043709,0.309593,0.904673,128.720062,24.392611,0.292857,0.845008,0.026822,-0.446629,16.046576,132.418991,35.898148,-0.03473,0.238931,0.520073,-0.819286,27.432898,119.933632,15.471896,0.094201,-0.041947,0.693535,-0.713004,19.465088,140.00563,7.261236,0.051692,0.867302,0.153954,0.470546,-3.135162,90.194199,9.713938,0.120733,0.966473,-0.012769,0.226252,-1.166852,56.429493,-1.539034,0.022673,0.956939,-0.122915,0.262002,-11.919947,12.790784,-2.885723,-0.098584,0.800402,-0.02333,0.590842,7.433671,89.924408,25.063932,0.052823,-0.610999,0.08586,-0.785187,12.076246,55.011166,30.547651,0.022217,0.82327,-0.106802,0.557069,8.916075,10.960835,38.995193,0.022673,0.956939,-0.122915,0.262002,-5.641286,3.467982,-13.17004,0.022217,0.82327,-0.106802,0.557069,20.729307,2.243209,34.926533
5,0.041667,0.000301,0.885144,0.014778,0.465083,2.124519,90.050629,17.407148,-0.006902,0.895881,0.078052,0.437331,2.023549,97.689095,17.609211,-0.024467,0.90077,0.051081,0.430587,0.612755,114.970139,19.950409,0.081763,0.949742,-0.017323,0.301672,-1.166526,135.04422,21.383944,0.080602,0.964881,-0.215698,0.126419,2.290589,149.134033,20.097734,-0.014258,0.835323,0.108186,0.538821,-3.773458,128.722046,18.586725,0.240182,-0.422363,0.182435,-0.854775,-11.889791,130.519257,1.087251,0.111498,-0.047682,-0.554905,-0.823028,3.397138,116.872856,-15.73089,-0.183571,-0.176252,0.691018,0.676558,12.196827,137.799622,-20.418701,-0.115073,0.94306,0.043317,0.309062,0.903925,128.722702,24.38302,0.293088,0.844796,0.026758,-0.446882,16.063341,132.408844,35.869572,-0.034372,0.23879,0.520259,-0.819225,27.430492,119.915245,15.437682,0.09407,-0.04262,0.693973,-0.712556,19.467623,139.990692,7.223902,0.051303,0.867,0.154791,0.47087,-3.163191,90.183708,9.73439,0.120936,0.966564,-0.013003,0.225743,-1.138072,56.434559,-1.555118,0.022945,0.956938,-0.123094,0.2619,-11.914001,12.800816,-2.879956,-0.098752,0.800494,-0.022848,0.590707,7.41223,89.917557,25.079906,0.052751,-0.611267,0.085999,-0.784968,12.085559,55.005085,30.542353,0.022312,0.823254,-0.106663,0.557115,8.914534,10.956219,38.993458,0.022945,0.956938,-0.123094,0.2619,-5.642708,3.471973,-13.163288,0.022312,0.823254,-0.106663,0.557115,20.728325,2.240036,34.92334
6,0.05,0.000311,0.88522,0.014694,0.46494,2.096787,90.042953,17.428545,-0.006699,0.896047,0.077318,0.437124,1.996576,97.68145,17.629549,-0.024443,0.90091,0.050871,0.430321,0.602928,114.978699,19.952982,0.082324,0.949744,-0.017923,0.301477,-1.171427,135.05368,21.379854,0.080433,0.964917,-0.215761,0.126146,2.305306,149.137527,20.081232,-0.014505,0.835252,0.107761,0.53901,-3.7813,128.730957,18.586613,0.237706,-0.422073,0.183894,-0.855297,-11.889452,130.512115,1.081705,0.110264,-0.048252,-0.554812,-0.823224,3.382109,116.853607,-15.740561,-0.183582,-0.176729,0.690897,0.676555,12.191943,137.800446,-20.42252,-0.114439,0.943333,0.042669,0.308554,0.899517,128.732895,24.380135,0.293703,0.844493,0.026862,-0.447044,16.076714,132.405685,35.847466,-0.033748,0.238729,0.520666,-0.819009,27.417044,119.891945,15.413006,0.094262,-0.042955,0.694329,-0.712164,19.472183,139.971359,7.189242,0.05111,0.867369,0.154936,0.470164,-3.193402,90.175415,9.757486,0.120756,0.966625,-0.012601,0.225598,-1.16067,56.428062,-1.536027,0.02286,0.956931,-0.122966,0.261991,-11.913301,12.789482,-2.890479,-0.098938,0.800512,-0.022317,0.590673,7.386976,89.910492,25.099606,0.052681,-0.611549,0.086117,-0.784739,12.093454,54.99894,30.539408,0.022358,0.823241,-0.106556,0.557153,8.913352,10.951248,38.993233,0.02286,0.956931,-0.122966,0.261991,-5.637986,3.464223,-13.17461,0.022358,0.823241,-0.106556,0.557153,20.727959,2.236572,34.922264
7,0.058333,0.000238,0.885331,0.014601,0.464732,2.071012,90.038757,17.449141,-0.006533,0.896228,0.076733,0.436858,1.970532,97.677299,17.648399,-0.024347,0.901085,0.050445,0.43001,0.591582,114.979401,19.956776,0.082573,0.949798,-0.018195,0.301221,-1.171413,135.05632,21.370476,0.08044,0.96493,-0.215865,0.125861,2.313587,149.137527,20.065386,-0.014186,0.83517,0.1078,0.539137,-3.7865,128.732956,18.583595,0.239445,-0.422826,0.182873,-0.854659,-11.889693,130.525833,1.077591,0.111061,-0.047365,-0.554626,-0.823294,3.367986,116.871346,-15.76053,-0.183409,-0.177179,0.690836,0.676546,12.185637,137.802094,-20.425331,-0.114393,0.943609,0.042361,0.30777,0.898363,128.736633,24.373846,0.294209,0.844227,0.026223,-0.447252,16.094707,132.41394,35.814339,-0.033447,0.23865,0.520989,-0.81884,27.409389,119.866837,15.386112,0.094852,-0.043033,0.694291,-0.712118,19.478495,139.95047,7.160673,0.050923,0.867453,0.155379,0.469883,-3.222789,90.169159,9.780539,0.120713,0.966659,-0.012558,0.22548,-1.167007,56.430252,-1.533999,0.022873,0.956946,-0.122958,0.261941,-11.915281,12.790644,-2.89003,-0.099092,0.800426,-0.021817,0.590782,7.364812,89.908356,25.117743,0.052631,-0.611715,0.086215,-0.784603,12.100376,54.997398,30.536097,0.02071,0.823215,-0.107086,0.557154,8.91249,10.950735,38.992355,0.022873,0.956946,-0.122958,0.261941,-5.641299,3.465472,-13.175051,0.02071,0.823215,-0.107086,0.557154,20.744171,2.250128,34.940929
8,0.066667,-2.1e-05,0.88556,0.014766,0.464289,2.046805,90.039078,17.470324,-0.006153,0.896428,0.075984,0.436585,1.941731,97.677544,17.670029,-0.024523,0.901203,0.050182,0.429784,0.586676,114.986328,19.961611,0.08296,0.94976,-0.019104,0.30118,-1.177831,135.063965,21.363104,0.080292,0.96496,-0.215728,0.125963,2.325069,149.138718,20.036394,-0.014261,0.835158,0.107436,0.539227,-3.793563,128.738495,18.581589,0.238613,-0.422838,0.18296,-0.854867,-11.892926,130.521729,1.072825,0.110313,-0.047413,-0.554662,-0.823367,3.362545,116.879776,-15.777447,-0.183194,-0.176854,0.690701,0.676826,12.176458,137.81131,-20.424305,-0.114086,0.943993,0.042865,0.306634,0.894073,128.746445,24.369589,0.294322,0.844014,0.025579,-0.447617,16.120161,132.41011,35.77486,-0.033208,0.238487,0.52108,-0.818839,27.414047,119.846519,15.345259,0.094966,-0.043557,0.694906,-0.71147,19.481846,139.936127,7.118192,0.050656,0.867478,0.156056,0.469641,-3.254654,90.166512,9.806964,0.121135,0.966482,-0.012692,0.226005,-1.162489,56.440689,-1.53987,0.022518,0.956673,-0.123378,0.262769,-11.948798,12.810555,-2.898718,-0.099194,0.800436,-0.02145,0.590764,7.348265,89.911652,25.133684,0.052568,-0.61184,0.086249,-0.784506,12.105208,55.001007,30.535259,0.017099,0.823587,-0.108565,0.55644,8.912759,10.9543,38.989506,0.022518,0.956673,-0.123378,0.262769,-5.652071,3.47824,-13.16334,0.017099,0.823587,-0.108565,0.55644,20.770784,2.277304,34.964542
9,0.075,-9.2e-05,0.885686,0.014798,0.464048,2.023307,90.035416,17.491392,-0.006052,0.896597,0.075414,0.436338,1.917117,97.673866,17.691051,-0.024417,0.901363,0.049712,0.429508,0.574526,114.985909,19.966803,0.083455,0.949737,-0.019545,0.301087,-1.177555,135.065659,21.35364,0.079913,0.964966,-0.215904,0.125854,2.342146,149.135452,20.01878,-0.014402,0.835119,0.107073,0.539355,-3.798656,128.739517,18.578714,0.237853,-0.422944,0.18324,-0.854967,-11.892509,130.511169,1.066226,0.10979,-0.047528,-0.554637,-0.823447,3.35279,116.871277,-15.794923,-0.182488,-0.177737,0.690767,0.676719,12.167218,137.803772,-20.432619,-0.113689,0.944274,0.042565,0.305958,0.892583,128.749298,24.363792,0.294498,0.843894,0.025244,-0.447746,16.138231,132.404343,35.745674,-0.03281,0.238409,0.521093,-0.818869,27.420479,119.826981,15.318113,0.095724,-0.043108,0.695181,-0.711127,19.488998,139.908737,7.085927,0.050474,0.867608,0.15655,0.469256,-3.282326,90.161888,9.830904,0.121157,0.966662,-0.012617,0.225227,-1.167124,56.445778,-1.540478,0.024806,0.956387,-0.122348,0.264084,-11.954891,12.815958,-2.897671,-0.099348,0.800286,-0.021007,0.590958,7.328939,89.908943,25.151878,0.052525,-0.611877,0.086298,-0.784474,12.11199,54.99913,30.535816,0.021545,0.823135,-0.106657,0.557323,8.914159,10.952756,38.989796,0.024806,0.956387,-0.122348,0.264084,-5.657411,3.492696,-13.170053,0.021545,0.823135,-0.106657,0.557323,20.740614,2.248467,34.931015
