Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.050032,0.893209,0.077324,0.440108,0.646869,88.972603,12.582967,-0.074254,0.89615,0.103929,0.42497,-0.556261,96.484764,13.302018,-0.009436,0.904861,0.080448,0.417931,-4.433774,113.425491,15.458838,0.099578,0.952686,-0.069903,0.278543,-6.137352,133.364075,18.240921,0.101173,0.963536,-0.225838,0.101778,-1.870896,147.029694,15.56187,0.003492,0.864053,0.102474,0.492849,-8.835391,127.235733,15.117724,0.301203,-0.392098,0.238736,-0.835788,-18.796829,129.309555,-1.368798,0.317957,0.051958,-0.538776,-0.778411,-3.460196,112.468811,-14.93129,0.503831,0.321966,-0.566177,-0.567394,6.065415,132.52626,-20.952684,-0.098501,0.949815,0.106004,0.277329,-3.990444,126.862083,20.762352,0.331798,0.830299,0.076101,-0.441274,12.027116,129.348114,31.373379,-0.002655,0.236949,0.528621,-0.815113,22.375826,116.522194,10.608879,0.08399,-0.007922,0.688656,-0.720164,14.804829,136.392593,1.779785,0.086443,0.873764,0.12859,0.461009,-5.015555,88.773949,5.183893,0.140351,0.957429,-0.022248,0.251272,-6.174012,54.840553,-5.666996,0.020121,0.941706,-0.08464,0.324993,-18.760927,11.692297,-6.922863,-0.127842,0.783146,-0.02957,0.607835,6.309294,89.171257,19.98204,0.087115,-0.556743,0.042525,-0.825009,12.165429,54.75383,27.172649,0.048994,0.785443,-0.077631,0.612089,13.372037,10.634724,35.764957,0.020121,0.941706,-0.08464,0.324993,-10.814918,3.315224,-16.862125,0.048994,0.785443,-0.077631,0.612089,25.664837,2.136154,32.804409
1,0.008333,-0.050101,0.893239,0.077521,0.440005,0.638805,88.968018,12.580946,-0.074304,0.896157,0.104099,0.424906,-0.56649,96.479607,13.302326,-0.009366,0.904885,0.080463,0.417877,-4.448502,113.421509,15.464269,0.099608,0.952679,-0.069935,0.27855,-6.149611,133.360062,18.24815,0.101335,0.963549,-0.225645,0.101927,-1.882091,147.025238,15.568548,0.003607,0.864067,0.102474,0.492822,-8.848701,127.232239,15.124816,0.301121,-0.392174,0.238828,-0.835756,-18.811108,129.309799,-1.360649,0.317917,0.051884,-0.538605,-0.778551,-3.479967,112.465897,-14.925429,0.503715,0.321949,-0.566055,-0.567629,6.054477,132.519485,-20.945612,-0.098381,0.949839,0.106068,0.277266,-4.003068,126.857635,20.768789,0.331769,0.830325,0.076261,-0.441219,12.01675,129.338913,31.377518,-0.002735,0.236885,0.528615,-0.815134,22.369078,116.517319,10.612157,0.084015,-0.007946,0.688299,-0.720502,14.797521,136.386017,1.788411,0.086254,0.873836,0.128847,0.460836,-5.025173,88.769646,5.183056,0.140399,0.957426,-0.022399,0.251239,-6.165413,54.838657,-5.67727,0.019159,0.941892,-0.085202,0.324365,-18.75985,11.692244,-6.920844,-0.127927,0.783176,-0.029378,0.607789,6.302783,89.166382,19.978836,0.087104,-0.557047,0.042682,-0.824797,12.172325,54.749691,27.162058,0.048908,0.785401,-0.077681,0.612143,13.369891,10.631627,35.760952,0.019159,0.941892,-0.085202,0.324365,-10.817335,3.309734,-16.858313,0.048908,0.785401,-0.077681,0.612143,25.663706,2.133451,32.803516
2,0.016667,-0.050126,0.893268,0.077622,0.439926,0.628149,88.963821,12.580156,-0.074188,0.896194,0.10411,0.424845,-0.578098,96.475136,13.302848,-0.009395,0.904902,0.080567,0.417819,-4.45653,113.417648,15.467137,0.09956,0.952692,-0.069837,0.278548,-6.160265,133.355499,18.254436,0.10153,0.963545,-0.225523,0.102043,-1.894768,147.021729,15.577033,0.00369,0.864127,0.102565,0.492699,-8.858813,127.227783,15.130427,0.300953,-0.392258,0.238919,-0.83575,-18.825918,129.309387,-1.351696,0.317801,0.051814,-0.538461,-0.778703,-3.50059,112.463654,-14.920768,0.503627,0.321926,-0.565813,-0.567961,6.041226,132.514236,-20.938046,-0.098365,0.949858,0.106169,0.277168,-4.012464,126.852989,20.773777,0.331642,0.830311,0.076125,-0.441364,12.009586,129.333038,31.379431,-0.00277,0.236819,0.528622,-0.815149,22.359571,116.514679,10.610892,0.083975,-0.008152,0.688731,-0.720092,14.78554,136.387985,1.788738,0.086087,0.873863,0.129106,0.460743,-5.03708,88.765732,5.183213,0.140472,0.957457,-0.022467,0.251077,-6.159435,54.837429,-5.687394,0.020072,0.941714,-0.084713,0.324955,-18.761738,11.693123,-6.924652,-0.128027,0.783212,-0.029127,0.607733,6.293379,89.161919,19.977098,0.087093,-0.55755,0.042886,-0.824448,12.179816,54.746002,27.15019,0.048877,0.785347,-0.077534,0.612234,13.367006,10.629314,35.757618,0.020072,0.941714,-0.084713,0.324955,-10.816285,3.314705,-16.863232,0.048877,0.785347,-0.077534,0.612234,25.663477,2.134562,32.80138
3,0.025,-0.050198,0.893283,0.077759,0.439862,0.618912,88.960121,12.579772,-0.074137,0.896216,0.104125,0.424804,-0.589162,96.471001,13.303916,-0.009381,0.904916,0.080609,0.417781,-4.466616,113.415955,15.469921,0.099651,0.952679,-0.069776,0.278575,-6.170426,133.353546,18.25905,0.101658,0.963557,-0.22536,0.102159,-1.902838,147.019623,15.584201,0.003848,0.86417,0.10255,0.492624,-8.869143,127.226051,15.13475,0.300483,-0.392234,0.239243,-0.835838,-18.839067,129.312332,-1.345074,0.317677,0.051699,-0.538296,-0.778875,-3.52096,112.461266,-14.915681,0.503802,0.321896,-0.565567,-0.568066,6.030302,132.509766,-20.931618,-0.098308,0.949863,0.106232,0.277147,-4.022311,126.850845,20.777658,0.331755,0.83026,0.076313,-0.441343,12.000634,129.328232,31.382578,-0.00265,0.236675,0.528728,-0.815123,22.347622,116.510139,10.612395,0.084066,-0.00833,0.688808,-0.720005,14.775668,136.385193,1.793162,0.085899,0.873909,0.129391,0.46061,-5.047236,88.761856,5.183537,0.140544,0.957485,-0.022571,0.250921,-6.14999,54.83651,-5.698294,0.02029,0.941694,-0.084641,0.325019,-18.76086,11.694447,-6.926169,-0.128067,0.783219,-0.028794,0.607732,6.285059,89.158394,19.976006,0.087168,-0.557525,0.04306,-0.824448,12.18824,54.741825,27.13224,0.048777,0.785316,-0.077529,0.612281,13.366101,10.627654,35.753868,0.02029,0.941694,-0.084641,0.325019,-10.816644,3.315938,-16.865656,0.048777,0.785316,-0.077529,0.612281,25.664282,2.134593,32.799877
4,0.033333,-0.05024,0.893294,0.077877,0.439816,0.607836,88.957047,12.580895,-0.074128,0.896245,0.104121,0.424746,-0.60156,96.467575,13.306414,-0.009401,0.904944,0.080657,0.417712,-4.478742,113.413429,15.472796,0.099641,0.952661,-0.069815,0.278629,-6.183881,133.350677,18.263479,0.101893,0.963548,-0.225167,0.102434,-1.916005,147.016525,15.587798,0.003985,0.864156,0.102734,0.49261,-8.882517,127.223167,15.139172,0.300167,-0.392243,0.239536,-0.835863,-18.852932,129.31749,-1.33933,0.317659,0.051638,-0.538096,-0.779025,-3.542626,112.459549,-14.910208,0.504009,0.321853,-0.565348,-0.568126,6.019415,132.504837,-20.924944,-0.098191,0.949862,0.106243,0.277188,-4.034835,126.848015,20.781349,0.331543,0.830335,0.076046,-0.441407,11.988105,129.320831,31.387341,-0.002795,0.236734,0.528642,-0.81516,22.339558,116.504738,10.618143,0.084209,-0.008403,0.688462,-0.720318,14.765324,136.377609,1.800478,0.085736,0.873933,0.129648,0.460524,-5.058991,88.758965,5.185179,0.140588,0.957503,-0.02264,0.250818,-6.144099,54.836369,-5.706979,0.020015,0.941685,-0.084827,0.325013,-18.760338,11.695698,-6.928605,-0.128096,0.78326,-0.028534,0.607686,6.274663,89.155128,19.976612,0.087182,-0.557428,0.042976,-0.824516,12.191222,54.738045,27.119272,0.048482,0.785073,-0.077674,0.612599,13.375004,10.623464,35.737934,0.020015,0.941685,-0.084827,0.325013,-10.813395,3.315058,-16.864113,0.048482,0.785073,-0.077674,0.612599,25.677999,2.132297,32.798595
5,0.041667,-0.050331,0.893288,0.078091,0.43978,0.597122,88.952484,12.58199,-0.074047,0.89626,0.104085,0.424737,-0.614913,96.462364,13.309839,-0.009362,0.904944,0.08073,0.417698,-4.489716,113.41188,15.476741,0.099704,0.952642,-0.069775,0.27868,-6.194618,133.348694,18.270729,0.102031,0.963528,-0.225127,0.102573,-1.925121,147.014374,15.59692,0.004046,0.86415,0.102719,0.492623,-8.893399,127.221703,15.145509,0.3,-0.392354,0.23967,-0.835833,-18.863302,129.317856,-1.333065,0.317644,0.051638,-0.53793,-0.779145,-3.561027,112.456108,-14.908247,0.504115,0.32187,-0.565165,-0.568205,6.009423,132.498795,-20.920067,-0.098319,0.949876,0.106442,0.277017,-4.045539,126.845596,20.787468,0.331642,0.830324,0.076048,-0.441352,11.980103,129.321732,31.388592,-0.002782,0.236748,0.528637,-0.81516,22.330643,116.501297,10.621628,0.084196,-0.008325,0.688231,-0.720541,14.756942,136.372467,1.803687,0.085532,0.87395,0.129913,0.460455,-5.070125,88.754585,5.186594,0.140656,0.957488,-0.02277,0.250827,-6.134597,54.834408,-5.715105,0.020298,0.941676,-0.084709,0.325052,-18.759462,11.695999,-6.927216,-0.128161,0.783223,-0.028228,0.607734,6.264369,89.150375,19.977388,0.087219,-0.557479,0.04311,-0.824471,12.19733,54.733231,27.106127,0.048333,0.785038,-0.077697,0.612652,13.373527,10.620252,35.734062,0.020298,0.941676,-0.084709,0.325052,-10.81499,3.315786,-16.865055,0.048333,0.785038,-0.077697,0.612652,25.678598,2.130993,32.797905
6,0.05,-0.050385,0.893306,0.078201,0.439716,0.58403,88.947411,12.583426,-0.074151,0.896286,0.104052,0.424671,-0.629418,96.456947,13.312488,-0.009212,0.904986,0.080779,0.4176,-4.507415,113.408897,15.477424,0.099745,0.952633,-0.069749,0.278704,-6.207372,133.345505,18.275919,0.102188,0.963511,-0.225029,0.102793,-1.936867,147.011108,15.603282,0.004171,0.864138,0.102689,0.492649,-8.908214,127.219734,15.150081,0.299906,-0.392442,0.239793,-0.83579,-18.877102,129.31958,-1.32865,0.317616,0.051606,-0.537754,-0.77928,-3.5816,112.453476,-14.906065,0.50412,0.321815,-0.564952,-0.568443,5.997814,132.49292,-20.915503,-0.098208,0.949901,0.106439,0.276974,-4.059089,126.841423,20.790812,0.331447,0.830402,0.075909,-0.441377,11.968332,129.313751,31.390152,-0.002901,0.236778,0.528539,-0.815214,22.324598,116.497406,10.623501,0.084235,-0.008306,0.688227,-0.72054,14.746449,136.368439,1.806299,0.085405,0.873916,0.130211,0.460458,-5.084167,88.749405,5.188754,0.140664,0.957462,-0.022915,0.250911,-6.130722,54.83321,-5.727058,0.020294,0.941686,-0.084707,0.325023,-18.759329,11.695579,-6.927965,-0.128253,0.783083,-0.027891,0.607909,6.252227,89.145409,19.978098,0.087312,-0.557945,0.043453,-0.824127,12.203331,54.728603,27.093351,0.048251,0.785235,-0.07758,0.61242,13.363795,10.619775,35.744579,0.020294,0.941686,-0.084707,0.325023,-10.815417,3.315432,-16.866314,0.048251,0.785235,-0.07758,0.61242,25.669262,2.13407,32.799797
7,0.058333,-0.050449,0.893274,0.078334,0.439749,0.570874,88.9431,12.586215,-0.073818,0.896299,0.104123,0.424684,-0.644357,96.452217,13.316595,-0.009557,0.90496,0.080666,0.417671,-4.511439,113.398338,15.487827,0.099753,0.952572,-0.069683,0.278928,-6.222317,133.335419,18.276247,0.102313,0.963489,-0.224916,0.10312,-1.95109,147.001404,15.606703,0.004414,0.864148,0.10277,0.492612,-8.919329,127.206734,15.152831,0.29976,-0.392629,0.239857,-0.835736,-18.889523,129.316132,-1.323886,0.317535,0.051642,-0.537525,-0.779469,-3.603456,112.447906,-14.909293,0.504065,0.321772,-0.564864,-0.568604,5.987556,132.485016,-20.911936,-0.098205,0.949895,0.106351,0.277029,-4.071189,126.833679,20.794758,0.331332,0.830458,0.07597,-0.441347,11.955084,129.306595,31.395689,-0.00289,0.2369,0.528448,-0.815238,22.316769,116.495598,10.628441,0.084159,-0.008256,0.688178,-0.720597,14.737005,136.363266,1.806313,0.085177,0.874048,0.130506,0.460167,-5.096646,88.745201,5.191024,0.140734,0.957462,-0.023019,0.250858,-6.122809,54.831715,-5.735148,0.020306,0.941683,-0.084724,0.325027,-18.759771,11.696302,-6.92798,-0.128338,0.783004,-0.027571,0.608009,6.238395,89.140999,19.981405,0.087356,-0.558018,0.043546,-0.824068,12.207203,54.72448,27.083206,0.048352,0.785188,-0.077384,0.612498,13.363802,10.617054,35.742111,0.020306,0.941683,-0.084724,0.325027,-10.816035,3.315647,-16.866037,0.048352,0.785188,-0.077384,0.612498,25.670656,2.133675,32.796432
8,0.066667,-0.050494,0.893276,0.07839,0.439731,0.556145,88.939507,12.591575,-0.073693,0.896324,0.104009,0.424682,-0.660052,96.448425,13.322437,-0.009627,0.904955,0.080701,0.417674,-4.52184,113.397179,15.492204,0.099843,0.952522,-0.069742,0.279049,-6.235879,133.333984,18.280714,0.102434,0.963471,-0.224819,0.103376,-1.961272,146.998886,15.610996,0.004476,0.864146,0.102645,0.492641,-8.931873,127.204895,15.157207,0.299072,-0.392505,0.240275,-0.835921,-18.900946,129.314117,-1.320206,0.317179,0.051381,-0.537457,-0.779678,-3.620338,112.441315,-14.906073,0.504078,0.321604,-0.564782,-0.568769,5.976666,132.479477,-20.908644,-0.098192,0.949914,0.106559,0.276889,-4.083787,126.832565,20.799225,0.331275,0.830517,0.075964,-0.441279,11.945574,129.303421,31.395964,-0.002919,0.236917,0.528317,-0.815318,22.312435,116.4935,10.630639,0.084082,-0.008164,0.688066,-0.720714,14.72652,136.358948,1.807529,0.085016,0.874046,0.130807,0.460115,-5.111599,88.741287,5.196566,0.140738,0.957375,-0.023171,0.251177,-6.118353,54.831459,-5.742759,0.019319,0.94184,-0.085369,0.324464,-18.758627,11.696774,-6.926851,-0.128388,0.782942,-0.027297,0.60809,6.223889,89.137718,19.986586,0.087344,-0.557948,0.043434,-0.824122,12.206626,54.72105,27.075926,0.048489,0.78493,-0.077422,0.612813,13.370151,10.612575,35.728531,0.019319,0.94184,-0.085369,0.324464,-10.81704,3.308893,-16.860533,0.048489,0.78493,-0.077422,0.612813,25.677412,2.126371,32.792725
9,0.075,-0.050526,0.893253,0.078451,0.439762,0.540977,88.936073,12.593513,-0.073677,0.896342,0.103972,0.424657,-0.676098,96.444794,13.324944,-0.009499,0.904982,0.080741,0.41761,-4.537139,113.39537,15.494089,0.099891,0.952503,-0.069746,0.279097,-6.246951,133.332001,18.286346,0.102503,0.963456,-0.224759,0.103587,-1.970829,146.996536,15.617177,0.004432,0.864142,0.102776,0.492622,-8.94461,127.203979,15.162206,0.299066,-0.392627,0.240308,-0.835857,-18.914413,129.314133,-1.314649,0.317157,0.051283,-0.537308,-0.779796,-3.639713,112.438919,-14.904165,0.503973,0.321553,-0.564641,-0.569029,5.965065,132.472961,-20.907173,-0.098212,0.949901,0.106564,0.276924,-4.095687,126.829742,20.803381,0.331113,0.830588,0.075814,-0.441294,11.93278,129.301102,31.40136,-0.002948,0.237052,0.528207,-0.815349,22.30463,116.493607,10.637032,0.084171,-0.008023,0.68801,-0.720758,14.716226,136.356323,1.809031,0.084877,0.874027,0.131051,0.460106,-5.126188,88.737885,5.198056,0.140754,0.957362,-0.023253,0.251207,-6.116248,54.830921,-5.751671,0.0205,0.941661,-0.084728,0.325077,-18.759676,11.696988,-6.92943,-0.128473,0.782834,-0.026966,0.608226,6.208141,89.134254,19.988972,0.087473,-0.558324,0.043716,-0.823839,12.208685,54.71785,27.064531,0.048592,0.785117,-0.077143,0.612601,13.361824,10.613593,35.740036,0.0205,0.941661,-0.084728,0.325077,-10.817559,3.314598,-16.867321,0.048592,0.785117,-0.077143,0.612601,25.668972,2.13124,32.792629
