Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.022792,0.953568,0.050713,0.296,-2.086327,90.558228,15.21986,-0.026388,0.952804,0.08949,0.288893,-1.983579,98.152779,16.062059,0.023859,0.955948,0.078122,0.281943,-3.740177,115.076088,18.736565,0.050996,0.982419,-0.063756,0.167892,-3.708556,135.010178,22.026014,0.046997,0.983274,-0.170713,0.042663,-1.349234,148.997116,18.72023,0.074941,0.939504,0.070184,0.326787,-7.456908,129.051224,19.783024,0.229669,-0.490083,0.363918,-0.758047,-22.475098,132.667984,8.090747,0.288334,-0.364799,0.155028,-0.871637,-15.721357,112.07399,-7.174872,0.384291,-0.22958,0.102812,-0.888281,1.324247,100.127731,-20.759668,-0.04852,0.976035,0.05883,0.203817,-1.201372,128.383347,23.770147,0.386019,0.805262,-0.158128,-0.421352,16.471399,129.753693,31.588823,0.409093,0.679398,0.0963,-0.601488,25.667711,109.740219,16.835741,0.464413,0.614357,0.227642,-0.595873,24.29393,99.369598,-4.283509,0.059901,0.930917,0.127295,0.337048,-9.762876,91.243095,9.980552,0.048423,0.979112,0.022362,0.196201,-10.679577,57.009167,0.093343,0.012742,0.945676,-0.108368,0.306254,-14.548704,12.300804,-2.730031,-0.082113,0.840556,-0.074491,0.530259,5.590222,89.873352,20.459167,0.071354,-0.568922,0.065897,-0.816636,7.694809,55.10471,28.026926,0.03457,0.819667,-0.099521,0.563068,6.506018,10.988882,36.638535,0.012742,0.945676,-0.108368,0.306254,-7.038321,3.413265,-12.564111,0.03457,0.819667,-0.099521,0.563068,18.290977,2.240986,32.552898
69,0.575,0.022178,0.953406,0.050424,0.29662,-2.053924,90.553345,15.27892,-0.027125,0.952606,0.089106,0.289596,-1.959348,98.148766,16.114212,0.024089,0.955711,0.078583,0.282596,-3.740185,115.090851,18.770298,0.05141,0.982359,-0.063177,0.168336,-3.707272,135.021576,22.080061,0.047056,0.983159,-0.171358,0.042677,-1.336675,149.0112,18.793774,0.074192,0.938372,0.072943,0.329596,-7.454282,129.065994,19.82588,0.22053,-0.493938,0.361467,-0.75943,-22.405355,132.695114,8.051695,0.278017,-0.362969,0.142553,-0.87786,-15.758451,112.365517,-7.610056,0.37441,-0.228616,0.088728,-0.894248,1.473638,101.169838,-21.428209,-0.049412,0.976246,0.062248,0.201565,-1.204405,128.392242,23.820883,0.379103,0.809017,-0.155768,-0.421318,16.500355,129.775177,31.564623,0.397499,0.677707,0.105811,-0.609518,25.97876,110.034546,16.623684,0.455938,0.60989,0.236919,-0.603343,24.588451,100.383781,-4.813783,0.059939,0.930678,0.12789,0.337476,-9.724145,91.226219,10.028802,0.048903,0.97917,0.022328,0.195795,-10.624111,57.003448,0.101531,0.012855,0.945755,-0.108309,0.306025,-14.537118,12.29915,-2.725655,-0.0818,0.840261,-0.073799,0.530871,5.616298,89.880463,20.529039,0.071041,-0.56914,0.066083,-0.816496,7.723329,55.100857,28.045555,0.034543,0.819753,-0.099298,0.562985,6.507099,10.983223,36.644043,0.012855,0.945755,-0.108309,0.306025,-7.033221,3.411941,-12.564981,0.034543,0.819753,-0.099298,0.562985,18.293638,2.240148,32.552647
70,0.583333,0.021935,0.952966,0.050598,0.298018,-2.012524,90.561523,15.327779,-0.028067,0.952344,0.089138,0.290359,-1.923508,98.156845,16.164639,0.023912,0.955558,0.078739,0.283084,-3.737208,115.09259,18.810139,0.050963,0.982336,-0.06306,0.168648,-3.714612,135.022659,22.123915,0.047831,0.98307,-0.171569,0.043012,-1.355484,149.014694,18.839598,0.073906,0.937319,0.075293,0.332119,-7.457203,129.066254,19.864597,0.213789,-0.498205,0.358221,-0.760108,-22.345234,132.719345,8.018168,0.2664,-0.36143,0.128266,-0.884277,-15.798956,112.635735,-7.999294,0.363037,-0.225408,0.078973,-0.900643,1.62838,102.280235,-22.094244,-0.050517,0.976514,0.065921,0.198804,-1.211311,128.393845,23.866051,0.372442,0.812997,-0.152827,-0.420675,16.531996,129.797455,31.517279,0.386487,0.675122,0.116303,-0.617505,26.304527,110.334846,16.402096,0.446951,0.604812,0.248642,-0.610421,24.859962,101.431847,-5.340932,0.060119,0.930315,0.128082,0.33837,-9.667452,91.232193,10.055105,0.049326,0.979192,0.02231,0.195584,-10.565022,57.014454,0.11026,0.012102,0.94594,-0.108819,0.305301,-14.516107,12.313813,-2.721874,-0.081548,0.840258,-0.073232,0.530994,5.642403,89.890862,20.600452,0.070532,-0.569756,0.066242,-0.816098,7.755083,55.10236,28.074137,0.034463,0.81977,-0.099275,0.562969,6.507409,10.980135,36.644543,0.012102,0.94594,-0.108819,0.305301,-7.019989,3.420345,-12.561478,0.034463,0.81977,-0.099275,0.562969,18.295052,2.238686,32.552864
71,0.591667,0.02164,0.95268,0.050668,0.298941,-1.984557,90.562973,15.371477,-0.028395,0.952122,0.088963,0.291107,-1.900962,98.158386,16.208096,0.023772,0.95534,0.079015,0.283757,-3.72648,115.101051,18.844173,0.051418,0.982267,-0.06237,0.169168,-3.714797,135.029633,22.166924,0.047914,0.982956,-0.172186,0.043058,-1.343407,149.024979,18.90564,0.073249,0.936243,0.077891,0.334688,-7.45229,129.07309,19.899529,0.205477,-0.502198,0.355337,-0.761126,-22.277691,132.740448,7.979189,0.254321,-0.359293,0.114777,-0.890537,-15.834085,112.929955,-8.415575,0.351065,-0.222655,0.066997,-0.907022,1.767719,103.404846,-22.722519,-0.05117,0.976661,0.069459,0.196699,-1.211976,128.400803,23.909697,0.365261,0.816831,-0.150189,-0.420495,16.561022,129.807846,31.491072,0.375068,0.671947,0.12689,-0.625867,26.622459,110.640808,16.188896,0.438249,0.599439,0.260453,-0.61707,25.09836,102.517578,-5.842592,0.060166,0.929845,0.128374,0.339542,-9.629452,91.229546,10.083752,0.049789,0.979195,0.02231,0.195449,-10.510357,57.017551,0.117693,0.012549,0.945929,-0.109019,0.305246,-14.502554,12.321043,-2.721992,-0.081487,0.840386,-0.072592,0.530887,5.660338,89.896408,20.659204,0.070089,-0.570256,0.066528,-0.815763,7.794957,55.100548,28.092283,0.034645,0.81978,-0.09911,0.562972,6.508756,10.976135,36.645725,0.012549,0.945929,-0.109019,0.305246,-7.015207,3.419194,-12.560694,0.034645,0.81978,-0.09911,0.562972,18.295595,2.235325,32.550365
72,0.6,0.021282,0.952386,0.050573,0.299918,-1.959024,90.56398,15.417734,-0.028638,0.951902,0.088708,0.291878,-1.881069,98.159775,16.251425,0.023471,0.955105,0.079405,0.284462,-3.714648,115.108238,18.875978,0.05116,0.982186,-0.06247,0.169681,-3.721538,135.034912,22.210281,0.04848,0.982881,-0.172342,0.043501,-1.354304,149.03038,18.946499,0.072759,0.93512,0.080628,0.337277,-7.451505,129.077164,19.933662,0.198178,-0.506495,0.351477,-0.762006,-22.212278,132.767151,7.940324,0.242695,-0.357094,0.100681,-0.896352,-15.853815,113.245224,-8.829547,0.33849,-0.218961,0.052342,-0.913642,1.923478,104.565788,-23.334324,-0.052313,0.976825,0.07331,0.194168,-1.216944,128.406754,23.953087,0.358481,0.820189,-0.14787,-0.420614,16.589806,129.835205,31.450802,0.3636,0.668464,0.138168,-0.633925,26.906078,110.948753,15.970485,0.428976,0.59395,0.274513,-0.622773,25.30319,103.63356,-6.332787,0.060241,0.929395,0.128708,0.340633,-9.593307,91.224464,10.113934,0.050255,0.979269,0.02229,0.194961,-10.459162,57.019234,0.123332,0.014069,0.9458,-0.109002,0.305585,-14.494063,12.326834,-2.720699,-0.081374,0.840322,-0.072003,0.531086,5.675261,89.903503,20.721535,0.069674,-0.570728,0.066685,-0.815456,7.823995,55.100262,28.115889,0.034656,0.819816,-0.099111,0.562919,6.509823,10.972518,36.647865,0.014069,0.9458,-0.109002,0.305585,-7.021257,3.413167,-12.559759,0.034656,0.819816,-0.099111,0.562919,18.295918,2.23148,32.550835
73,0.608333,0.020688,0.952128,0.050581,0.300775,-1.928842,90.571915,15.463214,-0.028796,0.951691,0.088401,0.292645,-1.860314,98.168076,16.294367,0.02328,0.954858,0.079761,0.285205,-3.698012,115.117142,18.905695,0.051682,0.98209,-0.061761,0.170334,-3.719007,135.041885,22.251442,0.048457,0.98275,-0.173047,0.043683,-1.337053,149.040497,19.011988,0.072394,0.934016,0.083225,0.339774,-7.442693,129.083817,19.965401,0.189633,-0.509996,0.348862,-0.763046,-22.139988,132.799469,7.902242,0.229954,-0.354765,0.085813,-0.902164,-15.873098,113.55822,-9.222727,0.326956,-0.216441,0.039704,-0.919063,2.070913,105.779633,-23.915438,-0.053312,0.976984,0.076576,0.191825,-1.214312,128.413818,23.994461,0.351272,0.823357,-0.146299,-0.421055,16.623388,129.862793,31.414255,0.351827,0.664294,0.1494,-0.642348,27.191263,111.262383,15.758287,0.4199,0.587504,0.289111,-0.628441,25.478378,104.778969,-6.799452,0.060397,0.928932,0.12893,0.341781,-9.553986,91.222603,10.145076,0.050565,0.979054,0.022396,0.195946,-10.412211,57.022797,0.135289,0.014118,0.945881,-0.109461,0.305169,-14.469543,12.333637,-2.727554,-0.081169,0.840185,-0.071485,0.531404,5.696302,89.921227,20.781351,0.069264,-0.571228,0.066794,-0.815132,7.849893,55.110313,28.138054,0.03462,0.819812,-0.09934,0.562887,6.511673,10.978758,36.646538,0.014118,0.945881,-0.109461,0.305169,-7.009105,3.408555,-12.565647,0.03462,0.819812,-0.09934,0.562887,18.295677,2.233602,32.552288
74,0.616667,0.020233,0.951784,0.050487,0.301909,-1.900437,90.578865,15.514666,-0.028934,0.951407,0.088191,0.293616,-1.839079,98.175453,16.342442,0.022801,0.954573,0.079871,0.286167,-3.682415,115.130661,18.944445,0.051525,0.981998,-0.061415,0.171037,-3.726486,135.055588,22.288853,0.049066,0.982625,-0.173486,0.044072,-1.346959,149.057159,19.060392,0.071946,0.932938,0.085621,0.342227,-7.440589,129.09436,19.995455,0.181851,-0.514176,0.344473,-0.764128,-22.075584,132.83046,7.863061,0.217841,-0.352,0.071196,-0.907509,-15.874364,113.917122,-9.64679,0.315253,-0.212826,0.027236,-0.924434,2.210355,107.030342,-24.461088,-0.054063,0.977137,0.080103,0.189378,-1.220062,128.429657,24.037508,0.344578,0.827052,-0.14245,-0.420666,16.650652,129.888779,31.375425,0.340537,0.659421,0.161521,-0.650469,27.482855,111.60202,15.531759,0.411341,0.580041,0.303463,-0.63424,25.644297,105.979576,-7.238904,0.060416,0.928407,0.129456,0.343003,-9.513192,91.221886,10.177879,0.051136,0.97891,0.022177,0.196542,-10.346337,57.03194,0.132362,0.014667,0.945906,-0.109654,0.304996,-14.455968,12.347123,-2.723762,-0.08096,0.839718,-0.070875,0.532256,5.712318,89.935844,20.851452,0.068862,-0.571665,0.06684,-0.814856,7.869568,55.116318,28.166235,0.034559,0.819831,-0.099316,0.562866,6.511777,10.980323,36.648548,0.014667,0.945906,-0.109654,0.304996,-7.008424,3.412954,-12.563379,0.034559,0.819831,-0.099316,0.562866,18.296591,2.236521,32.553741
75,0.625,0.019677,0.951365,0.051024,0.303174,-1.862795,90.597565,15.55127,-0.029225,0.951115,0.088029,0.29458,-1.813104,98.193657,16.384346,0.022495,0.954297,0.080155,0.287032,-3.666026,115.140236,18.974842,0.051909,0.981865,-0.060947,0.171851,-3.728261,135.063889,22.326559,0.049097,0.9825,-0.174071,0.044526,-1.336035,149.067307,19.115555,0.071409,0.931841,0.087926,0.344736,-7.434502,129.101303,20.024,0.174325,-0.518161,0.341011,-0.764743,-22.005695,132.854065,7.820175,0.20532,-0.348897,0.055358,-0.912716,-15.896779,114.238213,-10.037472,0.303284,-0.209177,0.012947,-0.929568,2.352044,108.296776,-24.972635,-0.055064,0.977233,0.084159,0.186816,-1.221156,128.438812,24.077438,0.337947,0.83025,-0.139426,-0.420757,16.682667,129.914627,31.330809,0.32884,0.654121,0.173843,-0.658612,27.750755,111.928047,15.307556,0.403119,0.571683,0.318414,-0.639754,25.778845,107.193848,-7.655163,0.060453,0.927927,0.129525,0.344268,-9.461693,91.234802,10.194083,0.051658,0.979004,0.022182,0.195935,-10.281844,57.046436,0.142133,0.014056,0.946022,-0.110273,0.304441,-14.438948,12.366459,-2.720972,-0.080842,0.839798,-0.07041,0.532209,5.736102,89.960327,20.908457,0.068449,-0.571759,0.066946,-0.814816,7.904551,55.134754,28.191078,0.034906,0.819811,-0.099612,0.562822,6.518544,10.994926,36.648865,0.014056,0.946022,-0.110273,0.304441,-6.998047,3.422429,-12.556653,0.034906,0.819811,-0.099612,0.562822,18.295362,2.23998,32.554863
76,0.633333,0.019302,0.951249,0.050288,0.303684,-1.862417,90.587288,15.604689,-0.028514,0.950987,0.087131,0.295328,-1.815198,98.184738,16.42539,0.021983,0.953969,0.080902,0.287948,-3.63908,115.150085,18.99435,0.052009,0.981734,-0.060654,0.172671,-3.733004,135.069794,22.368679,0.049284,0.982362,-0.174655,0.045071,-1.335202,149.074814,19.16885,0.071107,0.930811,0.089931,0.347055,-7.427084,129.10524,20.051708,0.167339,-0.522208,0.336437,-0.765576,-21.93779,132.879181,7.782507,0.193622,-0.345938,0.039417,-0.917215,-15.887809,114.589928,-10.42918,0.292121,-0.206008,-0.00221,-0.933928,2.490899,109.585724,-25.45467,-0.056245,0.977327,0.087821,0.184272,-1.221249,128.445831,24.11714,0.331366,0.833239,-0.136348,-0.421091,16.714073,129.948685,31.286652,0.317702,0.648214,0.186267,-0.666474,28.000753,112.265526,15.079218,0.393966,0.562876,0.335786,-0.644367,25.876757,108.415222,-8.042227,0.060184,0.927374,0.130278,0.345517,-9.455825,91.214157,10.238501,0.052185,0.979051,0.022113,0.19557,-10.225728,57.037437,0.143056,0.015392,0.945929,-0.110092,0.304733,-14.431426,12.36211,-2.721675,-0.081005,0.839199,-0.069798,0.533209,5.73099,89.960419,20.970875,0.068013,-0.5723,0.066986,-0.814469,7.924046,55.130623,28.225857,0.034905,0.81989,-0.099321,0.562759,6.51812,10.985931,36.654915,0.015392,0.945929,-0.110092,0.304733,-7.002657,3.411651,-12.560678,0.034905,0.81989,-0.099321,0.562759,18.297077,2.236839,32.554558
77,0.641667,0.018983,0.950945,0.050303,0.304653,-1.843496,90.591682,15.645315,-0.028736,0.950773,0.086796,0.296093,-1.801823,98.189301,16.464792,0.02193,0.953747,0.08112,0.288628,-3.632022,115.159752,19.019634,0.051543,0.981647,-0.060742,0.173272,-3.732962,135.078125,22.401649,0.049827,0.982271,-0.174821,0.045816,-1.344777,149.084122,19.198877,0.070559,0.929631,0.092325,0.349692,-7.423052,129.114075,20.077005,0.158466,-0.525023,0.33399,-0.766609,-21.865553,132.906616,7.733296,0.180889,-0.342754,0.023422,-0.921548,-15.884915,114.920387,-10.800237,0.281369,-0.202089,-0.019589,-0.937874,2.610278,110.873245,-25.889212,-0.056995,0.977353,0.09148,0.182109,-1.223018,128.453751,24.151129,0.324952,0.836371,-0.132031,-0.421257,16.739708,129.966629,31.249582,0.306428,0.641808,0.198928,-0.674249,28.242207,112.608109,14.844134,0.385802,0.55267,0.351573,-0.6497,25.958801,109.664299,-8.394205,0.060053,0.926909,0.130635,0.346653,-9.426143,91.213768,10.263376,0.052644,0.979033,0.022018,0.195547,-10.166039,57.042549,0.147069,0.014492,0.946114,-0.110531,0.304041,-14.413797,12.37118,-2.717215,-0.081047,0.838644,-0.069219,0.53415,5.73915,89.969597,21.027254,0.067615,-0.572576,0.067048,-0.814303,7.948868,55.134541,28.251883,0.034931,0.819914,-0.099435,0.562702,6.520555,10.985735,36.655605,0.014492,0.946114,-0.110531,0.304041,-6.989553,3.417348,-12.556564,0.034931,0.819914,-0.099435,0.562702,18.297417,2.233905,32.55508
78,0.65,0.018563,0.950524,0.049756,0.306077,-1.814681,90.588844,15.692318,-0.028928,0.950503,0.086413,0.297052,-1.777766,98.187546,16.501982,0.021552,0.953477,0.081436,0.289456,-3.613688,115.166771,19.041533,0.051603,0.981567,-0.060225,0.173887,-3.735852,135.083725,22.431147,0.050218,0.982158,-0.175274,0.046066,-1.345336,149.093109,19.244949,0.070119,0.928517,0.094712,0.352092,-7.417205,129.117813,20.097498,0.150866,-0.528586,0.329943,-0.767446,-21.79685,132.932632,7.687443,0.16872,-0.339148,0.007142,-0.925452,-15.872775,115.279327,-11.18133,0.270713,-0.198277,-0.035306,-0.941358,2.73471,112.193848,-26.295265,-0.057908,0.977379,0.094772,0.179988,-1.224056,128.460571,24.182577,0.31867,0.839509,-0.127298,-0.421271,16.764372,129.992645,31.211489,0.295449,0.634748,0.211747,-0.681886,28.480619,112.965271,14.611406,0.378204,0.5412,0.367426,-0.655028,26.020155,110.933746,-8.713158,0.060113,0.926508,0.130951,0.347593,-9.381412,91.201561,10.286953,0.053218,0.978979,0.021925,0.195671,-10.106973,57.036762,0.14795,0.016062,0.945986,-0.110423,0.304399,-14.406405,12.37048,-2.71869,-0.080941,0.838297,-0.068588,0.534791,5.752048,89.976128,21.097683,0.067167,-0.573066,0.067144,-0.813988,7.974324,55.13364,28.282509,0.034987,0.819982,-0.099306,0.562622,6.520785,10.980574,36.659454,0.016062,0.945986,-0.110423,0.304399,-6.996637,3.406677,-12.559875,0.034987,0.819982,-0.099306,0.562622,18.297243,2.230439,32.554157
79,0.658333,0.018244,0.950118,0.0495,0.307398,-1.793999,90.588066,15.729555,-0.028785,0.950243,0.086129,0.29798,-1.76163,98.187325,16.534069,0.02114,0.953209,0.081666,0.290305,-3.59298,115.173302,19.064795,0.051621,0.981459,-0.059831,0.174625,-3.736729,135.089462,22.458261,0.05052,0.98205,-0.175666,0.046551,-1.343851,149.10144,19.285387,0.069586,0.927375,0.097109,0.354546,-7.409169,129.121216,20.116575,0.145185,-0.532789,0.324331,-0.768028,-21.724516,132.955719,7.638441,0.157843,-0.335447,-0.009576,-0.928692,-15.842253,115.647636,-11.56035,0.260579,-0.193703,-0.05107,-0.944442,2.840953,113.522957,-26.65781,-0.059048,0.977363,0.098453,0.177715,-1.22309,128.467865,24.212982,0.31266,0.842317,-0.122718,-0.421528,16.791679,130.026077,31.168306,0.28441,0.626902,0.224835,-0.689604,28.69759,113.320305,14.37751,0.37194,0.52893,0.382523,-0.659977,26.040051,112.225639,-8.988426,0.060154,0.925969,0.13113,0.348952,-9.345842,91.194756,10.302734,0.053676,0.97907,0.021888,0.195094,-10.05464,57.033646,0.150138,0.016684,0.945964,-0.110378,0.304452,-14.396627,12.371627,-2.718767,-0.081015,0.837884,-0.068,0.535502,5.757843,89.981369,21.156376,0.06674,-0.573439,0.067218,-0.813753,8.001105,55.134022,28.311003,0.034789,0.820016,-0.099305,0.562585,6.523793,10.976707,36.661354,0.016684,0.945964,-0.110378,0.304452,-6.994577,3.403885,-12.562172,0.034789,0.820016,-0.099305,0.562585,18.302498,2.229483,32.556293
80,0.666667,0.017807,0.949699,0.050331,0.308579,-1.762202,90.613159,15.751878,-0.028775,0.94997,0.085841,0.298933,-1.741108,98.211395,16.566402,0.020704,0.95291,0.082075,0.2912,-3.569984,115.183212,19.083664,0.052084,0.981321,-0.059247,0.175458,-3.738518,135.097397,22.487558,0.050574,0.981927,-0.176231,0.046961,-1.331273,149.111725,19.335905,0.069119,0.926246,0.099452,0.356933,-7.400914,129.127075,20.135433,0.138743,-0.536449,0.319355,-0.768755,-21.652979,132.98317,7.591684,0.146198,-0.331481,-0.026366,-0.931693,-15.808414,116.020439,-11.92424,0.250401,-0.188859,-0.066721,-0.947196,2.941459,114.869919,-26.979553,-0.060205,0.977334,0.101945,0.175504,-1.22232,128.477142,24.243662,0.306763,0.845046,-0.117903,-0.421774,16.81736,130.063766,31.127632,0.27407,0.618102,0.238388,-0.697142,28.905968,113.68306,14.148172,0.366187,0.515631,0.399224,-0.663816,26.026123,113.531723,-9.233438,0.060084,0.925282,0.131162,0.350771,-9.300778,91.217834,10.306417,0.054233,0.979007,0.021775,0.195267,-9.984237,57.056736,0.152049,0.017173,0.945983,-0.111065,0.304115,-14.376595,12.399676,-2.717359,-0.080921,0.837278,-0.06765,0.536508,5.776375,90.008476,21.197336,0.066483,-0.573443,0.067176,-0.813776,8.019051,55.156654,28.330336,0.035074,0.820002,-0.099806,0.562499,6.531454,10.995749,36.65987,0.017173,0.945983,-0.111065,0.304115,-6.99282,3.411755,-12.556082,0.035074,0.820002,-0.099806,0.562499,18.300545,2.234122,32.557941
81,0.675,0.0172,0.94925,0.050068,0.310034,-1.72036,90.61779,15.788941,-0.028851,0.949673,0.085584,0.29994,-1.708069,98.216751,16.596827,0.020048,0.952619,0.082354,0.292118,-3.538834,115.18409,19.102146,0.052372,0.981165,-0.058984,0.176334,-3.739211,135.097504,22.508816,0.050527,0.981885,-0.176326,0.047515,-1.320782,149.112503,19.368706,0.068771,0.925076,0.101936,0.359323,-7.389335,129.122986,20.148294,0.131281,-0.539589,0.314994,-0.769668,-21.576908,133.007263,7.540303,0.133737,-0.327337,-0.042634,-0.934424,-15.764766,116.397453,-12.286375,0.239788,-0.183456,-0.08242,-0.949764,3.025497,116.208221,-27.258253,-0.061319,0.977275,0.105148,0.173541,-1.218319,128.480133,24.269003,0.301209,0.84758,-0.112192,-0.422248,16.842653,130.095062,31.090265,0.263547,0.60905,0.251901,-0.704377,29.089052,114.047585,13.906895,0.360321,0.501466,0.415006,-0.668184,25.99696,114.845108,-9.442632,0.060151,0.924815,0.131531,0.351851,-9.242561,91.211418,10.319677,0.054832,0.979002,0.021459,0.195161,-9.909083,57.057796,0.139055,0.017464,0.946052,-0.111221,0.303827,-14.359858,12.40538,-2.712534,-0.080687,0.836955,-0.067328,0.537088,5.801842,90.024155,21.258205,0.066079,-0.573446,0.06712,-0.813811,8.038233,55.166538,28.364819,0.035211,0.82,-0.099908,0.562476,6.533697,11.000151,36.662144,0.017464,0.946052,-0.111221,0.303827,-6.987631,3.411324,-12.554309,0.035211,0.82,-0.099908,0.562476,18.299706,2.234428,32.560135
82,0.683333,0.01672,0.948756,0.049557,0.311652,-1.686845,90.60498,15.823203,-0.028691,0.949375,0.085176,0.301013,-1.680453,98.204971,16.621447,0.019515,0.952303,0.082743,0.293072,-3.506022,115.18811,19.115046,0.05214,0.981048,-0.058579,0.177189,-3.734939,135.099777,22.530109,0.050764,0.981781,-0.176656,0.04819,-1.320723,149.118347,19.402737,0.06828,0.923913,0.104229,0.361745,-7.373674,129.122406,20.159264,0.125303,-0.543331,0.309671,-0.770191,-21.496185,133.027679,7.484888,0.122302,-0.322758,-0.059383,-0.936666,-15.722645,116.772614,-12.644776,0.229503,-0.17776,-0.098879,-0.951815,3.100604,117.547485,-27.498787,-0.062275,0.977208,0.10811,0.171754,-1.210656,128.484329,24.292665,0.295626,0.849912,-0.106743,-0.422919,16.869648,130.122849,31.056849,0.252379,0.599644,0.265181,-0.711626,29.26268,114.407921,13.672436,0.354687,0.486182,0.429574,-0.673268,25.95636,116.170517,-9.609142,0.060271,0.924362,0.13178,0.352924,-9.190595,91.188507,10.327567,0.055381,0.978912,0.02114,0.195495,-9.846715,57.040585,0.127183,0.017475,0.946161,-0.110872,0.303613,-14.350364,12.392393,-2.707473,-0.08066,0.836638,-0.066897,0.537639,5.816905,90.021446,21.31884,0.065678,-0.573367,0.067164,-0.813895,8.063724,55.159389,28.400337,0.035144,0.820105,-0.099539,0.562391,6.534277,10.988771,36.670563,0.017475,0.946161,-0.110872,0.303613,-6.981331,3.406295,-12.558906,0.035144,0.820105,-0.099539,0.562391,18.303797,2.231391,32.560818
83,0.691667,0.016172,0.9484,0.048939,0.31286,-1.656601,90.597878,15.86433,-0.028977,0.949098,0.084649,0.302005,-1.656199,98.199074,16.651028,0.019356,0.952003,0.082966,0.293994,-3.489877,115.19928,19.124662,0.051892,0.980939,-0.058119,0.178012,-3.730871,135.109711,22.546122,0.051035,0.981674,-0.176974,0.0489,-1.321733,149.132278,19.432816,0.067794,0.922801,0.106413,0.36403,-7.363327,129.132156,20.166067,0.118426,-0.545963,0.305477,-0.771092,-21.424139,133.057175,7.429335,0.110653,-0.318096,-0.075897,-0.938515,-15.665795,117.14035,-12.973128,0.22002,-0.172527,-0.116172,-0.953063,3.178679,118.867897,-27.688629,-0.063232,0.977108,0.111507,0.169786,-1.208279,128.494324,24.311363,0.290359,0.852168,-0.100759,-0.423496,16.893423,130.154724,31.012703,0.241103,0.589882,0.277998,-0.718767,29.424179,114.773521,13.429687,0.349031,0.470294,0.442444,-0.679149,25.897575,117.490562,-9.734117,0.060286,0.923828,0.132241,0.354145,-9.14663,91.169121,10.348721,0.055965,0.978831,0.020884,0.195759,-9.778389,57.03001,0.117347,0.017855,0.946178,-0.110724,0.303593,-14.337033,12.386698,-2.706176,-0.080566,0.836215,-0.066665,0.53834,5.833428,90.026642,21.37994,0.065272,-0.573246,0.067017,-0.814026,8.077781,55.161308,28.446066,0.035353,0.820247,-0.099313,0.562212,6.53671,10.984132,36.679001,0.017855,0.946178,-0.110724,0.303593,-6.973276,3.401017,-12.56193,0.035353,0.820247,-0.099313,0.562212,18.303602,2.228071,32.558926
