Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019187,0.89521,0.018225,0.444858,0.838513,91.790428,11.949555,-0.019533,0.897843,0.123807,0.4221,0.977117,99.421524,12.329371,-0.023424,0.905167,0.071202,0.418395,-1.427152,116.103683,15.874412,0.108836,0.953208,0.01354,0.281719,-3.487638,136.080353,18.082645,0.081148,0.97611,-0.177418,0.095639,0.405818,150.111572,17.773993,-0.013152,0.831175,0.121085,0.542507,-6.068081,129.819305,15.127868,0.268637,-0.359457,0.174457,-0.876464,-14.031136,131.940994,-2.405666,0.173665,-0.015212,-0.594597,-0.784897,4.014312,118.71431,-16.624685,-0.260471,-0.227723,0.673821,0.652888,10.795753,140.236084,-21.967415,-0.114452,0.950356,0.072553,0.280106,-1.235761,129.69136,20.794197,0.242076,0.834448,0.007192,-0.495019,14.590199,133.118454,31.430483,-0.002448,0.199037,0.520626,-0.830257,25.000832,122.59729,9.43757,0.223393,-0.09961,0.634612,-0.733104,16.277016,142.536499,1.882035,0.047635,0.876903,0.129475,0.460443,-4.785348,92.261696,4.53343,0.087398,0.972726,-0.002607,0.214846,-3.513204,57.97364,-5.124214,-0.004937,0.962206,-0.149591,0.227503,-11.208798,13.696965,-6.584783,-0.075953,0.794379,-0.061036,0.599556,6.462374,91.319168,19.365681,0.050712,-0.530271,0.057196,-0.844376,8.154847,56.351112,26.06864,0.050763,0.768695,-0.122194,0.625779,6.230044,11.912367,32.646812,-0.004937,0.962206,-0.149591,0.227503,-5.422804,3.918076,-16.733624,0.050763,0.768695,-0.122194,0.625779,18.106123,2.552758,30.786728
1,0.008333,0.019292,0.895275,0.018157,0.444725,0.830728,91.794403,11.952657,-0.01945,0.897923,0.123702,0.421965,0.971291,99.425468,12.332237,-0.023372,0.905239,0.071187,0.418245,-1.428046,116.10643,15.875201,0.10824,0.953358,0.013904,0.281424,-3.486042,136.083298,18.08411,0.081818,0.976042,-0.177645,0.095338,0.38783,150.119995,17.779194,-0.013115,0.830915,0.121641,0.542782,-6.068031,129.822433,15.130213,0.268275,-0.359652,0.174976,-0.876392,-14.019582,131.958466,-2.406797,0.173289,-0.015384,-0.594733,-0.784874,4.008821,118.712486,-16.629484,-0.260465,-0.227742,0.673847,0.652857,10.782925,140.238571,-21.969433,-0.114423,0.95039,0.072503,0.280016,-1.233806,129.694092,20.794907,0.242148,0.834416,0.007136,-0.495039,14.594372,133.121078,31.427929,-0.002272,0.198943,0.520582,-0.830308,25.002131,122.595665,9.435691,0.223547,-0.099625,0.634719,-0.732962,16.274446,142.532806,1.879031,0.047576,0.87696,0.129572,0.460315,-4.795272,92.26683,4.538229,0.087382,0.972816,-0.00263,0.214445,-3.517647,57.980164,-5.123595,-0.0029,0.961993,-0.148653,0.229048,-11.212873,13.703239,-6.578608,-0.075935,0.794361,-0.060993,0.599586,6.456728,91.321968,19.367085,0.05075,-0.530213,0.057158,-0.844412,8.149828,56.353344,26.066914,0.05063,0.768729,-0.122344,0.625719,6.229252,11.914557,32.646076,-0.0029,0.961993,-0.148653,0.229048,-5.419224,3.93405,-16.732422,0.05063,0.768729,-0.122344,0.625719,18.105047,2.554312,30.787395
2,0.016667,0.019249,0.89534,0.018167,0.444596,0.827772,91.796844,11.954599,-0.019785,0.897989,0.12412,0.421685,0.967725,99.42794,12.333998,-0.023094,0.905431,0.070709,0.417925,-1.445696,116.096771,15.88378,0.108318,0.953414,0.014001,0.2812,-3.484692,136.076889,18.080765,0.081876,0.976057,-0.177628,0.095174,0.390129,150.113388,17.778009,-0.01287,0.830941,0.121711,0.542731,-6.074347,129.816299,15.133049,0.268166,-0.359686,0.175025,-0.876401,-14.028261,131.961441,-2.401777,0.173258,-0.015537,-0.594751,-0.784864,3.997917,118.714645,-16.626526,-0.260532,-0.227672,0.673984,0.652713,10.771236,140.241287,-21.971676,-0.114466,0.95043,0.072412,0.279887,-1.235945,129.687576,20.794167,0.24032,0.834466,0.003172,-0.495886,14.594646,133.117661,31.422588,-0.004428,0.200657,0.520258,-0.83009,25.004658,122.568619,9.442735,0.222923,-0.099324,0.633874,-0.733923,16.285915,142.52446,1.868025,0.047515,0.877068,0.129658,0.46009,-4.800403,92.268608,4.54178,0.087366,0.97284,-0.002611,0.214342,-3.518569,57.983124,-5.123684,-0.003039,0.961995,-0.148699,0.229009,-11.212234,13.705954,-6.579247,-0.075865,0.794383,-0.061044,0.599561,6.455947,91.325081,19.36742,0.050786,-0.530177,0.057097,-0.844436,8.143102,56.356133,26.067062,0.050734,0.768685,-0.122282,0.625777,6.228564,11.917055,32.645966,-0.003039,0.961995,-0.148699,0.229009,-5.417484,3.936577,-16.732254,0.050734,0.768685,-0.122282,0.625777,18.103996,2.556323,30.787424
3,0.025,0.019298,0.895415,0.018125,0.444445,0.820609,91.798187,11.956118,-0.019694,0.898067,0.12408,0.421536,0.961592,99.429276,12.335246,-0.023113,0.9055,0.070688,0.417778,-1.448108,116.100166,15.885883,0.108919,0.953362,0.013479,0.281169,-3.487098,136.080368,18.082088,0.081438,0.976157,-0.17727,0.095187,0.408009,150.111038,17.76959,-0.012823,0.831021,0.121612,0.542632,-6.077479,129.819473,15.135651,0.268248,-0.359795,0.175022,-0.876332,-14.035604,131.963531,-2.3974,0.173131,-0.015884,-0.594537,-0.785047,3.986479,118.714401,-16.625181,-0.259598,-0.227679,0.674381,0.652672,10.770397,140.233368,-21.977329,-0.114402,0.95051,0.072467,0.279628,-1.237259,129.69133,20.795227,0.242109,0.834458,0.006742,-0.494992,14.599523,133.119537,31.415039,-0.002673,0.199469,0.520459,-0.830257,25.010744,122.584953,9.428832,0.222975,-0.099292,0.633758,-0.734012,16.286751,142.520081,1.862081,0.047379,0.877172,0.129736,0.459883,-4.810034,92.270401,4.545199,0.087374,0.972853,-0.002573,0.214283,-3.519392,57.985451,-5.120978,-0.003224,0.961976,-0.148845,0.228991,-11.213043,13.708368,-6.579591,-0.075856,0.794379,-0.061066,0.599566,6.451251,91.325966,19.367037,0.050838,-0.530061,0.05704,-0.84451,8.136936,56.357117,26.067549,0.050616,0.768731,-0.122368,0.625714,6.228336,11.917922,32.647449,-0.003224,0.961976,-0.148845,0.228991,-5.41633,3.936863,-16.729427,0.050616,0.768731,-0.122368,0.625714,18.104004,2.557451,30.789095
4,0.033333,0.019417,0.895462,0.018029,0.44435,0.811059,91.798401,11.958505,-0.019579,0.89814,0.124008,0.421406,0.954365,99.429474,12.337113,-0.023046,0.905576,0.070626,0.417628,-1.450542,116.103455,15.888101,0.108499,0.953486,0.013828,0.280895,-3.485679,136.084152,18.083542,0.081999,0.976085,-0.177587,0.094851,0.3948,150.118973,17.775888,-0.013321,0.83115,0.121531,0.542441,-6.078038,129.823441,15.138447,0.268546,-0.35997,0.174602,-0.876253,-14.043724,131.948776,-2.393453,0.173123,-0.015876,-0.594617,-0.784989,3.979488,118.711731,-16.631046,-0.259485,-0.227478,0.674429,0.652737,10.758322,140.229858,-21.982756,-0.114309,0.95053,0.072292,0.279642,-1.235904,129.694946,20.796381,0.242167,0.834451,0.006621,-0.494977,14.6014,133.121689,31.415886,-0.002668,0.199813,0.520428,-0.830194,25.011915,122.581505,9.432022,0.222733,-0.099129,0.633471,-0.734356,16.293398,142.512451,1.853134,0.047315,0.877198,0.1298,0.459823,-4.82107,92.27179,4.54879,0.087325,0.972884,-0.002542,0.21416,-3.525008,57.987583,-5.119332,-0.003846,0.962037,-0.148793,0.228759,-11.214034,13.709727,-6.578689,-0.075884,0.794388,-0.061045,0.599552,6.443189,91.325012,19.368219,0.050877,-0.529936,0.056972,-0.844591,8.131449,56.356285,26.068762,0.050658,0.768713,-0.122255,0.625754,6.228867,11.916751,32.648064,-0.003846,0.962037,-0.148793,0.228759,-5.412777,3.9432,-16.730722,0.050658,0.768713,-0.122255,0.625754,18.105534,2.557702,30.788914
5,0.041667,0.02013,0.895532,0.017634,0.444191,0.792801,91.811882,11.961442,-0.019541,0.898182,0.124058,0.421305,0.948604,99.442741,12.339459,-0.023076,0.905622,0.070607,0.417529,-1.454054,116.106674,15.890699,0.108527,0.953541,0.013557,0.280708,-3.489712,136.087418,18.085142,0.08227,0.9761,-0.177503,0.094624,0.393274,150.121368,17.769291,-0.012651,0.831182,0.121068,0.542511,-6.082386,129.82637,15.141047,0.268482,-0.360136,0.17495,-0.876135,-14.045774,131.963867,-2.390409,0.172955,-0.016159,-0.5946,-0.785033,3.96464,118.710625,-16.629108,-0.259348,-0.227317,0.674493,0.652782,10.744438,140.228683,-21.986748,-0.114175,0.95059,0.072212,0.279515,-1.239046,129.698532,20.797958,0.242133,0.834454,0.006454,-0.494991,14.602186,133.121811,31.412706,-0.002665,0.199975,0.52038,-0.830185,25.012823,122.57869,9.430319,0.22272,-0.099007,0.633407,-0.734431,16.29483,142.508057,1.84503,0.047125,0.877149,0.129833,0.459927,-4.841431,92.293877,4.553885,0.087222,0.97292,-0.002383,0.21404,-3.531272,58.009003,-5.109954,-0.002617,0.961905,-0.149267,0.229023,-11.208497,13.729468,-6.580365,-0.075984,0.794443,-0.060989,0.599472,6.427033,91.329887,19.368999,0.050903,-0.529943,0.056895,-0.84459,8.124,56.361759,26.070427,0.050604,0.768729,-0.122438,0.625703,6.228606,11.921674,32.648094,-0.002617,0.961905,-0.149267,0.229023,-5.422187,3.944505,-16.723167,0.050604,0.768729,-0.122438,0.625703,18.103558,2.560133,30.790583
6,0.05,0.019562,0.895628,0.017913,0.444013,0.795927,91.79953,11.964492,-0.019441,0.898281,0.123903,0.421143,0.942143,99.43058,12.34244,-0.023059,0.905692,0.070578,0.417385,-1.456368,116.108582,15.893579,0.108636,0.953574,0.013485,0.280557,-3.490588,136.089508,18.087578,0.082312,0.976099,-0.17759,0.094434,0.395632,150.122528,17.769833,-0.013322,0.831242,0.121459,0.542317,-6.084436,129.8284,15.144655,0.268585,-0.360316,0.174681,-0.876083,-14.055311,131.951599,-2.385139,0.172862,-0.016201,-0.594678,-0.784993,3.953192,118.706787,-16.6341,-0.259259,-0.2272,0.674493,0.652858,10.72862,140.226273,-21.991295,-0.114117,0.95065,0.072184,0.279341,-1.239289,129.700699,20.800024,0.242373,0.834375,0.006511,-0.495007,14.606226,133.12291,31.408728,-0.002469,0.199961,0.520481,-0.830126,25.009876,122.571686,9.426919,0.222876,-0.098925,0.633328,-0.734463,16.295326,142.504166,1.837065,0.047137,0.877303,0.130024,0.459578,-4.841664,92.27433,4.559025,0.08726,0.972938,-0.002465,0.21394,-3.529735,57.99308,-5.117403,-0.002895,0.961955,-0.148926,0.229033,-11.211996,13.714173,-6.580523,-0.075882,0.794634,-0.061153,0.599215,6.433517,91.324738,19.369959,0.050882,-0.530063,0.056872,-0.844517,8.119886,56.35693,26.075766,0.05023,0.768766,-0.122451,0.625685,6.226096,11.916423,32.651024,-0.002895,0.961955,-0.148926,0.229033,-5.419797,3.938744,-16.729156,0.05023,0.768766,-0.122451,0.625685,18.105967,2.560624,30.796009
7,0.058333,0.020211,0.895696,0.017564,0.44386,0.77901,91.811264,11.968274,-0.01942,0.898348,0.123931,0.420992,0.936536,99.442108,12.345821,-0.023013,0.905777,0.070531,0.417211,-1.45967,116.109703,15.896368,0.108714,0.953614,0.013385,0.280398,-3.490987,136.090988,18.089857,0.082361,0.976099,-0.177648,0.09428,0.397807,150.12323,17.769173,-0.012614,0.831324,0.121049,0.5423,-6.086626,129.829956,15.148356,0.268784,-0.360497,0.174938,-0.875896,-14.058948,131.967194,-2.379078,0.172891,-0.016474,-0.594648,-0.785004,3.937881,118.705795,-16.627377,-0.259169,-0.227106,0.674491,0.65293,10.714739,140.222809,-21.995211,-0.114112,0.950711,0.072239,0.279123,-1.239282,129.702118,20.801842,0.242265,0.834373,0.006241,-0.495067,14.611004,133.124405,31.403395,-0.00245,0.200007,0.52037,-0.830185,25.014294,122.57093,9.422495,0.222976,-0.098862,0.633343,-0.734428,16.295189,142.500595,1.829809,0.046984,0.877271,0.130043,0.45965,-4.860644,92.293976,4.564887,0.087157,0.973007,-0.002284,0.213674,-3.537739,58.012032,-5.107624,-0.002518,0.961893,-0.149328,0.229035,-11.207943,13.731423,-6.582524,-0.075968,0.794708,-0.061104,0.599111,6.418663,91.328552,19.37166,0.050887,-0.530195,0.056819,-0.844438,8.112845,56.361244,26.078112,0.050489,0.768804,-0.122383,0.625631,6.224307,11.92024,32.651508,-0.002518,0.961893,-0.149328,0.229035,-5.423125,3.944463,-16.724257,0.050489,0.768804,-0.122383,0.625631,18.10104,2.561425,30.791613
8,0.066667,0.020267,0.895775,0.017521,0.4437,0.77263,91.810974,11.971293,-0.019309,0.898416,0.123857,0.420875,0.931279,99.441803,12.348599,-0.02301,0.905825,0.070533,0.417106,-1.460189,116.111664,15.899107,0.108816,0.953613,0.013319,0.280363,-3.491165,136.092941,18.092957,0.082397,0.976058,-0.177862,0.094268,0.400851,150.124237,17.771082,-0.013252,0.831384,0.121356,0.542124,-6.08743,129.831863,15.152091,0.268983,-0.360748,0.17461,-0.875797,-14.066479,131.954163,-2.374084,0.172888,-0.016398,-0.594671,-0.784989,3.926848,118.701553,-16.634964,-0.259202,-0.227011,0.6745,0.652939,10.702335,140.218903,-21.999968,-0.114075,0.950779,0.07226,0.278899,-1.238782,129.704102,20.804453,0.242297,0.834351,0.006172,-0.495088,14.616656,133.125732,31.398493,-0.0023,0.19995,0.520408,-0.830175,25.017967,122.569298,9.418095,0.223559,-0.098514,0.633363,-0.73428,16.300123,142.497772,1.824502,0.046907,0.877323,0.130186,0.459516,-4.869618,92.294235,4.569925,0.087146,0.973003,-0.002294,0.213697,-3.538664,58.014442,-5.10909,-0.002618,0.961887,-0.149398,0.229012,-11.208097,13.733673,-6.583107,-0.075963,0.794807,-0.061135,0.598978,6.414877,91.327705,19.372663,0.050891,-0.530231,0.056772,-0.844419,8.108546,56.360615,26.080334,0.050465,0.768805,-0.122335,0.625641,6.224081,11.919168,32.651936,-0.002618,0.961887,-0.149398,0.229012,-5.422526,3.94575,-16.723473,0.050465,0.768805,-0.122335,0.625641,18.101767,2.561614,30.791803
9,0.075,0.020299,0.895846,0.017509,0.443556,0.766909,91.810745,11.974155,-0.019235,0.898512,0.123782,0.420694,0.926137,99.441566,12.351496,-0.022982,0.90592,0.0705,0.416906,-1.46117,116.111649,15.901184,0.108845,0.953662,0.013305,0.280188,-3.490092,136.09317,18.094738,0.082453,0.976047,-0.177983,0.094101,0.40247,150.124313,17.771801,-0.0129,0.831497,0.121195,0.541994,-6.088,129.832047,15.155399,0.268863,-0.360909,0.174807,-0.875728,-14.072885,131.961639,-2.36724,0.17282,-0.016653,-0.594593,-0.785058,3.910597,118.700478,-16.632593,-0.259238,-0.226909,0.674498,0.652963,10.689979,140.214783,-22.004402,-0.114071,0.950824,0.072246,0.27875,-1.23685,129.704361,20.805618,0.240514,0.834315,0.002209,-0.496052,14.621838,133.126617,31.394604,-0.003823,0.201208,0.520043,-0.830094,25.018192,122.545609,9.423656,0.223415,-0.098869,0.633541,-0.734123,16.298794,142.489136,1.812816,0.046849,0.87734,0.130303,0.459457,-4.877695,92.294434,4.57461,0.08715,0.972974,-0.002315,0.213827,-3.539841,58.016415,-5.109736,-0.002527,0.961868,-0.149396,0.229094,-11.209771,13.735705,-6.582954,-0.075945,0.794841,-0.061155,0.598932,6.411512,91.327057,19.373701,0.050905,-0.530244,0.056742,-0.844411,8.10367,56.359959,26.081696,0.050383,0.768817,-0.122326,0.625635,6.22225,11.91833,32.652901,-0.002527,0.961868,-0.149396,0.229094,-5.423685,3.947321,-16.722584,0.050383,0.768817,-0.122326,0.625635,18.101145,2.562255,30.793062
