Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.015976,0.92208,0.029789,0.38552,-1.086268,88.678726,12.405973,-0.012707,0.93332,0.057795,0.354136,-1.036644,96.30307,12.919908,0.020802,0.938198,0.051028,0.341684,-2.170723,113.719818,14.654265,0.070365,0.969835,-0.093244,0.213948,-2.086627,133.800812,16.875952,0.068188,0.964651,-0.246901,0.061957,1.210232,147.458282,13.037531,0.059136,0.892066,0.094904,0.437852,-5.667037,127.789856,14.50123,0.126461,-0.548656,0.199512,-0.801985,-17.476757,131.44397,-0.41568,-0.087266,0.000396,-0.509209,-0.856207,-9.037579,119.281914,-22.407228,-0.024818,0.235017,-0.501897,-0.832016,1.990564,139.255386,-20.355759,-0.057375,0.979639,0.110459,0.157529,0.035556,127.239403,19.260681,0.324683,0.781971,0.045419,-0.530132,18.320068,128.743042,25.485779,0.011955,0.157011,0.543286,-0.824648,24.339962,116.558411,2.724855,0.127661,-0.082373,0.696638,-0.701151,16.041351,137.105209,-3.537244,0.022949,0.892523,0.210313,0.398303,-7.630609,89.167336,5.789206,0.08356,0.983221,-0.011428,0.16175,-3.119014,56.71323,-8.244152,0.03314,0.95224,-0.116101,0.280467,-10.673582,12.388682,-8.449173,-0.127396,0.783954,0.000153,0.607607,5.458073,88.190117,19.022741,0.04729,-0.53899,0.128449,-0.831116,12.58462,53.702236,24.532488,0.032082,0.747439,-0.085499,0.658024,5.276439,10.422886,34.292999,0.03314,0.95224,-0.116101,0.280467,-4.09122,3.156998,-18.625214,0.032082,0.747439,-0.085499,0.658024,17.978209,2.089533,33.14254
137,1.141667,0.015892,0.922056,0.029584,0.385596,-1.088763,88.683525,12.412062,-0.012715,0.933151,0.057116,0.354691,-1.03916,96.30809,12.922621,0.020959,0.937898,0.051884,0.342369,-2.1669,113.740135,14.635283,0.069922,0.969732,-0.093953,0.214251,-2.090382,133.817322,16.891512,0.068121,0.964606,-0.247029,0.062218,1.200057,147.47049,13.032354,0.058827,0.89209,0.09463,0.437905,-5.665941,127.809677,14.501087,0.125535,-0.548512,0.199913,-0.802129,-17.475275,131.448715,-0.419825,-0.087736,8.7e-05,-0.509181,-0.856176,-9.036197,119.295975,-22.416588,-0.024766,0.235032,-0.501827,-0.832056,1.988144,139.259583,-20.367308,-0.057386,0.979684,0.110525,0.157195,0.02958,127.252258,19.26819,0.32492,0.782009,0.045942,-0.529885,18.318136,128.757431,25.48106,0.012057,0.156828,0.543241,-0.824712,24.343733,116.576401,2.719706,0.127454,-0.082391,0.696479,-0.701344,16.041019,137.120407,-3.537781,0.022756,0.892587,0.210234,0.398212,-7.632066,89.16925,5.79405,0.08366,0.983179,-0.011339,0.161963,-3.111857,56.712151,-8.22963,0.033257,0.952229,-0.116027,0.28052,-10.673859,12.388918,-8.445601,-0.127208,0.783961,-6.8e-05,0.607638,5.454539,88.1978,19.030073,0.047297,-0.539255,0.128189,-0.830984,12.561009,53.706505,24.544331,0.032154,0.74746,-0.085417,0.658007,5.275181,10.421207,34.295197,0.033257,0.952229,-0.116027,0.28052,-4.091663,3.158163,-18.622599,0.032154,0.74746,-0.085417,0.658007,17.976898,2.088087,33.142426
138,1.15,0.015631,0.921864,0.030136,0.386023,-1.074282,88.692596,12.400611,-0.012129,0.933084,0.057338,0.354851,-1.031853,96.31678,12.917431,0.0201,0.937861,0.051865,0.342524,-2.144127,113.758682,14.645487,0.069907,0.96962,-0.094536,0.214505,-2.100232,133.837372,16.88921,0.068009,0.964612,-0.246975,0.062468,1.194545,147.485306,13.015267,0.058511,0.892035,0.094603,0.438063,-5.665329,127.822601,14.501092,0.125579,-0.548516,0.199974,-0.802104,-17.470701,131.450729,-0.425601,-0.087721,-3e-06,-0.50931,-0.856101,-9.033171,119.294357,-22.420929,-0.02469,0.23507,-0.501784,-0.832073,1.984783,139.260941,-20.375118,-0.057219,0.979702,0.110642,0.157064,0.029132,127.277145,19.270845,0.324988,0.782055,0.045863,-0.529783,18.320019,128.775879,25.47839,0.012216,0.156824,0.543191,-0.824742,24.349035,116.588799,2.721189,0.127288,-0.082938,0.696376,-0.701413,16.044538,137.128799,-3.539794,0.022776,0.892876,0.209474,0.397963,-7.611603,89.177994,5.77667,0.083614,0.983104,-0.011035,0.162458,-3.118416,56.698227,-8.20314,0.03293,0.952289,-0.115805,0.280449,-10.671863,12.373697,-8.449142,-0.127075,0.784087,-0.000265,0.607503,5.463039,88.207199,19.024551,0.047379,-0.53936,0.128101,-0.830925,12.554735,53.71349,24.542797,0.032283,0.747512,-0.085574,0.657921,5.280621,10.426858,34.296478,0.03293,0.952289,-0.115805,0.280449,-4.085218,3.150408,-18.630022,0.032283,0.747512,-0.085574,0.657921,17.978699,2.088463,33.141769
139,1.158333,0.015496,0.922037,0.029574,0.385659,-1.088153,88.688377,12.419932,-0.011995,0.933121,0.056906,0.354827,-1.044093,96.313141,12.928028,0.020044,0.937826,0.051803,0.342634,-2.146851,113.761757,14.644167,0.0697,0.969614,-0.094513,0.214611,-2.104494,133.84079,16.88475,0.067919,0.964597,-0.247023,0.062604,1.185067,147.489899,13.010531,0.058342,0.892031,0.094565,0.438102,-5.668727,127.825478,14.496739,0.125579,-0.548524,0.199758,-0.802152,-17.473557,131.447281,-0.431924,-0.087779,1.9e-05,-0.50937,-0.856059,-9.031919,119.299484,-22.430429,-0.024742,0.234956,-0.501675,-0.832169,1.981889,139.264923,-20.382387,-0.057278,0.979689,0.110549,0.157189,0.024641,127.281059,19.267914,0.324837,0.782174,0.04593,-0.529694,18.313742,128.782028,25.480175,0.012024,0.15695,0.543101,-0.824781,24.352922,116.6008,2.722533,0.127053,-0.082868,0.696264,-0.701575,16.045874,137.139359,-3.538551,0.022503,0.892631,0.210039,0.398229,-7.630779,89.167274,5.800757,0.083746,0.983111,-0.011203,0.16234,-3.099827,56.703533,-8.204047,0.033635,0.952376,-0.11568,0.280118,-10.667313,12.381318,-8.436197,-0.127161,0.784483,-0.000405,0.606973,5.454473,88.209488,19.039108,0.047117,-0.539829,0.127964,-0.830656,12.548478,53.717339,24.564127,0.03225,0.747522,-0.08552,0.657919,5.276972,10.425344,34.295933,0.033635,0.952376,-0.11568,0.280118,-4.098239,3.156055,-18.62664,0.03225,0.747522,-0.08552,0.657919,17.976036,2.088529,33.140678
140,1.166667,0.015441,0.921985,0.029325,0.385804,-1.09075,88.689949,12.427711,-0.011914,0.933069,0.056839,0.354978,-1.046075,96.314964,12.931989,0.019826,0.937776,0.051598,0.342813,-2.14583,113.766945,14.647074,0.069743,0.969572,-0.09446,0.214808,-2.109304,133.847183,16.876925,0.067717,0.964605,-0.247028,0.062679,1.182276,147.496521,13.005252,0.058274,0.892003,0.094558,0.43817,-5.67113,127.829704,14.490764,0.125811,-0.548521,0.199627,-0.80215,-17.473972,131.449203,-0.440028,-0.087634,7.1e-05,-0.509522,-0.855983,-9.029373,119.300285,-22.436768,-0.024589,0.234959,-0.501808,-0.832093,1.977617,139.270203,-20.389416,-0.057323,0.97967,0.110662,0.157209,0.020539,127.289246,19.264416,0.324713,0.782318,0.045903,-0.529559,18.309198,128.791122,25.477776,0.011835,0.156924,0.543047,-0.824824,24.360197,116.611465,2.722433,0.127024,-0.082878,0.696308,-0.701535,16.049858,137.15094,-3.533377,0.022431,0.892788,0.209794,0.398012,-7.631331,89.166168,5.806319,0.083714,0.983115,-0.010984,0.162347,-3.106237,56.694855,-8.18281,0.033635,0.952396,-0.115402,0.280165,-10.667727,12.371725,-8.433907,-0.127186,0.7846,-0.000364,0.606816,5.449831,88.213722,19.049103,0.047608,-0.541694,0.128405,-0.829345,12.548089,53.722034,24.571529,0.032835,0.748954,-0.085653,0.656242,5.290601,10.444379,34.37727,0.033635,0.952396,-0.115402,0.280165,-4.096113,3.152993,-18.62862,0.032835,0.748954,-0.085653,0.656242,17.974192,2.092881,33.159725
141,1.175,0.015656,0.921965,0.029028,0.385865,-1.098709,88.701317,12.438359,-0.01187,0.933048,0.056608,0.355073,-1.049291,96.326492,12.939729,0.019782,0.937732,0.051709,0.342919,-2.144176,113.768158,14.646573,0.06967,0.969516,-0.094734,0.214968,-2.1111,133.847992,16.880016,0.067415,0.964634,-0.246934,0.062921,1.180942,147.495193,13.001144,0.058037,0.891974,0.094539,0.438265,-5.671485,127.830437,14.491937,0.125911,-0.548506,0.199451,-0.802189,-17.472158,131.441696,-0.442569,-0.087559,4.7e-05,-0.509778,-0.855839,-9.022929,119.297066,-22.439911,-0.024441,0.235144,-0.502083,-0.831879,1.972479,139.274414,-20.394175,-0.057503,0.979682,0.110478,0.157196,0.01913,127.289963,19.266844,0.324607,0.782472,0.045975,-0.52939,18.307148,128.79985,25.480154,0.011627,0.157017,0.542953,-0.824871,24.37134,116.623558,2.726516,0.126831,-0.08278,0.696109,-0.701779,16.057985,137.161224,-3.527641,0.022238,0.892584,0.209965,0.398389,-7.638281,89.179131,5.816084,0.083812,0.983077,-0.010937,0.162529,-3.090094,56.712322,-8.176041,0.033699,0.952396,-0.115925,0.279943,-10.659489,12.390581,-8.434157,-0.126977,0.784551,-0.000515,0.606923,5.440863,88.223511,19.060635,0.047026,-0.540442,0.127613,-0.830317,12.520459,53.728043,24.583397,0.032305,0.747527,-0.085426,0.657923,5.277229,10.42721,34.296913,0.033699,0.952396,-0.115925,0.279943,-4.096677,3.159151,-18.623053,0.032305,0.747527,-0.085426,0.657923,17.976662,2.091175,33.140068
142,1.183333,0.015755,0.921756,0.029556,0.386321,-1.088929,88.714966,12.42874,-0.012299,0.932996,0.056972,0.355136,-1.041483,96.339622,12.938137,0.019775,0.937793,0.051131,0.342838,-2.153885,113.760773,14.649582,0.069591,0.969559,-0.094214,0.215024,-2.112857,133.843033,16.861094,0.067254,0.964646,-0.246916,0.062987,1.174381,147.4953,12.996012,0.05831,0.891941,0.094697,0.438263,-5.675995,127.824188,14.480354,0.126266,-0.548393,0.199387,-0.802226,-17.475515,131.447479,-0.452141,-0.087355,0.000105,-0.509979,-0.85574,-9.018379,119.295609,-22.442434,-0.024522,0.23534,-0.502139,-0.831787,1.967309,139.277679,-20.398441,-0.057667,0.979609,0.110444,0.157618,0.015449,127.286804,19.25462,0.324334,0.782713,0.046026,-0.529196,18.297586,128.801147,25.484112,0.011227,0.157197,0.542878,-0.824892,24.382021,116.632988,2.731539,0.126645,-0.08258,0.696038,-0.701907,16.066858,137.172821,-3.520103,0.022327,0.892668,0.209281,0.398555,-7.621885,89.198456,5.800354,0.08374,0.983071,-0.010686,0.162616,-3.096467,56.711494,-8.152315,0.03362,0.952429,-0.11585,0.279869,-10.655851,12.388173,-8.432243,-0.126924,0.784463,-0.000717,0.607048,5.444027,88.231476,19.057125,0.047038,-0.540123,0.127459,-0.830547,12.511155,53.735077,24.590025,0.032105,0.74751,-0.085545,0.657936,5.276076,10.430804,34.294285,0.03362,0.952429,-0.11585,0.279869,-4.093188,3.159034,-18.623304,0.032105,0.74751,-0.085545,0.657936,17.976704,2.096079,33.141163
143,1.191667,0.015819,0.921707,0.029324,0.386452,-1.093909,88.719749,12.44066,-0.012228,0.932935,0.056723,0.355337,-1.044263,96.344582,12.947186,0.019674,0.937711,0.051106,0.343073,-2.1514,113.763657,14.650867,0.069616,0.969498,-0.094289,0.215261,-2.11442,133.846176,16.860029,0.066967,0.96467,-0.246862,0.063144,1.17528,147.497604,12.99409,0.058332,0.891951,0.094477,0.438287,-5.675475,127.826538,14.478196,0.12636,-0.548292,0.199429,-0.80227,-17.474083,131.446976,-0.455712,-0.087283,2.4e-05,-0.510229,-0.855598,-9.011968,119.290756,-22.441683,-0.024544,0.235653,-0.502236,-0.831639,1.962081,139.279663,-20.401566,-0.057737,0.979588,0.110457,0.157714,0.013631,127.29055,19.255405,0.324256,0.782852,0.04607,-0.529036,18.294277,128.807037,25.488747,0.010905,0.157412,0.54285,-0.824873,24.390421,116.640564,2.7384,0.126212,-0.082408,0.69602,-0.702023,16.076664,137.181885,-3.513418,0.022235,0.892459,0.209507,0.398909,-7.624936,89.202728,5.810338,0.083894,0.98301,-0.010682,0.162907,-3.08161,56.722218,-8.151515,0.033414,0.952297,-0.116368,0.280131,-10.654351,12.401208,-8.436233,-0.12656,0.783663,-0.000456,0.608157,5.437118,88.236771,19.070984,0.047323,-0.539922,0.127276,-0.83069,12.487895,53.733765,24.583523,0.032105,0.747565,-0.085466,0.657884,5.277835,10.427716,34.298481,0.033414,0.952297,-0.116368,0.280131,-4.085258,3.161374,-18.613449,0.032105,0.747565,-0.085466,0.657884,17.979116,2.094394,33.142426
144,1.2,0.015731,0.921668,0.029316,0.386551,-1.092999,88.721558,12.448592,-0.012178,0.932905,0.056516,0.355451,-1.044598,96.346443,12.954481,0.019593,0.93766,0.051252,0.343196,-2.147575,113.764214,14.651693,0.069473,0.96945,-0.094595,0.21539,-2.115951,133.846252,16.865253,0.066791,0.964697,-0.246745,0.063364,1.17231,147.495575,12.990664,0.058194,0.891909,0.094526,0.43838,-5.674919,127.826294,14.481107,0.126688,-0.548302,0.199267,-0.802251,-17.470997,131.443054,-0.4557,-0.087039,1.5e-05,-0.510467,-0.855481,-9.006081,119.284348,-22.439219,-0.02443,0.236001,-0.502294,-0.831509,1.956476,139.279251,-20.404224,-0.057839,0.979576,0.11034,0.157829,0.012974,127.290604,19.259796,0.32426,0.782994,0.046323,-0.528801,18.291759,128.811127,25.497623,0.010798,0.157525,0.542829,-0.824867,24.400925,116.648613,2.748661,0.126067,-0.082255,0.695928,-0.702158,16.088186,137.18866,-3.504406,0.022203,0.892389,0.209517,0.399065,-7.622655,89.203011,5.816804,0.083936,0.982978,-0.010656,0.16308,-3.074563,56.722675,-8.143909,0.033736,0.952398,-0.11623,0.279803,-10.650623,12.402264,-8.432901,-0.126425,0.783587,-0.000522,0.608283,5.436656,88.240112,19.080381,0.047336,-0.539849,0.127119,-0.83076,12.476328,53.734673,24.591906,0.032054,0.747553,-0.085337,0.657917,5.277414,10.425154,34.299652,0.033736,0.952398,-0.11623,0.279803,-4.093194,3.16344,-18.618561,0.032054,0.747553,-0.085337,0.657917,17.980858,2.095151,33.143391
145,1.208333,0.015649,0.921587,0.028918,0.386777,-1.095156,88.719978,12.462412,-0.011875,0.932784,0.056332,0.355809,-1.045685,96.345253,12.96223,0.019376,0.937503,0.051279,0.343632,-2.137768,113.774216,14.657797,0.069413,0.969393,-0.094723,0.215608,-2.115801,133.856491,16.869406,0.066647,0.9647,-0.246789,0.063303,1.172792,147.504883,12.991887,0.058054,0.892034,0.09381,0.438297,-5.67024,127.834953,14.482482,0.128139,-0.548525,0.198572,-0.802041,-17.469755,131.434677,-0.455721,-0.086199,0.000212,-0.510786,-0.855375,-9.00313,119.264053,-22.431988,-0.024333,0.236375,-0.502322,-0.831389,1.949844,139.277939,-20.406685,-0.057753,0.979576,0.110362,0.157845,0.013322,127.301872,19.266609,0.324312,0.783117,0.046467,-0.528575,18.292295,128.818939,25.504717,0.010751,0.157597,0.542795,-0.824876,24.412361,116.655647,2.7591,0.125933,-0.082128,0.696033,-0.702092,16.099241,137.194244,-3.495385,0.022206,0.892335,0.209584,0.399148,-7.621602,89.197243,5.827164,0.083958,0.98295,-0.010618,0.163242,-3.070475,56.718922,-8.137246,0.033746,0.952422,-0.116155,0.279754,-10.647821,12.398756,-8.431177,-0.126347,0.78365,-0.000587,0.608217,5.431289,88.242706,19.097658,0.047183,-0.540036,0.126945,-0.830674,12.464355,53.73587,24.608818,0.032146,0.747524,-0.08504,0.657983,5.272851,10.421059,34.298431,0.033746,0.952422,-0.116155,0.279754,-4.091288,3.161617,-18.618938,0.032146,0.747524,-0.08504,0.657983,17.978697,2.095065,33.139721
146,1.216667,0.015596,0.921534,0.02882,0.386914,-1.096051,88.720154,12.471624,-0.011792,0.93272,0.056218,0.355996,-1.046816,96.345543,12.969767,0.019326,0.937428,0.051236,0.343847,-2.135201,113.776276,14.66255,0.069376,0.969369,-0.094672,0.21575,-2.11501,133.85881,16.87184,0.066512,0.96468,-0.246903,0.063308,1.173078,147.507828,12.996072,0.058077,0.892068,0.093532,0.438286,-5.668127,127.836861,14.483981,0.127814,-0.548016,0.199343,-0.80225,-17.467918,131.432709,-0.45494,-0.086237,-0.000393,-0.511287,-0.855072,-8.98796,119.239983,-22.413818,-0.024098,0.236452,-0.502062,-0.831531,1.943101,139.271591,-20.409069,-0.057806,0.979558,0.110336,0.157959,0.01326,127.30455,19.270782,0.324295,0.783219,0.046419,-0.528437,18.290606,128.823273,25.513285,0.01059,0.157771,0.542831,-0.824822,24.418943,116.657188,2.77138,0.125794,-0.082008,0.696138,-0.702028,16.109921,137.197327,-3.485451,0.022296,0.892235,0.209622,0.399348,-7.620561,89.195869,5.834359,0.083956,0.982951,-0.010579,0.163237,-3.07093,56.718983,-8.13388,0.034028,0.952402,-0.116066,0.279822,-10.64757,12.398723,-8.431233,-0.126249,0.783615,-0.000565,0.608283,5.428459,88.244438,19.108891,0.047229,-0.540015,0.126848,-0.830701,12.456718,53.73584,24.615187,0.031901,0.747658,-0.08523,0.657819,5.274301,10.419226,34.303467,0.034028,0.952402,-0.116066,0.279822,-4.093247,3.161713,-18.620535,0.031901,0.747658,-0.08523,0.657819,17.980396,2.093784,33.143471
147,1.225,0.015579,0.921493,0.028797,0.387013,-1.098237,88.721916,12.480772,-0.011961,0.932727,0.056253,0.355968,-1.049165,96.347336,12.978491,0.019451,0.937474,0.050851,0.343771,-2.142724,113.766083,14.669195,0.069275,0.96941,-0.094328,0.215749,-2.112262,133.850021,16.865667,0.066439,0.964687,-0.246885,0.063351,1.171084,147.50264,12.998533,0.05824,0.892059,0.093523,0.438284,-5.668805,127.828278,14.482367,0.12827,-0.54788,0.199244,-0.802295,-17.467924,131.429535,-0.45578,-0.085898,-0.000437,-0.511552,-0.854948,-8.977933,119.228256,-22.406017,-0.024076,0.236748,-0.502264,-0.831325,1.941481,139.268799,-20.409733,-0.058024,0.979492,0.110291,0.158318,0.013284,127.296242,19.268364,0.324264,0.783371,0.046516,-0.528223,18.285257,128.821854,25.524887,0.010386,0.158007,0.542952,-0.8247,24.426678,116.656639,2.786045,0.125785,-0.081801,0.696162,-0.702029,16.126776,137.200516,-3.474066,0.022282,0.892165,0.209655,0.399486,-7.621325,89.197212,5.84208,0.084037,0.982934,-0.010486,0.163306,-3.067654,56.721272,-8.127041,0.033381,0.952312,-0.11642,0.28006,-10.650019,12.402058,-8.434263,-0.126217,0.783526,-0.000545,0.608405,5.424851,88.246628,19.119463,0.047214,-0.539961,0.126772,-0.830748,12.451352,53.73745,24.624334,0.032221,0.747658,-0.084794,0.65786,5.273072,10.418976,34.307377,0.033381,0.952312,-0.11642,0.28006,-4.082326,3.161238,-18.611496,0.032221,0.747658,-0.084794,0.65786,17.980179,2.096072,33.140301
148,1.233333,0.015504,0.921428,0.028821,0.387168,-1.096113,88.723381,12.488849,-0.012095,0.932638,0.056487,0.356158,-1.048313,96.348808,12.986478,0.019581,0.937417,0.050491,0.343972,-2.148901,113.757118,14.681998,0.069005,0.969367,-0.094498,0.215952,-2.108979,133.842316,16.866661,0.066321,0.964711,-0.246734,0.063689,1.169091,147.494644,12.994048,0.05832,0.89203,0.093631,0.438309,-5.667689,127.821007,14.485524,0.128573,-0.54774,0.199294,-0.802329,-17.465597,131.426926,-0.452453,-0.085617,-0.0006,-0.511834,-0.854807,-8.968574,119.215263,-22.394197,-0.023862,0.236909,-0.502422,-0.83119,1.937822,139.264679,-20.409733,-0.057951,0.979502,0.110021,0.158468,0.012271,127.288879,19.274035,0.324274,0.783592,0.046933,-0.527851,18.282715,128.812744,25.535431,0.009986,0.158454,0.542863,-0.824677,24.444569,116.654076,2.798621,0.125023,-0.081216,0.695812,-0.70258,16.146978,137.196182,-3.46811,0.022286,0.892104,0.209662,0.399619,-7.617006,89.197632,5.847929,0.084152,0.982903,-0.010445,0.163438,-3.061349,56.72192,-8.121066,0.033362,0.952274,-0.116424,0.280191,-10.653133,12.404362,-8.434652,-0.126207,0.783438,-0.000372,0.60852,5.42478,88.249123,19.129768,0.047605,-0.540965,0.127132,-0.830017,12.457433,53.739746,24.625544,0.032502,0.748648,-0.084944,0.6567,5.283916,10.432818,34.363628,0.033362,0.952274,-0.116424,0.280191,-4.082159,3.163578,-18.609793,0.032502,0.748648,-0.084944,0.6567,17.981216,2.100849,33.155235
149,1.241667,0.015635,0.921403,0.028719,0.387231,-1.098341,88.721619,12.498089,-0.012121,0.932604,0.056422,0.356257,-1.048136,96.347084,12.995049,0.019623,0.937374,0.050584,0.344074,-2.149139,113.758614,14.68833,0.069011,0.969331,-0.094659,0.216043,-2.109155,133.843369,16.877113,0.066236,0.964707,-0.246748,0.063788,1.170528,147.494202,13.000589,0.058333,0.89201,0.093447,0.438387,-5.667502,127.822639,14.49396,0.12919,-0.547935,0.198954,-0.802181,-17.462708,131.426117,-0.44674,-0.08522,-0.000447,-0.511856,-0.854833,-8.969805,119.211258,-22.388298,-0.023598,0.236906,-0.502591,-0.831097,1.934831,139.260178,-20.407253,-0.058097,0.979476,0.110037,0.158569,0.011385,127.289368,19.283617,0.32443,0.783693,0.046935,-0.527606,18.279949,128.818161,25.549305,0.009954,0.158717,0.542965,-0.82456,24.450182,116.650734,2.819453,0.125043,-0.080747,0.696227,-0.702219,16.161608,137.193695,-3.455618,0.022261,0.892003,0.209702,0.399826,-7.61825,89.197403,5.85631,0.084211,0.982882,-0.010395,0.163534,-3.056578,56.722786,-8.113291,0.033406,0.95227,-0.116379,0.280217,-10.65275,12.406021,-8.43293,-0.126207,0.783327,-0.0003,0.608663,5.421568,88.245842,19.139868,0.047551,-0.540896,0.127087,-0.830072,12.456367,53.736465,24.632914,0.032321,0.748663,-0.084854,0.656703,5.282679,10.428039,34.364174,0.033406,0.95227,-0.116379,0.280217,-4.081595,3.165986,-18.608635,0.032321,0.748663,-0.084854,0.656703,17.983189,2.10091,33.156105
150,1.25,0.015664,0.921354,0.028691,0.387347,-1.10129,88.723579,12.508715,-0.01251,0.932464,0.056324,0.356626,-1.050573,96.349045,13.005466,0.020074,0.937216,0.050548,0.344481,-2.163256,113.752769,14.689462,0.068514,0.969281,-0.095125,0.216222,-2.106641,133.836945,16.88316,0.066295,0.964751,-0.246465,0.06415,1.163067,147.485886,12.991585,0.058483,0.892028,0.093379,0.438345,-5.668547,127.820061,14.495608,0.130261,-0.547716,0.198705,-0.80222,-17.464491,131.42746,-0.443567,-0.084404,-0.00047,-0.512177,-0.854722,-8.953599,119.193199,-22.367342,-0.023249,0.236897,-0.502973,-0.830878,1.93441,139.249237,-20.405384,-0.058143,0.979471,0.109975,0.158626,0.005898,127.280426,19.289818,0.324281,0.783881,0.046875,-0.527423,18.27355,128.811127,25.557699,0.009626,0.158904,0.542955,-0.824534,24.459148,116.644524,2.831572,0.124943,-0.080401,0.696475,-0.702031,16.1724,137.189835,-3.44253,0.02225,0.89193,0.209716,0.399982,-7.619504,89.199707,5.865296,0.084251,0.982855,-0.010305,0.163682,-3.054333,56.725483,-8.104061,0.033472,0.952254,-0.116444,0.280237,-10.652656,12.409165,-8.433335,-0.126185,0.783342,-0.000267,0.608648,5.416924,88.247444,19.152132,0.047446,-0.540937,0.126967,-0.83007,12.452062,53.737663,24.642233,0.032169,0.748615,-0.084885,0.656762,5.282426,10.425594,34.360275,0.033472,0.952254,-0.116444,0.280237,-4.082385,3.167156,-18.607822,0.032169,0.748615,-0.084885,0.656762,17.984694,2.100611,33.155914
151,1.258333,0.015617,0.9213,0.02864,0.387481,-1.097876,88.722214,12.518761,-0.012594,0.932418,0.056346,0.356739,-1.047581,96.347748,13.014526,0.02011,0.937181,0.050489,0.344584,-2.163614,113.75351,14.698291,0.06855,0.969244,-0.095253,0.216321,-2.105083,133.83786,16.89028,0.066197,0.964761,-0.246429,0.064236,1.166913,147.485458,12.995882,0.058469,0.892075,0.093166,0.438297,-5.667196,127.821205,14.502491,0.130762,-0.547615,0.19864,-0.802223,-17.46484,131.424438,-0.436343,-0.084139,-0.000664,-0.512383,-0.854625,-8.946741,119.179031,-22.351089,-0.023116,0.236499,-0.503296,-0.830799,1.931246,139.240997,-20.40221,-0.058134,0.979455,0.109949,0.158745,0.006168,127.281296,19.297947,0.324396,0.78396,0.046791,-0.527242,18.272396,128.811234,25.570148,0.009606,0.159317,0.542999,-0.824426,24.46417,116.635658,2.850519,0.124393,-0.080568,0.696577,-0.702009,16.186302,137.178375,-3.437498,0.022267,0.891893,0.209754,0.400043,-7.614184,89.197235,5.873395,0.084287,0.982836,-0.010212,0.163781,-3.048042,56.72419,-8.098396,0.034035,0.952192,-0.11643,0.280385,-10.64818,12.408248,-8.43727,-0.126143,0.783362,-0.000229,0.608631,5.418433,88.2472,19.164127,0.047347,-0.541151,0.126976,-0.829935,12.453029,53.736664,24.650162,0.032114,0.748683,-0.084896,0.656685,5.280339,10.423967,34.363167,0.034035,0.952192,-0.11643,0.280385,-4.082903,3.16267,-18.61174,0.032114,0.748683,-0.084896,0.656685,17.982841,2.099652,33.156689
