Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017648,0.844208,0.011577,0.535601,-3.774836,89.684792,19.044613,-0.028317,0.853277,0.018443,0.520362,-4.097304,97.319778,19.04952,-0.045197,0.855593,0.008888,0.515595,-5.254845,114.424538,19.083868,0.060198,0.902579,-0.126498,0.407095,-7.002571,134.542496,18.44953,0.099307,0.905513,-0.329025,0.24885,-2.603855,147.903473,14.672625,-0.060782,0.785892,0.060103,0.612427,-9.101287,127.997566,15.73853,0.25493,-0.415015,0.249773,-0.836892,-13.798947,127.572945,-3.052106,0.127001,-0.120723,-0.488911,-0.854554,0.271158,110.88073,-18.090933,0.192421,0.028125,-0.685692,-0.701434,11.718491,129.5793,-25.768726,-0.127374,0.915805,0.027511,0.379896,-5.643573,128.505341,22.315863,0.376712,0.855938,0.037082,-0.352253,7.509368,132.620209,35.932194,0.028308,0.339407,0.547125,-0.764628,19.916197,116.217064,19.205818,0.142866,0.080549,0.70302,-0.692,15.95917,135.143463,6.471783,0.028009,0.837379,0.172875,0.517809,-7.741499,89.522675,10.613238,0.095185,0.964245,-0.01488,0.24688,-3.031912,56.064259,-0.740755,-0.017914,0.959545,-0.101396,0.262053,-11.616008,11.934731,-1.563715,-0.129639,0.718851,0.013636,0.682833,0.191826,89.846901,27.475988,0.055932,-0.499803,0.036641,-0.863554,7.499151,55.413364,33.087902,0.056537,0.821537,-0.069075,0.563124,7.167645,10.851234,39.078384,-0.017914,0.959545,-0.101396,0.262053,-4.648843,3.416771,-12.099669,0.056537,0.821537,-0.069075,0.563124,18.958544,2.413596,34.400326
1,0.008333,-0.017306,0.843633,0.011278,0.536522,-3.811434,89.692047,19.057339,-0.028156,0.852892,0.018589,0.520996,-4.127052,97.327332,19.060848,-0.04524,0.855261,0.008782,0.516144,-5.282559,114.433037,19.1015,0.060236,0.902433,-0.126425,0.407434,-7.029174,134.550919,18.461464,0.099292,0.905458,-0.329202,0.248825,-2.628428,147.91246,14.68898,-0.061036,0.785496,0.060059,0.612914,-9.12448,128.005554,15.748874,0.25324,-0.414499,0.250613,-0.837408,-13.797816,127.574196,-3.047678,0.126401,-0.12073,-0.488684,-0.854772,0.272664,110.881912,-18.086084,0.192963,0.028334,-0.685558,-0.701407,11.734682,129.587082,-25.753414,-0.127571,0.915676,0.027799,0.380119,-5.675259,128.514404,22.330582,0.376778,0.855941,0.03681,-0.352206,7.469146,132.631165,35.954578,0.028211,0.33968,0.547163,-0.764483,19.875135,116.219803,19.23563,0.142661,0.080731,0.703424,-0.69161,15.927887,135.148483,6.494331,0.028067,0.837155,0.172591,0.518263,-7.759901,89.532715,10.617373,0.094942,0.964388,-0.014562,0.246436,-3.058255,56.067528,-0.719938,-0.017802,0.959592,-0.101277,0.261933,-11.614925,11.933011,-1.561156,-0.129644,0.718274,0.01355,0.683441,0.137033,89.851387,27.497303,0.056129,-0.499088,0.035906,-0.863986,7.435739,55.417782,33.120007,0.056897,0.821619,-0.06867,0.563019,7.165201,10.85284,39.092613,-0.017802,0.959592,-0.101277,0.261933,-4.651794,3.416891,-12.101264,0.056897,0.821619,-0.06867,0.563019,18.954126,2.418666,34.403336
2,0.016667,-0.017183,0.843218,0.011311,0.537179,-3.841129,89.701447,19.06496,-0.028146,0.852539,0.018773,0.521567,-4.155437,97.336784,19.069651,-0.045229,0.854929,0.008728,0.516696,-5.313897,114.441086,19.115063,0.060296,0.902237,-0.126639,0.407793,-7.058558,134.559052,18.472267,0.099315,0.905431,-0.329154,0.248977,-2.651926,147.918015,14.69754,-0.061134,0.785138,0.060065,0.613363,-9.150725,128.013733,15.757136,0.253736,-0.414745,0.250018,-0.837315,-13.802281,127.581429,-3.044793,0.126948,-0.119832,-0.488457,-0.854947,0.27321,110.902618,-18.093456,0.192739,0.029706,-0.685535,-0.701434,11.754457,129.603149,-25.736416,-0.127441,0.91556,0.027603,0.380456,-5.70998,128.522552,22.343283,0.376714,0.856105,0.036894,-0.351867,7.425784,132.636642,35.976418,0.028248,0.339913,0.547054,-0.764457,19.846964,116.225815,19.268238,0.142689,0.081147,0.703616,-0.691361,15.901291,135.15004,6.517609,0.028115,0.836977,0.17243,0.518601,-7.776542,89.54464,10.618852,0.095075,0.964305,-0.014461,0.246714,-3.079215,56.075676,-0.709114,-0.013717,0.958932,-0.099073,0.265415,-11.644776,11.943161,-1.564483,-0.129617,0.717609,0.01334,0.684148,0.094285,89.858261,27.511066,0.05635,-0.498347,0.035256,-0.864426,7.375921,55.423767,33.150398,0.057059,0.821732,-0.06828,0.562885,7.160617,10.856899,39.11087,-0.013717,0.958932,-0.099073,0.265415,-4.650304,3.452499,-12.104376,0.057059,0.821732,-0.06828,0.562885,18.949635,2.428705,34.411083
3,0.025,-0.017067,0.842828,0.011478,0.53779,-3.867758,89.711594,19.070572,-0.028123,0.852266,0.01883,0.522013,-4.181949,97.346924,19.07815,-0.045206,0.854695,0.008805,0.517084,-5.340476,114.446815,19.125042,0.060043,0.902129,-0.126789,0.408024,-7.085682,134.564819,18.484615,0.099475,0.905379,-0.329047,0.249245,-2.682523,147.923447,14.70464,-0.061131,0.784878,0.060208,0.613682,-9.175041,128.019897,15.766326,0.252753,-0.414299,0.250135,-0.837798,-13.811459,127.592468,-3.039458,0.127029,-0.11932,-0.488253,-0.855123,0.280513,110.929642,-18.090408,0.193455,0.030359,-0.685739,-0.70101,11.777548,129.629913,-25.715172,-0.127405,0.915397,0.027096,0.380897,-5.740246,128.527634,22.355661,0.377962,0.856195,0.041452,-0.349795,7.382859,132.646652,35.999496,0.030271,0.33868,0.547586,-0.764545,19.83119,116.257874,19.289888,0.142463,0.081037,0.703883,-0.691148,15.876749,135.158722,6.539186,0.028169,0.836696,0.172134,0.51915,-7.790992,89.558548,10.61873,0.094874,0.964159,-0.014106,0.247381,-3.100514,56.082546,-0.691246,-0.015194,0.959016,-0.099274,0.264956,-11.640397,11.945688,-1.578794,-0.129596,0.716713,0.013061,0.685096,0.055476,89.864639,27.522415,0.0565,-0.497731,0.034603,-0.864797,7.315007,55.429222,33.184563,0.057526,0.821745,-0.067512,0.56291,7.152933,10.85977,39.127392,-0.015194,0.959016,-0.099274,0.264956,-4.636366,3.461169,-12.117289,0.057526,0.821745,-0.067512,0.56291,18.943653,2.441199,34.414639
4,0.033333,-0.016873,0.842492,0.011591,0.53832,-3.897387,89.718071,19.077011,-0.027917,0.852012,0.018988,0.522433,-4.210012,97.353462,19.087433,-0.045335,0.854453,0.008768,0.517473,-5.364899,114.446518,19.142031,0.060049,0.901966,-0.12685,0.408364,-7.1135,134.564072,18.496807,0.099403,0.905349,-0.328967,0.249485,-2.70761,147.922012,14.717605,-0.061106,0.784684,0.06032,0.613921,-9.199062,128.018311,15.777633,0.252571,-0.414272,0.249946,-0.837922,-13.824216,127.595284,-3.031018,0.127169,-0.118709,-0.487917,-0.855379,0.273974,110.943581,-18.088438,0.193709,0.030781,-0.685133,-0.701514,11.795062,129.642487,-25.692856,-0.127874,0.915234,0.027108,0.38113,-5.770431,128.527756,22.370045,0.378097,0.856268,0.041583,-0.349454,7.341157,132.66217,36.02029,0.030116,0.338917,0.547699,-0.764365,19.796701,116.267441,19.321907,0.142789,0.081724,0.70369,-0.691197,15.855739,135.168549,6.570305,0.028186,0.836438,0.172002,0.519607,-7.810123,89.569405,10.620228,0.094828,0.964282,-0.014091,0.246921,-3.119389,56.090237,-0.680252,-0.015199,0.958976,-0.099116,0.265162,-11.655439,11.952561,-1.564058,-0.129457,0.716146,0.012789,0.68572,0.01535,89.86673,27.533794,0.056896,-0.496774,0.033949,-0.865348,7.249808,55.428238,33.209354,0.057774,0.82191,-0.066784,0.562731,7.149671,10.858795,39.153625,-0.015199,0.958976,-0.099116,0.265162,-4.64593,3.472128,-12.102197,0.057774,0.82191,-0.066784,0.562731,18.942091,2.452175,34.423836
5,0.041667,-0.01662,0.842155,0.011622,0.538854,-3.930051,89.723328,19.083683,-0.027864,0.851416,0.018935,0.523408,-4.239679,97.358841,19.096392,-0.045007,0.853796,0.009561,0.51857,-5.392179,114.452766,19.149082,0.059528,0.901728,-0.127581,0.408738,-7.145249,134.570923,18.535849,0.099551,0.90529,-0.328964,0.249644,-2.742379,147.92366,14.734797,-0.061387,0.78448,0.060239,0.614161,-9.222092,128.029465,15.799702,0.251814,-0.414233,0.249885,-0.838187,-13.834466,127.597046,-3.011878,0.126936,-0.118322,-0.487483,-0.855714,0.267023,110.961662,-18.084251,0.193552,0.031337,-0.684946,-0.701716,11.814392,129.658386,-25.66885,-0.127702,0.915402,0.026973,0.380793,-5.809957,128.52803,22.401499,0.378138,0.856334,0.041954,-0.349205,7.31329,132.659531,36.04142,0.030156,0.338758,0.547742,-0.764403,19.776449,116.267967,19.345591,0.14306,0.081901,0.703555,-0.691258,15.833298,135.168167,6.599949,0.028369,0.836126,0.171771,0.520177,-7.832213,89.57917,10.621938,0.094612,0.964211,-0.013937,0.247288,-3.153388,56.09507,-0.668883,-0.015293,0.958893,-0.099098,0.265463,-11.667113,11.953321,-1.564373,-0.129441,0.715909,0.012501,0.685976,-0.027888,89.867477,27.545429,0.057102,-0.496236,0.033304,-0.865667,7.189742,55.428185,33.237518,0.056604,0.82216,-0.066797,0.562483,7.145297,10.856951,39.169033,-0.015293,0.958893,-0.099098,0.265463,-4.649133,3.474429,-12.098113,0.056604,0.82216,-0.066797,0.562483,18.949718,2.466778,34.439972
6,0.05,-0.01735,0.841787,0.012083,0.539396,-3.942193,89.706802,19.086567,-0.028204,0.851442,0.019036,0.523344,-4.265021,97.341766,19.098988,-0.044615,0.853972,0.009251,0.51832,-5.42947,114.438232,19.148607,0.059453,0.901905,-0.126865,0.40858,-7.162741,134.558044,18.533403,0.099619,0.905352,-0.328819,0.249585,-2.770611,147.918777,14.748047,-0.061138,0.784331,0.060696,0.614331,-9.247751,128.018265,15.799459,0.250016,-0.413315,0.250864,-0.838886,-13.853213,127.605042,-3.014244,0.126032,-0.118534,-0.487053,-0.856064,0.262581,110.968544,-18.071978,0.193156,0.031638,-0.684217,-0.702522,11.828473,129.662018,-25.644857,-0.127915,0.915034,0.027052,0.3816,-5.831224,128.514404,22.399168,0.377956,0.856508,0.042073,-0.348959,7.266093,132.649628,36.062866,0.02997,0.338949,0.547728,-0.764336,19.745626,116.264488,19.372971,0.14289,0.08206,0.703931,-0.69089,15.807163,135.167999,6.624475,0.028726,0.8359,0.171855,0.520492,-7.833013,89.556061,10.619714,0.094538,0.964104,-0.01414,0.24772,-3.167995,56.075478,-0.687233,-0.01611,0.958864,-0.098799,0.265628,-11.67947,11.932987,-1.567304,-0.129314,0.71555,0.012091,0.686382,-0.051373,89.857544,27.553419,0.057336,-0.495464,0.032777,-0.866114,7.136728,55.415176,33.264244,0.056642,0.822326,-0.066106,0.562319,7.13847,10.843224,39.190472,-0.01611,0.958864,-0.098799,0.265628,-4.644873,3.467914,-12.101075,0.056642,0.822326,-0.066106,0.562319,18.947081,2.467225,34.44677
7,0.058333,-0.017043,0.841532,0.012075,0.539804,-3.974887,89.709206,19.091061,-0.028056,0.851268,0.019297,0.523625,-4.293718,97.344337,19.105759,-0.044615,0.853821,0.009272,0.518569,-5.45802,114.43322,19.165234,0.059422,0.901861,-0.126802,0.408702,-7.191558,134.553009,18.550249,0.099644,0.90536,-0.328803,0.249565,-2.800225,147.914581,14.766857,-0.061295,0.784094,0.061245,0.614564,-9.27478,128.013336,15.814701,0.250889,-0.413734,0.24981,-0.838734,-13.868419,127.609505,-3.002094,0.126688,-0.117431,-0.486752,-0.85629,0.256978,110.997185,-18.07752,0.193518,0.031777,-0.683648,-0.70297,11.842671,129.677063,-25.616943,-0.128189,0.914873,0.027165,0.381886,-5.862096,128.509171,22.416418,0.376827,0.856588,0.038131,-0.350435,7.224028,132.651337,36.088722,0.028052,0.340604,0.547269,-0.764002,19.694016,116.245903,19.411642,0.142572,0.082441,0.70413,-0.690708,15.781179,135.167984,6.648713,0.028831,0.835682,0.171709,0.520884,-7.8577,89.56337,10.620448,0.094312,0.964166,-0.013942,0.24758,-3.199144,56.079639,-0.679827,-0.015777,0.958813,-0.098726,0.26586,-11.686926,11.932805,-1.570776,-0.12919,0.715259,0.011869,0.686713,-0.092075,89.855042,27.561674,0.057629,-0.494861,0.032207,-0.866461,7.076491,55.410015,33.281052,0.057972,0.822296,-0.065206,0.562332,7.131571,10.837751,39.204716,-0.015777,0.958813,-0.098726,0.26586,-4.651374,3.467166,-12.103454,0.057972,0.822296,-0.065206,0.562332,18.931908,2.461986,34.44006
8,0.066667,-0.016762,0.841305,0.012043,0.540167,-4.013956,89.715935,19.095522,-0.027714,0.851077,0.0195,0.523946,-4.328908,97.351227,19.11199,-0.044615,0.85363,0.009346,0.518882,-5.486542,114.434875,19.183056,0.059476,0.901766,-0.126863,0.408885,-7.221404,134.554611,18.570011,0.099587,0.905372,-0.328778,0.249578,-2.827015,147.915253,14.786935,-0.061379,0.783859,0.061356,0.614844,-9.30206,128.015198,15.831905,0.248325,-0.413103,0.250629,-0.839563,-13.881961,127.612686,-2.988273,0.125504,-0.117365,-0.486197,-0.856789,0.24935,111.017487,-18.077007,0.193607,0.032238,-0.682835,-0.703714,11.860856,129.693375,-25.586477,-0.128162,0.914793,0.027125,0.38209,-5.894221,128.510269,22.436186,0.376796,0.856624,0.038164,-0.350377,7.186131,132.651489,36.114315,0.02787,0.340776,0.547323,-0.763893,19.659519,116.247261,19.438576,0.142298,0.082596,0.704451,-0.690419,15.755042,135.170242,6.676397,0.029225,0.83462,0.172103,0.522433,-7.889632,89.574341,10.621567,0.094157,0.964094,-0.014221,0.247901,-3.218707,56.101875,-0.706983,-0.014314,0.958574,-0.099219,0.266623,-11.699101,11.953124,-1.57307,-0.129144,0.715112,0.011784,0.686876,-0.138279,89.857529,27.569479,0.057943,-0.494378,0.031733,-0.866733,7.022564,55.411518,33.292557,0.057995,0.822411,-0.064932,0.562192,7.125208,10.83979,39.219635,-0.014314,0.958574,-0.099219,0.266623,-4.66827,3.465019,-12.090813,0.057995,0.822411,-0.064932,0.562192,18.926218,2.469569,34.446892
9,0.075,-0.016604,0.841044,0.012207,0.540575,-4.041758,89.733818,19.102175,-0.027029,0.850699,0.019834,0.524582,-4.356036,97.369125,19.121902,-0.045165,0.853163,0.009729,0.519595,-5.50011,114.458763,19.21417,0.059525,0.901521,-0.127287,0.409285,-7.261398,134.576218,18.601311,0.099664,0.905345,-0.328838,0.249565,-2.858818,147.932098,14.810981,-0.061869,0.783547,0.061406,0.615188,-9.328532,128.034393,15.858713,0.246566,-0.412731,0.250786,-0.840217,-13.889712,127.619759,-2.965745,0.125175,-0.116592,-0.48624,-0.856918,0.253712,111.052238,-18.073538,0.19464,0.033721,-0.682572,-0.703614,11.871244,129.738312,-25.545469,-0.127745,0.914828,0.026894,0.382163,-5.932456,128.533081,22.468775,0.376972,0.856583,0.038492,-0.350252,7.149864,132.662994,36.148434,0.028002,0.340945,0.547518,-0.763673,19.620865,116.257439,19.472214,0.142258,0.082747,0.704639,-0.690217,15.73192,135.177872,6.70504,0.029099,0.835371,0.171251,0.521519,-7.909319,89.596527,10.624442,0.09377,0.964481,-0.013351,0.246589,-3.27536,56.102692,-0.656002,-0.015954,0.958688,-0.099052,0.266178,-11.704467,11.945242,-1.577352,-0.128922,0.71486,0.011569,0.687183,-0.174197,89.871101,27.579906,0.058259,-0.493956,0.031156,-0.866974,6.962715,55.420639,33.306087,0.054808,0.822956,-0.066079,0.561581,7.12153,10.848951,39.232243,-0.015954,0.958688,-0.099052,0.266178,-4.660087,3.473508,-12.099226,0.054808,0.822956,-0.066079,0.561581,18.945147,2.499863,34.478489
