Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-8.3e-05,0.914011,0.049008,0.402719,-1.656959,89.101563,14.696171,-0.001374,0.916085,0.077026,0.393514,-1.959769,96.706657,15.380269,-0.004616,0.917094,0.077871,0.390966,-3.042479,113.651237,17.781738,0.078877,0.960071,-0.054871,0.262739,-4.443723,133.609055,20.594494,0.086847,0.97051,-0.198066,0.10648,-0.915308,147.513611,18.076002,0.003337,0.871803,0.112764,0.47669,-7.364343,127.490303,17.658302,0.287872,-0.387416,0.227897,-0.845637,-17.932842,129.685822,1.570333,0.299785,0.022325,-0.524653,-0.796473,-2.134556,113.55497,-12.321171,-0.462193,-0.277135,0.612034,0.578781,8.21767,133.155365,-18.761406,-0.112245,0.953536,0.118099,0.253423,-2.193478,127.099846,23.004761,0.301923,0.835712,0.061704,-0.454556,14.203482,130.087265,32.881569,-0.044554,0.212809,0.502856,-0.836578,24.92514,118.196487,11.752921,0.051231,-0.003102,0.680311,-0.731124,15.617898,138.031311,4.576887,0.05523,0.882262,0.169924,0.435533,-7.953384,89.468002,7.835449,0.121835,0.960582,-0.008946,0.249718,-6.151158,56.098984,-4.566964,0.056159,0.928659,-0.10804,0.35038,-16.876585,12.476858,-6.530192,-0.097889,0.815554,-0.012513,0.570204,4.639468,88.73513,21.556892,0.049432,-0.611949,0.100328,-0.782949,9.822104,53.7845,26.263571,0.029582,0.793358,-0.069961,0.603998,5.478373,9.945238,35.26527,0.056159,0.928659,-0.10804,0.35038,-9.039659,3.243762,-15.773341,0.029582,0.793358,-0.069961,0.603998,18.021254,1.906314,32.078552
1,0.008333,0.000215,0.913667,0.048892,0.403513,-1.657293,89.106491,14.679824,-0.001439,0.915716,0.077332,0.394311,-1.955814,96.711754,15.363882,-0.004626,0.916759,0.077775,0.39177,-3.046259,113.646484,17.771908,0.078723,0.959973,-0.054152,0.26329,-4.448849,133.604889,20.579758,0.086879,0.970516,-0.197919,0.106676,-0.927391,147.514984,18.082218,0.002468,0.870581,0.113966,0.478637,-7.365447,127.486298,17.63925,0.287259,-0.388334,0.228249,-0.845329,-17.862076,129.683167,1.50447,0.298257,0.02281,-0.524973,-0.796822,-2.110037,113.538895,-12.423919,-0.46141,-0.276962,0.611868,0.579664,8.226844,133.166855,-18.814064,-0.112529,0.953297,0.118151,0.25417,-2.203951,127.095589,22.99474,0.301947,0.835949,0.061421,-0.454141,14.17585,130.088562,32.898312,-0.044832,0.213465,0.5028,-0.83643,24.916729,118.1847,11.786793,0.050662,-0.002873,0.68018,-0.731287,15.61948,138.018616,4.593063,0.055153,0.881943,0.16966,0.436291,-7.941788,89.477859,7.808433,0.122121,0.960385,-0.009059,0.25033,-6.132489,56.101845,-4.574092,0.056358,0.928509,-0.108302,0.350666,-16.883486,12.486169,-6.540826,-0.098079,0.815235,-0.012569,0.570626,4.627202,88.735115,21.551216,0.049464,-0.611626,0.100232,-0.783212,9.816025,53.787243,26.271513,0.030304,0.793337,-0.069654,0.604026,5.477036,9.94654,35.268452,0.056358,0.928509,-0.108302,0.350666,-9.04524,3.245284,-15.775072,0.030304,0.793337,-0.069654,0.604026,18.014297,1.902226,32.073219
2,0.016667,0.000136,0.91332,0.048892,0.404298,-1.650615,89.10759,14.666827,-0.001201,0.915347,0.07734,0.395167,-1.950829,96.71286,15.350135,-0.005108,0.916347,0.077892,0.392703,-3.035728,113.640358,17.759592,0.078933,0.959749,-0.054384,0.263997,-4.460843,133.597855,20.562666,0.086797,0.970611,-0.197261,0.107093,-0.929005,147.505066,18.063755,0.002541,0.870267,0.114098,0.479178,-7.366145,127.476563,17.616573,0.286708,-0.389213,0.228144,-0.84514,-17.842705,129.680679,1.469743,0.297332,0.022808,-0.524626,-0.797397,-2.124396,113.541344,-12.502406,-0.460669,-0.276646,0.611697,0.580584,8.234592,133.179337,-18.868011,-0.112687,0.953025,0.117894,0.255236,-2.215623,127.090622,22.982962,0.301964,0.836192,0.061612,-0.453657,14.141753,130.085892,32.922832,-0.045087,0.214125,0.502825,-0.836232,24.905392,118.180405,11.823829,0.050279,-0.00223,0.680152,-0.731341,15.622717,138.013718,4.612826,0.055229,0.881917,0.169072,0.436563,-7.923285,89.478325,7.784607,0.12222,0.960351,-0.008979,0.250414,-6.133708,56.088711,-4.564074,0.056012,0.928529,-0.108011,0.350757,-16.891157,12.475082,-6.540916,-0.098189,0.814797,-0.012638,0.571231,4.622057,88.736855,21.549046,0.049505,-0.611354,0.1001,-0.783439,9.810887,53.790653,26.281696,0.030031,0.793457,-0.069769,0.603868,5.480192,9.947926,35.272781,0.056012,0.928529,-0.108011,0.350757,-9.043865,3.243695,-15.776978,0.030031,0.793457,-0.069769,0.603868,18.018293,1.905568,32.075928
3,0.025,2.6e-05,0.912918,0.048923,0.405201,-1.643876,89.109818,14.653963,-0.00168,0.914977,0.077429,0.396003,-1.946488,96.715042,15.33673,-0.004849,0.916011,0.07804,0.393459,-3.050417,113.651482,17.742823,0.078898,0.959634,-0.053878,0.264527,-4.47063,133.608139,20.554268,0.086874,0.97059,-0.19718,0.107366,-0.94112,147.518814,18.071348,0.002288,0.869706,0.114314,0.480144,-7.374076,127.489792,17.600241,0.28553,-0.389714,0.228414,-0.845235,-17.814753,129.693634,1.430149,0.296073,0.022408,-0.524464,-0.797983,-2.123646,113.557793,-12.576559,-0.459859,-0.276238,0.611647,0.581473,8.241508,133.192474,-18.922085,-0.11287,0.952755,0.117779,0.256216,-2.232371,127.098572,22.974693,0.302178,0.836408,0.061688,-0.453105,14.103993,130.096085,32.948391,-0.045177,0.214836,0.50298,-0.835952,24.887314,118.177704,11.866731,0.050135,-0.00164,0.680065,-0.731434,15.626563,138.011322,4.634064,0.055386,0.881258,0.16914,0.437845,-7.902921,89.479752,7.759305,0.122271,0.960345,-0.009474,0.250395,-6.103017,56.093014,-4.595654,0.05632,0.928657,-0.10811,0.350338,-16.875984,12.481344,-6.530741,-0.098277,0.814425,-0.012619,0.571746,4.615169,88.739891,21.548622,0.049579,-0.61096,0.10001,-0.783753,9.80679,53.79488,26.286993,0.030125,0.793503,-0.069836,0.603795,5.48197,9.951195,35.276222,0.05632,0.928657,-0.10811,0.350338,-9.04282,3.245329,-15.774163,0.030125,0.793503,-0.069836,0.603795,18.017651,1.905927,32.077198
4,0.033333,-7e-05,0.912551,0.048919,0.406026,-1.637376,89.113228,14.640702,-0.001677,0.914616,0.077518,0.396821,-1.941917,96.718452,15.322547,-0.00507,0.915637,0.078209,0.394292,-3.049099,113.654182,17.73041,0.079102,0.95945,-0.053634,0.265181,-4.482745,133.609695,20.543262,0.086821,0.970609,-0.196932,0.107698,-0.946657,147.520691,18.071642,0.002266,0.869262,0.114316,0.480947,-7.378192,127.490746,17.582619,0.28495,-0.390566,0.22828,-0.845074,-17.788973,129.697403,1.393646,0.295018,0.022252,-0.524224,-0.798535,-2.12986,113.568626,-12.656946,-0.459043,-0.275808,0.611351,0.582631,8.247628,133.205383,-18.97905,-0.113007,0.952507,0.117701,0.257112,-2.24629,127.10054,22.966511,0.302141,0.83666,0.061712,-0.452662,14.071043,130.098694,32.971119,-0.045427,0.215196,0.503068,-0.835793,24.876823,118.177048,11.902815,0.050499,-0.000765,0.680285,-0.731206,15.626814,138.014679,4.663412,0.055458,0.880992,0.168893,0.438468,-7.883945,89.482246,7.734688,0.122595,0.960088,-0.009669,0.251214,-6.087704,56.09013,-4.606246,0.056191,0.928501,-0.108219,0.350738,-16.890917,12.485925,-6.540999,-0.098354,0.813981,-0.012613,0.572366,4.609193,88.744209,21.546715,0.049617,-0.610621,0.099911,-0.784027,9.801843,53.800274,26.291847,0.030423,0.79335,-0.069796,0.603986,5.482036,9.955147,35.276466,0.056191,0.928501,-0.108219,0.350738,-9.048094,3.248294,-15.774616,0.030423,0.79335,-0.069796,0.603986,18.016142,1.906023,32.080971
5,0.041667,-0.000129,0.912168,0.048947,0.406882,-1.630924,89.114342,14.626694,-0.001606,0.914232,0.077563,0.397696,-1.937112,96.719521,15.30827,-0.005339,0.915239,0.078269,0.395201,-3.045094,113.657043,17.717728,0.079322,0.959249,-0.053375,0.265898,-4.49242,133.612061,20.527033,0.086731,0.970636,-0.196647,0.108047,-0.949191,147.523407,18.067543,0.002283,0.868878,0.114421,0.481616,-7.379423,127.491867,17.560741,0.283845,-0.391025,0.228564,-0.845157,-17.765259,129.703964,1.356499,0.293842,0.021687,-0.524049,-0.799099,-2.132057,113.577423,-12.725477,-0.458076,-0.275636,0.611141,0.583693,8.256526,133.215317,-19.03792,-0.113117,0.952242,0.117548,0.258112,-2.25826,127.103889,22.955008,0.302477,0.83686,0.062268,-0.451991,14.038142,130.101913,32.993713,-0.0453,0.21563,0.50324,-0.835585,24.865309,118.173264,11.940351,0.050493,-0.000229,0.680382,-0.731116,15.632832,138.010178,4.684478,0.055599,0.880588,0.168733,0.43932,-7.864529,89.483337,7.708976,0.12261,0.960359,-0.009809,0.250162,-6.070315,56.088501,-4.624903,0.056369,0.928578,-0.108153,0.350525,-16.880007,12.484863,-6.536078,-0.098471,0.813558,-0.012598,0.572948,4.602681,88.745338,21.544413,0.049655,-0.610301,0.099822,-0.784285,9.799285,53.803017,26.297165,0.030538,0.79336,-0.069861,0.60396,5.484097,9.956625,35.277863,0.056369,0.928578,-0.108153,0.350525,-9.043894,3.247356,-15.775511,0.030538,0.79336,-0.069861,0.60396,18.01594,1.904305,32.081539
6,0.05,-0.000562,0.911771,0.049161,0.407746,-1.614867,89.110405,14.613016,-0.001623,0.913826,0.077587,0.398623,-1.929068,96.715256,15.294579,-0.005481,0.914816,0.078322,0.396167,-3.040725,113.657928,17.70417,0.079797,0.959019,-0.052972,0.266663,-4.497103,133.612534,20.511637,0.086366,0.970676,-0.196469,0.108298,-0.940624,147.523727,18.070423,0.002513,0.868836,0.114097,0.481767,-7.376854,127.492096,17.538841,0.282257,-0.391332,0.228897,-0.845457,-17.757011,129.706543,1.331277,0.292747,0.020883,-0.523755,-0.799715,-2.144617,113.589775,-12.784932,-0.457485,-0.275438,0.610936,0.584464,8.26282,133.225479,-19.097797,-0.113484,0.951935,0.117329,0.259181,-2.267095,127.104568,22.943945,0.302713,0.837042,0.062107,-0.451518,14.00466,130.112122,33.019714,-0.045286,0.216312,0.503426,-0.835297,24.846935,118.16468,11.984793,0.050566,0.000307,0.680512,-0.73099,15.636534,138.003632,4.705489,0.055802,0.880375,0.168449,0.43983,-7.835346,89.474464,7.68323,0.12269,0.960056,-0.010211,0.251266,-6.055783,56.074406,-4.638632,0.056109,0.928708,-0.107942,0.350289,-16.879143,12.473265,-6.529339,-0.098498,0.813147,-0.01267,0.573524,4.605612,88.746346,21.542803,0.049741,-0.609771,0.099723,-0.784704,9.79746,53.804543,26.304489,0.030523,0.793486,-0.069762,0.603806,5.487859,9.957152,35.282955,0.056109,0.928708,-0.107942,0.350289,-9.042728,3.242862,-15.775617,0.030523,0.793486,-0.069762,0.603806,18.019489,1.906996,32.080357
7,0.058333,-0.000522,0.911379,0.049071,0.408633,-1.61076,89.111053,14.599233,-0.001921,0.91339,0.07762,0.399613,-1.924499,96.716049,15.279491,-0.005484,0.914377,0.078398,0.397163,-3.048899,113.664139,17.685633,0.079669,0.958845,-0.052914,0.267336,-4.509686,133.618271,20.494242,0.086608,0.970684,-0.196089,0.108723,-0.954304,147.530396,18.056797,0.002773,0.86869,0.113548,0.482158,-7.383495,127.498695,17.513882,0.282593,-0.392201,0.22817,-0.845138,-17.748993,129.713394,1.296969,0.292651,0.021008,-0.523322,-0.800031,-2.1551,113.613068,-12.858399,-0.457166,-0.275152,0.610725,0.585069,8.269671,133.23558,-19.156103,-0.113493,0.951656,0.117226,0.260246,-2.28551,127.109573,22.929977,0.302572,0.837342,0.061527,-0.451136,13.964746,130.112427,33.041786,-0.045609,0.21712,0.503517,-0.835014,24.829842,118.151268,12.026429,0.050585,0.000766,0.680876,-0.730649,15.638159,137.995743,4.725222,0.055899,0.880077,0.16812,0.44054,-7.817751,89.475929,7.657406,0.122783,0.959963,-0.010338,0.251572,-6.044915,56.068741,-4.646087,0.056107,0.9287,-0.107918,0.350317,-16.878433,12.469891,-6.531438,-0.098647,0.812865,-0.012719,0.573897,4.596231,88.746178,21.541059,0.049762,-0.609456,0.099615,-0.784961,9.792384,53.806557,26.314064,0.03062,0.793535,-0.069829,0.603729,5.487893,9.957412,35.286427,0.056107,0.9287,-0.107918,0.350317,-9.041245,3.240053,-15.777627,0.03062,0.793535,-0.069829,0.603729,18.017019,1.904283,32.081497
8,0.066667,-0.000291,0.910991,0.048768,0.409533,-1.610141,89.120041,14.586681,-0.001983,0.912989,0.077704,0.400511,-1.91944,96.725487,15.263875,-0.00563,0.913981,0.078422,0.398067,-3.048809,113.665436,17.669594,0.079777,0.958656,-0.052698,0.268023,-4.518166,133.619339,20.475296,0.086637,0.970706,-0.195752,0.109107,-0.958537,147.53212,18.047804,0.002814,0.86833,0.113484,0.482822,-7.38512,127.499352,17.489216,0.281922,-0.392922,0.228085,-0.84505,-17.725782,129.717102,1.256874,0.2919,0.020926,-0.523042,-0.80049,-2.159829,113.624832,-12.938356,-0.456793,-0.274872,0.610634,0.585587,8.27731,133.24382,-19.215977,-0.113762,0.95135,0.117147,0.261281,-2.297873,127.110992,22.915455,0.302791,0.837521,0.061255,-0.450692,13.929089,130.118515,33.063221,-0.045663,0.21778,0.503768,-0.834688,24.808374,118.136833,12.066905,0.050698,0.001263,0.681291,-0.730254,15.64055,137.987518,4.744516,0.055917,0.879756,0.167783,0.441306,-7.803407,89.487358,7.632735,0.122896,0.959881,-0.010426,0.251825,-6.031872,56.072247,-4.649402,0.056483,0.928631,-0.108036,0.350403,-16.876455,12.476054,-6.532589,-0.098814,0.812438,-0.012724,0.574473,4.583125,88.752731,21.540627,0.049791,-0.609189,0.099441,-0.785188,9.785181,53.81546,26.324394,0.030905,0.793514,-0.069914,0.603732,5.491302,9.963473,35.28793,0.056483,0.928631,-0.108036,0.350403,-9.043804,3.240368,-15.776777,0.030905,0.793514,-0.069914,0.603732,18.016169,1.904063,32.082142
9,0.075,-0.000249,0.910559,0.048692,0.410502,-1.607926,89.125008,14.571723,-0.001979,0.912597,0.077713,0.401401,-1.91688,96.730576,15.247792,-0.005712,0.913592,0.07855,0.398932,-3.048597,113.670662,17.652771,0.079911,0.95846,-0.052625,0.268698,-4.525687,133.623718,20.460438,0.08662,0.970718,-0.195463,0.109533,-0.96011,147.536057,18.039198,0.002801,0.867961,0.113416,0.483501,-7.386222,127.504097,17.467455,0.281218,-0.393669,0.228064,-0.844943,-17.701458,129.723068,1.219113,0.29112,0.020714,-0.52269,-0.801009,-2.166161,113.636589,-13.016181,-0.456488,-0.27439,0.610337,0.58636,8.290449,133.255371,-19.278782,-0.113961,0.951072,0.116964,0.262286,-2.309253,127.115044,22.903259,0.303099,0.837677,0.061284,-0.450191,13.895564,130.125977,33.085339,-0.045528,0.218261,0.503988,-0.834437,24.788877,118.127167,12.106098,0.050836,0.001634,0.681686,-0.729875,15.641266,137.979446,4.765318,0.055875,0.879581,0.167332,0.441833,-7.786375,89.49334,7.604665,0.123186,0.959729,-0.010436,0.252264,-6.019347,56.06712,-4.64787,0.056179,0.928556,-0.108097,0.350632,-16.887909,12.477368,-6.541762,-0.099013,0.811941,-0.01278,0.575139,4.570523,88.756676,21.538782,0.049773,-0.608824,0.099276,-0.785494,9.777725,53.822315,26.338228,0.031479,0.79339,-0.069664,0.603894,5.490141,9.967214,35.289551,0.056179,0.928556,-0.108097,0.350632,-9.046314,3.242676,-15.779357,0.031479,0.79339,-0.069664,0.603894,18.011829,1.903768,32.081501
