Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016665,0.889067,0.043731,0.455379,-0.051363,88.819008,14.105572,-0.014393,0.89242,0.073721,0.444909,-0.582173,96.42733,14.583816,-0.025793,0.892785,0.081619,0.442277,-2.164151,113.561378,16.642086,0.094092,0.946525,-0.040303,0.305961,-4.553267,133.469025,19.125547,0.071517,0.974104,-0.169232,0.131786,-0.558677,147.36171,17.346312,-0.016702,0.846027,0.122817,0.518533,-6.905284,127.243744,15.915501,0.278192,-0.407234,0.226407,-0.839946,-15.849879,129.163818,-1.162088,0.165358,-0.125397,-0.479326,-0.852748,-0.850686,113.074615,-15.958233,-0.214187,-0.021539,0.701308,0.679579,10.94002,131.049011,-24.583572,-0.138798,0.932054,0.120736,0.312144,-2.380891,127.049042,21.828785,0.293467,0.868149,0.073646,-0.393409,12.470971,130.601395,33.751011,-0.041455,0.273956,0.494773,-0.823668,26.208651,118.629631,14.496985,0.091813,0.073142,0.644065,-0.755911,17.865381,138.029785,4.996271,0.032289,0.868267,0.174749,0.463176,-5.500382,88.914032,6.545943,0.116469,0.962023,-0.043944,0.24293,-1.728839,55.520439,-5.33692,-0.018047,0.954046,-0.103461,0.280655,-12.764994,11.949786,-4.079594,-0.093908,0.779693,-0.000262,0.619081,5.397655,88.723984,21.665201,0.033193,-0.573171,0.100188,-0.81261,10.605865,53.707771,25.824305,0.012136,0.772266,-0.075996,0.63062,4.995378,9.745312,33.414024,-0.018047,0.954046,-0.103461,0.280655,-5.370064,3.407887,-14.299881,0.012136,0.772266,-0.075996,0.63062,17.891079,1.904746,31.333204
1,0.008333,-0.016758,0.889039,0.043888,0.455415,-0.04985,88.820602,14.102568,-0.014314,0.892395,0.073688,0.444968,-0.583033,96.428665,14.582258,-0.025925,0.892732,0.081771,0.442348,-2.161736,113.55809,16.640066,0.094169,0.946493,-0.040501,0.306012,-4.558503,133.464447,19.126421,0.071535,0.9741,-0.169219,0.131818,-0.56002,147.355453,17.34281,-0.016617,0.846036,0.122813,0.51852,-6.907672,127.238869,15.91489,0.277297,-0.406801,0.226787,-0.840349,-15.852883,129.161621,-1.162071,0.165022,-0.125775,-0.479169,-0.852846,-0.84413,113.07634,-15.952778,-0.214199,-0.021526,0.701152,0.679736,10.942454,131.035614,-24.580061,-0.1388,0.932057,0.120635,0.312173,-2.384315,127.0448,21.828985,0.293518,0.868166,0.073655,-0.393332,12.466812,130.598312,33.751774,-0.041338,0.273961,0.494764,-0.823678,26.206079,118.623802,14.500607,0.092051,0.073364,0.644113,-0.75582,17.862638,138.022034,4.997038,0.032399,0.867716,0.175186,0.464036,-5.498199,88.915436,6.542457,0.116583,0.961966,-0.044399,0.243021,-1.707083,55.533264,-5.366222,-0.017722,0.95403,-0.103734,0.280628,-12.762776,11.968613,-4.073188,-0.093796,0.77925,-0.000113,0.619655,5.3985,88.725761,21.66268,0.033359,-0.572747,0.100209,-0.8129,10.604133,53.708054,25.812393,0.01226,0.772157,-0.075795,0.630776,4.996758,9.746972,33.412415,-0.017722,0.95403,-0.103734,0.280628,-5.374147,3.417452,-14.290287,0.01226,0.772157,-0.075795,0.630776,17.893951,1.908417,31.333282
2,0.016667,-0.01681,0.889019,0.044003,0.455441,-0.049227,88.81987,14.098061,-0.014464,0.892324,0.073744,0.445096,-0.583922,96.427757,14.578934,-0.025789,0.892672,0.081644,0.442501,-2.168565,113.558243,16.63608,0.094321,0.946443,-0.040829,0.306077,-4.55862,133.465729,19.119905,0.071491,0.974137,-0.169015,0.13183,-0.553111,147.35379,17.329145,-0.0166,0.846069,0.122718,0.51849,-6.909133,127.240738,15.908202,0.277399,-0.406629,0.22698,-0.840347,-15.855572,129.161972,-1.168294,0.165182,-0.125789,-0.479078,-0.852864,-0.844027,113.068413,-15.947177,-0.214278,-0.021527,0.701032,0.679836,10.946259,131.023163,-24.577827,-0.138719,0.932022,0.120612,0.312322,-2.387684,127.045509,21.823721,0.29353,0.868198,0.073452,-0.39329,12.460727,130.59549,33.75095,-0.041327,0.274106,0.49473,-0.823651,26.201416,118.615532,14.504168,0.09212,0.073552,0.644163,-0.75575,17.859982,138.012222,4.994996,0.032261,0.867851,0.175062,0.463839,-5.497112,88.914856,6.537614,0.11666,0.962032,-0.044352,0.242729,-1.704261,55.52895,-5.360082,-0.017918,0.954048,-0.103636,0.28059,-12.765123,11.965534,-4.069504,-0.093821,0.779177,-4.4e-05,0.619743,5.398659,88.724884,21.658506,0.033414,-0.572627,0.100276,-0.812974,10.608222,53.707504,25.806093,0.012075,0.772175,-0.075905,0.630744,4.99774,9.747967,33.412735,-0.017918,0.954048,-0.103636,0.28059,-5.37421,3.418279,-14.288223,0.012075,0.772175,-0.075905,0.630744,17.895838,1.910417,31.335402
3,0.025,-0.016218,0.888994,0.043722,0.455539,-0.059043,88.827217,14.09363,-0.014558,0.892296,0.073919,0.445121,-0.583797,96.435776,14.574774,-0.02575,0.892681,0.081557,0.442499,-2.172961,113.55307,16.634344,0.094347,0.946429,-0.040879,0.306105,-4.56003,133.461212,19.115765,0.071468,0.974128,-0.169041,0.131882,-0.553317,147.348816,17.324045,-0.016672,0.84606,0.12269,0.518509,-6.911509,127.236176,15.904856,0.277561,-0.406601,0.227079,-0.84028,-15.857103,129.154556,-1.172404,0.16556,-0.125505,-0.479383,-0.852661,-0.846741,113.054337,-15.945223,-0.215224,-0.021905,0.700805,0.679758,10.931563,131.013977,-24.572891,-0.138684,0.931965,0.120368,0.312601,-2.39001,127.040993,21.820337,0.293669,0.868187,0.07345,-0.393211,12.452016,130.591064,33.755497,-0.040949,0.274352,0.49488,-0.823498,26.191643,118.604538,14.512044,0.092202,0.072935,0.644086,-0.755866,17.864647,137.996094,4.988585,0.032345,0.867489,0.175079,0.464504,-5.505631,88.929726,6.532346,0.116569,0.962016,-0.044374,0.242833,-1.708319,55.54464,-5.366208,-0.017558,0.954013,-0.104009,0.280596,-12.762064,11.979493,-4.07292,-0.093914,0.779127,0.000131,0.619792,5.387546,88.724709,21.654915,0.03348,-0.572573,0.100326,-0.813003,10.609653,53.708572,25.797209,0.012116,0.772133,-0.076039,0.630779,4.998483,9.750337,33.410851,-0.017558,0.954013,-0.104009,0.280596,-5.377561,3.420363,-14.286335,0.012116,0.772133,-0.076039,0.630779,17.895021,1.9095,31.336227
4,0.033333,-0.016149,0.888975,0.043666,0.455583,-0.062856,88.822647,14.090652,-0.014488,0.89225,0.074026,0.445198,-0.586314,96.43132,14.571489,-0.025714,0.89264,0.081453,0.442603,-2.175092,113.547623,16.635218,0.094609,0.946372,-0.040957,0.306189,-4.559334,133.456512,19.113277,0.071294,0.974143,-0.169048,0.131855,-0.544664,147.341888,17.322258,-0.016729,0.846094,0.122602,0.518473,-6.911157,127.23143,15.902736,0.27758,-0.406569,0.227127,-0.840276,-15.858123,129.145981,-1.174228,0.165681,-0.125455,-0.479323,-0.852679,-0.847548,113.043724,-15.944608,-0.215384,-0.021929,0.700793,0.679719,10.934124,131.001221,-24.572727,-0.138711,0.931952,0.120402,0.312616,-2.391002,127.036324,21.819244,0.29383,0.868167,0.073481,-0.39313,12.450355,130.586823,33.755093,-0.04087,0.274355,0.494894,-0.823492,26.188364,118.593491,14.51473,0.092261,0.073072,0.643865,-0.756033,17.863073,137.982147,4.990557,0.032311,0.867412,0.175154,0.464622,-5.508732,88.925865,6.528869,0.11657,0.961951,-0.044441,0.243076,-1.705195,55.542477,-5.372447,-0.017577,0.954008,-0.104056,0.280594,-12.76075,11.977884,-4.076192,-0.094017,0.779042,0.000237,0.619883,5.38302,88.719437,21.652433,0.033464,-0.57265,0.100408,-0.81294,10.614981,53.704685,25.793966,0.012158,0.772143,-0.075945,0.630778,4.997876,9.747824,33.411152,-0.017577,0.954008,-0.104056,0.280594,-5.376203,3.417777,-14.288749,0.012158,0.772143,-0.075945,0.630778,17.894825,1.908112,31.334877
5,0.041667,-0.016801,0.888923,0.044017,0.455627,-0.052889,88.80687,14.088017,-0.014528,0.892227,0.073995,0.445246,-0.587669,96.414742,14.569029,-0.025659,0.89262,0.081402,0.442657,-2.178362,113.54232,16.632444,0.094495,0.94638,-0.041003,0.306192,-4.559846,133.45166,19.109549,0.071356,0.974143,-0.169025,0.131854,-0.547824,147.337524,17.316294,-0.016672,0.846104,0.122475,0.518488,-6.91227,127.226814,15.898972,0.277754,-0.406539,0.227188,-0.840216,-15.858706,129.140747,-1.178338,0.165854,-0.125409,-0.479294,-0.852668,-0.84832,113.033173,-15.94311,-0.21549,-0.021976,0.700759,0.679719,10.935121,130.988647,-24.572931,-0.138603,0.931944,0.120365,0.312702,-2.392782,127.031235,21.815973,0.293853,0.868169,0.073545,-0.393095,12.447647,130.577835,33.754131,-0.040925,0.274418,0.494862,-0.823488,26.186398,118.584656,14.514206,0.092064,0.073202,0.643843,-0.756063,17.861547,137.972137,4.989171,0.032414,0.86751,0.175277,0.464386,-5.497609,88.902298,6.525298,0.116686,0.961941,-0.044672,0.243017,-1.699538,55.522453,-5.387706,-0.018129,0.954027,-0.103691,0.280626,-12.769821,11.962143,-4.073411,-0.093989,0.779138,0.000231,0.619766,5.39183,88.711433,21.650734,0.033442,-0.572697,0.100507,-0.812895,10.622623,53.696312,25.790607,0.012062,0.772159,-0.075839,0.630773,4.997648,9.741107,33.411564,-0.018129,0.954027,-0.103691,0.280626,-5.375254,3.415387,-14.289902,0.012062,0.772159,-0.075839,0.630773,17.896709,1.905102,31.334431
6,0.05,-0.016865,0.888884,0.044107,0.455693,-0.051765,88.805412,14.084713,-0.014487,0.89218,0.074053,0.445333,-0.58807,96.413132,14.566461,-0.02569,0.892566,0.081421,0.44276,-2.178418,113.538811,16.631926,0.094594,0.946353,-0.041068,0.306238,-4.561652,133.447968,19.108845,0.07128,0.974155,-0.169021,0.131805,-0.546273,147.332779,17.314966,-0.016659,0.846106,0.122415,0.518499,-6.912952,127.223053,15.897593,0.277735,-0.406476,0.227301,-0.840223,-15.858942,129.136261,-1.180035,0.166,-0.12539,-0.479238,-0.852674,-0.848529,113.02494,-15.94069,-0.215687,-0.022061,0.700804,0.679607,10.937216,130.976944,-24.572294,-0.138545,0.931887,0.120072,0.31301,-2.39485,127.027618,21.81566,0.293844,0.868183,0.073658,-0.39305,12.438753,130.573959,33.762383,-0.040837,0.274591,0.494875,-0.823426,26.179684,118.583145,14.522537,0.092034,0.073265,0.643861,-0.756046,17.860449,137.967545,4.990371,0.032434,0.867416,0.175301,0.464551,-5.495335,88.90062,6.521162,0.116723,0.961892,-0.044762,0.24318,-1.695428,55.521496,-5.393265,-0.017209,0.953896,-0.103117,0.28134,-12.770989,11.962676,-4.073888,-0.094033,0.779084,0.000301,0.619827,5.391804,88.710205,21.648264,0.033451,-0.572617,0.10056,-0.812945,10.627778,53.695667,25.786585,0.012132,0.772123,-0.075723,0.630828,4.998644,9.741482,33.410355,-0.017209,0.953896,-0.103117,0.28134,-5.370941,3.422899,-14.292249,0.012132,0.772123,-0.075723,0.630828,17.898369,1.90661,31.333027
7,0.058333,-0.01693,0.888839,0.044257,0.455763,-0.04908,88.803635,14.080861,-0.014486,0.892137,0.074084,0.445413,-0.587351,96.411118,14.564146,-0.025719,0.892522,0.081439,0.442845,-2.178228,113.535522,16.630306,0.094723,0.946312,-0.041097,0.306319,-4.563044,133.444504,19.107128,0.071143,0.974159,-0.16904,0.131825,-0.543684,147.328262,17.314049,-0.016713,0.846058,0.122497,0.518556,-6.913377,127.219513,15.895308,0.277693,-0.406348,0.227502,-0.840245,-15.857018,129.132904,-1.183534,0.166105,-0.125436,-0.479234,-0.852649,-0.845918,113.015152,-15.936481,-0.215824,-0.022119,0.700946,0.679416,10.93977,130.966003,-24.572289,-0.138791,0.931832,0.120137,0.313039,-2.396412,127.024223,21.814247,0.293944,0.868178,0.073705,-0.392979,12.433839,130.578217,33.762856,-0.040675,0.274607,0.494923,-0.8234,26.174587,118.583572,14.525268,0.091989,0.073169,0.644303,-0.755684,17.857422,137.968414,4.988632,0.032429,0.867405,0.175342,0.464557,-5.491414,88.899109,6.516424,0.11678,0.961825,-0.044899,0.243392,-1.689709,55.520966,-5.400185,-0.017254,0.953876,-0.103098,0.281415,-12.773376,11.964456,-4.072716,-0.094088,0.779014,0.000322,0.619907,5.393253,88.70816,21.645298,0.033448,-0.572476,0.100606,-0.813038,10.632725,53.694366,25.785484,0.012202,0.772083,-0.075496,0.630903,4.998826,9.740996,33.410419,-0.017254,0.953876,-0.103098,0.281415,-5.370888,3.425621,-14.290096,0.012202,0.772083,-0.075496,0.630903,17.900402,1.909449,31.332058
8,0.066667,-0.016867,0.888496,0.044888,0.456372,-0.031107,88.814949,14.060581,-0.014757,0.891975,0.0746,0.445643,-0.573248,96.421608,14.55249,-0.025722,0.892469,0.081412,0.442956,-2.180042,113.533165,16.628698,0.094121,0.946401,-0.040722,0.306281,-4.564818,133.442307,19.104212,0.071696,0.974085,-0.169294,0.131747,-0.564873,147.332245,17.315664,-0.016667,0.846035,0.122395,0.518619,-6.914559,127.217278,15.892031,0.277867,-0.406319,0.227585,-0.840179,-15.85572,129.130432,-1.188132,0.166323,-0.125407,-0.479203,-0.852628,-0.845398,113.006447,-15.935053,-0.215951,-0.022191,0.701048,0.679267,10.94132,130.953537,-24.573711,-0.138799,0.931802,0.120157,0.313117,-2.399069,127.022049,21.812096,0.293935,0.868205,0.073731,-0.392919,12.429187,130.575546,33.763325,-0.040755,0.274643,0.494934,-0.823377,26.172703,118.581215,14.527531,0.091945,0.073267,0.644358,-0.755633,17.857117,137.966675,4.991859,0.032598,0.867364,0.174804,0.464824,-5.46312,88.91745,6.488822,0.116774,0.961829,-0.044938,0.243373,-1.686262,55.526661,-5.40021,-0.018072,0.954017,-0.103658,0.280679,-12.770237,11.970345,-4.069,-0.094118,0.7789,0.000226,0.620045,5.400907,88.712448,21.632339,0.033494,-0.572241,0.100641,-0.813197,10.637053,53.699051,25.780054,0.012285,0.772016,-0.075546,0.630978,5.000834,9.746588,33.408493,-0.018072,0.954017,-0.103658,0.280679,-5.375141,3.423968,-14.285424,0.012285,0.772016,-0.075546,0.630978,17.901438,1.912746,31.332756
9,0.075,-0.016872,0.888463,0.045002,0.456425,-0.030686,88.811546,14.055546,-0.014699,0.891943,0.074641,0.445701,-0.573722,96.418037,14.54893,-0.025773,0.892432,0.081425,0.443025,-2.179418,113.528671,16.627079,0.094195,0.946338,-0.040856,0.306436,-4.566437,133.437637,19.101952,0.071491,0.974075,-0.169271,0.131964,-0.56284,147.326248,17.311293,-0.016669,0.846033,0.122376,0.518628,-6.915079,127.212349,15.889464,0.277832,-0.406172,0.22772,-0.840225,-15.855898,129.125107,-1.190931,0.166373,-0.125538,-0.47918,-0.852612,-0.842503,112.997475,-15.930727,-0.215974,-0.022313,0.700845,0.679466,10.944611,130.943375,-24.576019,-0.13881,0.931795,0.120155,0.313133,-2.400538,127.017609,21.810274,0.294041,0.868152,0.073602,-0.392983,12.42724,130.571411,33.762012,-0.040942,0.274695,0.495056,-0.823278,26.164818,118.570618,14.526001,0.091806,0.073355,0.644352,-0.755646,17.855844,137.961487,4.993773,0.032648,0.867344,0.17481,0.464855,-5.461797,88.914986,6.48315,0.116809,0.961807,-0.045015,0.243427,-1.68745,55.524574,-5.407771,-0.017305,0.953855,-0.103108,0.281478,-12.776094,11.969614,-4.07132,-0.094187,0.778837,0.000179,0.620115,5.400425,88.708107,21.627941,0.033462,-0.57235,0.100666,-0.813119,10.637912,53.695633,25.78178,0.011896,0.772067,-0.075645,0.630912,4.999229,9.743431,33.409958,-0.017305,0.953855,-0.103108,0.281478,-5.371462,3.431049,-14.287371,0.011896,0.772067,-0.075645,0.630912,17.903011,1.914279,31.336248
