Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019271,0.856599,0.036915,0.514299,-2.837352,88.306465,18.08647,-0.022705,0.873057,0.054914,0.483983,-3.379813,95.921761,18.418283,-0.039825,0.877585,0.054429,0.474653,-4.983932,113.085327,19.695835,0.089713,0.937862,-0.084774,0.324315,-7.44011,133.105225,20.86212,0.068151,0.969093,-0.198446,0.129746,-3.109599,146.705154,17.96077,-0.034985,0.827802,0.096317,0.551582,-9.580496,126.710663,17.842405,0.266302,-0.453458,0.224862,-0.820303,-17.11812,127.647018,0.019833,0.110114,-0.12377,-0.495583,-0.852616,-4.191296,111.464897,-16.527084,0.189745,0.01069,-0.650653,-0.73521,6.898106,130.431946,-23.953119,-0.145731,0.932094,0.095075,0.317686,-5.512041,126.846443,24.079727,0.29869,0.847736,0.047705,-0.435721,9.128131,130.939331,36.090149,0.053828,0.277018,0.518731,-0.80702,20.841785,118.616318,15.750584,0.211021,0.005422,0.661523,-0.719602,13.648737,137.451141,4.018017,0.024975,0.844482,0.197151,0.49735,-7.219742,88.352654,9.862034,0.111368,0.967361,-0.039322,0.224196,-1.733166,55.52314,-2.89256,-0.021238,0.963157,-0.100489,0.248555,-12.214234,11.813357,-1.717205,-0.137703,0.757483,0.043089,0.636711,1.545038,88.260277,26.310904,0.040012,-0.564338,0.08487,-0.820194,10.937001,54.099552,30.234545,0.030638,0.803165,-0.062958,0.591628,6.707699,9.927073,37.492935,-0.021238,0.963157,-0.100489,0.248555,-5.516321,3.325276,-12.450045,0.030638,0.803165,-0.062958,0.591628,19.18923,2.008455,33.80373
1,0.008333,-0.01936,0.856777,0.037237,0.513977,-2.829026,88.308594,18.075941,-0.023029,0.873141,0.055252,0.483779,-3.375051,95.92347,18.411469,-0.039891,0.877651,0.05482,0.474481,-4.994889,113.091751,19.694607,0.089702,0.937915,-0.084474,0.324243,-7.460597,133.109726,20.873894,0.068035,0.969117,-0.198351,0.129774,-3.13334,146.71225,17.979889,-0.035044,0.827855,0.096484,0.55147,-9.598963,126.715912,17.851158,0.266218,-0.453355,0.224745,-0.820418,-17.141216,127.653458,0.030611,0.110042,-0.123992,-0.49514,-0.85285,-4.206693,111.47847,-16.517269,0.188904,0.010667,-0.650724,-0.735363,6.900703,130.432983,-23.949612,-0.145852,0.932115,0.095436,0.317461,-5.52816,126.849976,24.086985,0.298331,0.847879,0.047697,-0.435688,9.116188,130.943756,36.092007,0.053071,0.277035,0.518548,-0.807182,20.842707,118.634346,15.751626,0.210317,0.005518,0.66118,-0.720123,13.64106,137.476379,4.034805,0.024953,0.844591,0.197194,0.49715,-7.217532,88.356155,9.854776,0.111387,0.967418,-0.039388,0.223927,-1.731122,55.527771,-2.902786,-0.021153,0.963139,-0.100625,0.248578,-12.214788,11.818832,-1.719154,-0.13765,0.757251,0.043025,0.637003,1.559479,88.261024,26.297108,0.040048,-0.564284,0.084982,-0.820219,10.944283,54.098869,30.225384,0.03056,0.803144,-0.062988,0.591658,6.708161,9.928349,37.491737,-0.021153,0.963139,-0.100625,0.248578,-5.517972,3.326849,-12.449588,0.03056,0.803144,-0.062988,0.591658,19.190655,2.010351,33.804459
2,0.016667,-0.019753,0.85688,0.037709,0.513755,-2.818051,88.31498,18.067551,-0.021354,0.87272,0.054554,0.484694,-3.372833,95.929085,18.4063,-0.041224,0.876767,0.056966,0.475747,-4.936857,113.157745,19.699072,0.089661,0.937627,-0.085621,0.324785,-7.492424,133.161652,20.924788,0.068004,0.969141,-0.198376,0.129568,-3.153754,146.7547,18.003485,-0.036495,0.828026,0.09601,0.551202,-9.59403,126.766907,17.878345,0.265752,-0.453606,0.224478,-0.820504,-17.143717,127.646553,0.057994,0.109672,-0.124126,-0.495008,-0.852955,-4.214865,111.489845,-16.512152,0.187991,0.011732,-0.650753,-0.735556,6.899051,130.446442,-23.942587,-0.145568,0.932309,0.095743,0.316928,-5.542757,126.901604,24.126863,0.298705,0.847732,0.048157,-0.435667,9.117887,130.984421,36.115711,0.053163,0.277176,0.518552,-0.807125,20.833546,118.671127,15.771423,0.209782,0.005779,0.660613,-0.720797,13.636878,137.507462,4.049613,0.024988,0.844446,0.197364,0.497327,-7.210513,88.360603,9.848488,0.111369,0.967309,-0.039515,0.224387,-1.717375,55.537117,-2.918792,-0.020945,0.963163,-0.100962,0.248365,-12.202538,11.828712,-1.728705,-0.13755,0.757285,0.042866,0.636994,1.57441,88.269356,26.286613,0.040066,-0.564343,0.085044,-0.82017,10.946876,54.104256,30.21876,0.03049,0.803153,-0.06327,0.591619,6.707679,9.934822,37.489918,-0.020945,0.963163,-0.100962,0.248365,-5.514852,3.326724,-12.456911,0.03049,0.803153,-0.06327,0.591619,19.188015,2.01204,33.805614
3,0.025,-0.019906,0.856993,0.038085,0.513534,-2.811329,88.315651,18.058134,-0.021591,0.872768,0.054858,0.484563,-3.370981,95.929222,18.400736,-0.041305,0.8768,0.057242,0.475646,-4.947214,113.158096,19.699045,0.089574,0.937628,-0.085573,0.324819,-7.510782,133.160461,20.933203,0.067789,0.969193,-0.19803,0.12982,-3.174661,146.754456,18.012518,-0.036367,0.828032,0.096165,0.551174,-9.610425,126.766037,17.884714,0.265884,-0.45365,0.224073,-0.820548,-17.161655,127.653,0.065383,0.110271,-0.123437,-0.49489,-0.853046,-4.225278,111.509613,-16.511873,0.188739,0.012038,-0.651448,-0.734743,6.906974,130.472137,-23.931986,-0.14594,0.932277,0.096094,0.316746,-5.557809,126.899948,24.13238,0.298457,0.84787,0.048087,-0.435577,9.103118,130.992386,36.117599,0.052588,0.277223,0.518447,-0.807214,20.830795,118.686203,15.775929,0.209098,0.005495,0.660345,-0.721244,13.62991,137.528961,4.0648,0.025012,0.844884,0.197037,0.496711,-7.207915,88.362213,9.841283,0.11125,0.967326,-0.039437,0.224385,-1.737268,55.529636,-2.912256,-0.0211,0.963159,-0.100581,0.248521,-12.210688,11.818302,-1.726454,-0.13751,0.757674,0.042626,0.636557,1.585256,88.269081,26.274984,0.040128,-0.564325,0.085081,-0.820176,10.947147,54.10173,30.21274,0.030649,0.803113,-0.062984,0.591695,6.708251,9.933313,37.490231,-0.0211,0.963159,-0.100581,0.248521,-5.515854,3.326898,-12.458584,0.030649,0.803113,-0.062984,0.591695,19.190063,2.014008,33.803455
4,0.033333,-0.019972,0.857146,0.038543,0.513241,-2.808676,88.317932,18.046743,-0.02162,0.872829,0.055146,0.484418,-3.372648,95.930931,18.395004,-0.04149,0.876824,0.057409,0.475565,-4.954171,113.156403,19.701591,0.089336,0.937708,-0.085283,0.324731,-7.527362,133.157379,20.938322,0.067889,0.969235,-0.197811,0.129789,-3.200469,146.755341,18.022438,-0.036337,0.827952,0.096412,0.551253,-9.624348,126.762245,17.889471,0.264595,-0.453126,0.224453,-0.82115,-17.172314,127.65583,0.069082,0.109927,-0.123569,-0.494779,-0.853136,-4.219776,111.527107,-16.509836,0.189191,0.012126,-0.651579,-0.73451,6.908896,130.47641,-23.922474,-0.146083,0.932221,0.096324,0.316775,-5.57081,126.897476,24.136513,0.298298,0.847999,0.048435,-0.435397,9.087787,130.991852,36.123932,0.051946,0.27755,0.518387,-0.807182,20.828808,118.698372,15.782269,0.208178,0.005623,0.659633,-0.72216,13.633603,137.545242,4.075123,0.025025,0.84493,0.196929,0.496674,-7.210812,88.367569,9.832878,0.111166,0.967346,-0.039454,0.224338,-1.745345,55.532013,-2.915216,-0.021132,0.963154,-0.100594,0.248533,-12.211856,11.819121,-1.725784,-0.137562,0.757407,0.042594,0.636865,1.593459,88.268295,26.260609,0.04015,-0.564374,0.085188,-0.82013,10.955027,54.101765,30.206287,0.030782,0.803106,-0.062966,0.5917,6.7099,9.935141,37.491009,-0.021132,0.963154,-0.100594,0.248533,-5.516329,3.327659,-12.457439,0.030782,0.803106,-0.062966,0.5917,19.190327,2.014132,33.803185
5,0.041667,-0.020091,0.857261,0.038862,0.513021,-2.805073,88.316574,18.037424,-0.023239,0.873269,0.056245,0.483423,-3.373014,95.929123,18.389067,-0.040668,0.877608,0.056042,0.474351,-5.016204,113.10363,19.70001,0.089187,0.938071,-0.08373,0.324126,-7.532558,133.113586,20.907862,0.067911,0.969297,-0.197478,0.12982,-3.225901,146.725601,18.027763,-0.035415,0.82761,0.097518,0.551632,-9.655274,126.718605,17.876587,0.266067,-0.45322,0.224138,-0.820709,-17.189608,127.667297,0.053281,0.110752,-0.122876,-0.494462,-0.853313,-4.234092,111.520859,-16.506056,0.18887,0.01187,-0.651804,-0.734397,6.925179,130.474258,-23.914972,-0.146552,0.931954,0.096487,0.317293,-5.583561,126.854279,24.111786,0.297536,0.848412,0.048736,-0.43508,9.056985,130.960129,36.117317,0.0511,0.27743,0.518208,-0.807392,20.836737,118.7005,15.777625,0.20787,0.005667,0.659761,-0.722131,13.628567,137.560135,4.091166,0.024903,0.845072,0.19709,0.496375,-7.211342,88.367157,9.825783,0.111264,0.967718,-0.039363,0.222696,-1.737286,55.535686,-2.929134,-0.021086,0.963151,-0.100788,0.248471,-12.20842,11.824122,-1.73179,-0.13758,0.757459,0.042454,0.636809,1.601197,88.265984,26.249063,0.040159,-0.564378,0.085246,-0.820121,10.957716,54.098965,30.202448,0.030557,0.803127,-0.063012,0.591678,6.708799,9.933296,37.490799,-0.021086,0.963151,-0.100788,0.248471,-5.515629,3.32756,-12.461111,0.030557,0.803127,-0.063012,0.591678,19.191301,2.014846,33.804516
6,0.05,-0.02009,0.857388,0.039117,0.512788,-2.805491,88.313034,18.028458,-0.023449,0.873296,0.056492,0.483336,-3.375322,95.925278,18.383596,-0.040641,0.87762,0.056236,0.47431,-5.029572,113.105865,19.699175,0.089342,0.938087,-0.083551,0.324082,-7.548597,133.115036,20.914524,0.067773,0.969342,-0.19737,0.129723,-3.239601,146.72757,18.040369,-0.035586,0.827464,0.097694,0.551809,-9.67073,126.720856,17.881151,0.266007,-0.453098,0.224321,-0.820745,-17.197029,127.668716,0.054404,0.110735,-0.122837,-0.494335,-0.853395,-4.239988,111.517014,-16.498608,0.188858,0.011876,-0.651361,-0.734793,6.922398,130.462082,-23.903292,-0.146553,0.931949,0.096674,0.317249,-5.598401,126.854836,24.115986,0.297236,0.848503,0.048501,-0.435133,9.043208,130.958542,36.12096,0.05054,0.277532,0.518219,-0.807385,20.829981,118.705704,15.781238,0.207517,0.005652,0.65989,-0.722115,13.625881,137.570343,4.105929,0.024884,0.844927,0.197181,0.496588,-7.216206,88.365845,9.819217,0.111258,0.967388,-0.039683,0.224072,-1.734565,55.53685,-2.93882,-0.020989,0.963124,-0.100823,0.248569,-12.21312,11.827415,-1.728488,-0.137658,0.757391,0.042434,0.636874,1.605224,88.260216,26.237696,0.040169,-0.564426,0.085343,-0.820077,10.964579,54.094601,30.196524,0.030558,0.803121,-0.062924,0.591695,6.709577,9.930491,37.490768,-0.020989,0.963124,-0.100823,0.248569,-5.519482,3.329401,-12.456134,0.030558,0.803121,-0.062924,0.591695,19.19305,2.013864,33.803852
7,0.058333,-0.020242,0.857477,0.039401,0.512613,-2.805162,88.31218,18.021873,-0.023027,0.873159,0.056412,0.483613,-3.379122,95.923988,18.37965,-0.041041,0.877325,0.057005,0.474729,-5.021824,113.127945,19.701111,0.089587,0.937962,-0.083889,0.32429,-7.570236,133.132278,20.934692,0.067654,0.969363,-0.197371,0.129626,-3.25087,146.740387,18.055216,-0.036007,0.827387,0.097583,0.551916,-9.68034,126.738274,17.892574,0.265798,-0.452941,0.224462,-0.820861,-17.20089,127.670753,0.062589,0.110886,-0.122804,-0.494227,-0.853442,-4.239711,111.518768,-16.486895,0.18913,0.012071,-0.651457,-0.734635,6.928459,130.4608,-23.893732,-0.146393,0.931999,0.096714,0.317165,-5.614414,126.871506,24.131605,0.29747,0.848443,0.048544,-0.435086,9.031073,130.969574,36.133781,0.050688,0.277341,0.518468,-0.807282,20.812628,118.708015,15.796286,0.207632,0.005531,0.660711,-0.721332,13.61576,137.577759,4.125593,0.024901,0.844963,0.197202,0.496518,-7.219118,88.365128,9.814376,0.111038,0.967362,-0.039839,0.224264,-1.738781,55.536781,-2.945906,-0.027453,0.963561,-0.101056,0.246139,-12.201799,11.824075,-1.719544,-0.137685,0.757444,0.042378,0.636809,1.608794,88.259232,26.229372,0.040192,-0.564447,0.08539,-0.820057,10.967424,54.093819,30.191671,0.030492,0.803129,-0.06291,0.591689,6.71036,9.930602,37.490101,-0.027453,0.963561,-0.101056,0.246139,-5.474371,3.36597,-12.457587,0.030492,0.803129,-0.06291,0.591689,19.19471,2.015309,33.803291
8,0.066667,-0.020461,0.85755,0.039678,0.51246,-2.802941,88.310204,18.016937,-0.02328,0.873156,0.056617,0.483582,-3.381886,95.921547,18.376722,-0.041013,0.877315,0.057107,0.474737,-5.035936,113.127365,19.700399,0.089762,0.937966,-0.083669,0.324288,-7.58532,133.131317,20.93811,0.067581,0.969388,-0.197332,0.129536,-3.263256,146.740143,18.066071,-0.036065,0.827271,0.097582,0.552086,-9.69508,126.737831,17.89464,0.264581,-0.452166,0.22485,-0.821575,-17.208164,127.669235,0.061452,0.110731,-0.122878,-0.49421,-0.853461,-4.219022,111.53196,-16.480457,0.189629,0.01231,-0.652029,-0.733994,6.945018,130.467377,-23.884043,-0.146336,0.931964,0.096834,0.317258,-5.629237,126.869965,24.133743,0.297548,0.848525,0.048879,-0.434836,9.014626,130.963928,36.139297,0.050414,0.277393,0.518579,-0.80721,20.805258,118.704628,15.805699,0.207236,0.005636,0.660761,-0.721399,13.614946,137.580704,4.140054,0.024915,0.845084,0.197224,0.496301,-7.219638,88.362152,9.810909,0.110996,0.967306,-0.039947,0.224507,-1.742679,55.53447,-2.952533,-0.027572,0.963559,-0.100929,0.246184,-12.204525,11.821693,-1.718522,-0.137676,0.757508,0.042317,0.636739,1.613756,88.258263,26.222965,0.04022,-0.564471,0.085441,-0.820034,10.969522,54.092293,30.187262,0.030486,0.80312,-0.06284,0.59171,6.710339,9.930057,37.490387,-0.027572,0.963559,-0.100929,0.246184,-5.473932,3.367624,-12.457757,0.030486,0.80312,-0.06284,0.59171,19.195621,2.016332,33.803375
9,0.075,-0.020636,0.857622,0.039934,0.512312,-2.802425,88.307106,18.010643,-0.023267,0.873087,0.056618,0.483707,-3.385593,95.918022,18.372498,-0.041089,0.877185,0.057303,0.474948,-5.040008,113.129768,19.696659,0.089832,0.937944,-0.083505,0.324375,-7.596114,133.132568,20.939213,0.067563,0.96941,-0.197298,0.129437,-3.273235,146.742294,18.07266,-0.036076,0.827242,0.097612,0.552124,-9.702436,126.739372,17.892771,0.265263,-0.452203,0.224756,-0.82136,-17.213863,127.671242,0.058912,0.111287,-0.122468,-0.49403,-0.853552,-4.22425,111.523727,-16.472641,0.189781,0.012427,-0.651951,-0.734022,6.955688,130.458008,-23.874279,-0.146312,0.931906,0.096945,0.317404,-5.639672,126.87085,24.133894,0.297623,0.848555,0.048934,-0.434718,9.000858,130.961746,36.144554,0.050173,0.277409,0.518715,-0.807132,20.794514,118.699554,15.814456,0.207031,0.005787,0.661064,-0.721179,13.61129,137.581665,4.154935,0.024923,0.84515,0.197284,0.496164,-7.221827,88.358559,9.806067,0.111057,0.967383,-0.040094,0.224117,-1.745227,55.532612,-2.961979,-0.028331,0.96355,-0.100839,0.24617,-12.214746,11.822117,-1.712263,-0.137705,0.757614,0.0422,0.636615,1.616977,88.255653,26.215219,0.040228,-0.564533,0.085458,-0.819989,10.969689,54.089565,30.185604,0.030289,0.803124,-0.062829,0.591715,6.710288,9.927649,37.49054,-0.028331,0.96355,-0.100839,0.24617,-5.473383,3.375997,-12.451001,0.030289,0.803124,-0.062829,0.591715,19.198109,2.017257,33.804966
