Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020114,0.94306,0.018566,0.331495,-0.902192,91.186455,14.442083,-0.025129,0.940706,0.06495,0.331997,-0.706343,98.816803,14.811584,0.036586,0.941624,0.067114,0.327876,-2.283091,116.088486,16.651829,0.07421,0.978156,-0.063979,0.183333,-1.780218,136.056091,19.690136,0.043063,0.986426,-0.157164,0.020234,1.306523,149.939636,16.551912,0.118083,0.952823,0.007755,0.279509,-5.533242,130.208435,17.178146,0.421,-0.480859,0.389897,-0.662958,-21.339443,134.651947,6.894387,0.477476,-0.524475,0.367711,-0.601441,-15.149166,110.213867,-1.304684,0.514837,-0.53981,0.226162,-0.626417,-10.510978,85.83345,-8.535778,-0.028271,0.94406,-0.020843,0.327898,0.293582,129.367462,21.740585,0.577582,0.775047,-0.085846,-0.241519,15.470237,130.666412,33.712154,0.619491,0.766974,-0.006258,-0.16716,21.199945,105.832825,26.416414,0.600481,0.778739,0.120766,-0.135658,25.316969,83.628006,20.61871,0.055715,0.914895,0.124849,0.379837,-8.16575,91.654709,8.622264,0.05422,0.966042,0.026999,0.251187,-8.418922,57.342327,-1.029415,0.031809,0.924896,-0.112701,0.361737,-12.519354,12.70805,-4.599706,-0.0837,0.803342,-0.067852,0.58569,6.361366,90.718193,20.261902,0.07219,-0.493662,0.062774,-0.864376,8.321791,55.900932,27.642551,0.062838,0.809104,-0.115516,0.572764,6.647045,11.759761,36.040844,0.031809,0.924896,-0.112701,0.361737,-4.116081,3.580746,-13.44169,0.062838,0.809104,-0.115516,0.572764,17.982933,2.29243,32.303104
1,0.008333,0.020454,0.942822,0.01855,0.332152,-0.92105,91.177399,14.39531,-0.025154,0.940471,0.065192,0.332615,-0.720481,98.807541,14.766444,0.036268,0.941422,0.067119,0.328487,-2.301873,116.076347,16.613081,0.074154,0.978071,-0.063718,0.183899,-1.813128,136.044861,19.647717,0.042633,0.986434,-0.157187,0.020577,1.273573,149.930466,16.518608,0.117939,0.952662,0.007825,0.280114,-5.559857,130.194763,17.132019,0.421167,-0.481128,0.389731,-0.662755,-21.354235,134.633179,6.827918,0.477531,-0.52496,0.367788,-0.600926,-15.170789,110.19487,-1.375658,0.515862,-0.539628,0.227496,-0.625247,-10.561848,85.80838,-8.604915,-0.028443,0.943911,-0.020789,0.328314,0.261329,129.357727,21.70237,0.577176,0.775674,-0.084879,-0.240819,15.427012,130.662491,33.687199,0.61921,0.767356,-0.005438,-0.166476,21.199465,105.841949,26.38076,0.599546,0.779392,0.121704,-0.135207,25.343128,83.643913,20.581152,0.055975,0.914686,0.124126,0.380538,-8.17623,91.651672,8.56554,0.05393,0.965931,0.026866,0.251687,-8.45888,57.32851,-1.04692,0.03126,0.924887,-0.11231,0.36193,-12.535384,12.690767,-4.601289,-0.083135,0.803035,-0.068675,0.586095,6.334131,90.703125,20.225079,0.072677,-0.491583,0.061784,-0.865591,8.224036,55.88715,27.630169,0.0621,0.808852,-0.115128,0.573278,6.627572,11.741218,36.018707,0.03126,0.924887,-0.11231,0.36193,-4.11756,3.577481,-13.443889,0.0621,0.808852,-0.115128,0.573278,17.983509,2.292205,32.295506
2,0.016667,0.021036,0.942584,0.018411,0.332796,-0.950041,91.169037,14.351795,-0.025148,0.940264,0.065412,0.333156,-0.740639,98.798897,14.724018,0.0362,0.941249,0.067162,0.328983,-2.32512,116.063324,16.576609,0.07403,0.978016,-0.063523,0.184306,-1.841101,136.031799,19.612219,0.042221,0.98644,-0.157226,0.020802,1.243229,149.919357,16.489395,0.117795,0.952536,0.007847,0.280603,-5.58472,130.181473,17.092421,0.420889,-0.481048,0.389958,-0.662856,-21.369785,134.61438,6.771698,0.476274,-0.524944,0.368235,-0.601664,-15.191701,110.174881,-1.432347,0.51654,-0.537327,0.231098,-0.625348,-10.598917,85.794952,-8.69401,-0.028606,0.943691,-0.02055,0.328949,0.231685,129.344772,21.668911,0.57675,0.776123,-0.084337,-0.240581,15.380841,130.65271,33.674267,0.618507,0.768037,-0.00461,-0.165971,21.185385,105.84391,26.353395,0.599051,0.779762,0.12262,-0.134439,25.376871,83.660866,20.543262,0.056174,0.914433,0.123411,0.381348,-8.196778,91.652802,8.512317,0.053839,0.96537,0.026949,0.253842,-8.503651,57.318611,-1.059946,0.030931,0.924555,-0.11209,0.362873,-12.562423,12.680385,-4.628487,-0.082501,0.802549,-0.069545,0.586747,6.296697,90.685272,20.191275,0.073361,-0.488819,0.060598,-0.867181,8.107858,55.870392,27.621115,0.061593,0.808714,-0.114568,0.57364,6.607038,11.720395,36.005905,0.030931,0.924555,-0.11209,0.362873,-4.118845,3.575493,-13.455163,0.061593,0.808714,-0.114568,0.57364,17.979986,2.289672,32.28828
3,0.025,0.021612,0.942338,0.01837,0.333458,-0.975718,91.15789,14.311892,-0.025274,0.939999,0.065401,0.333897,-0.758083,98.787392,14.686605,0.036138,0.940983,0.067316,0.329717,-2.34788,116.049812,16.535915,0.073818,0.977943,-0.06347,0.184799,-1.870663,136.017639,19.576921,0.041884,0.986458,-0.157176,0.021031,1.209965,149.906494,16.456289,0.11746,0.952377,0.008222,0.281271,-5.609715,130.167526,17.049866,0.420687,-0.480975,0.390278,-0.662848,-21.383295,134.591644,6.707831,0.476879,-0.525417,0.367974,-0.600932,-15.214707,110.14782,-1.490484,0.515783,-0.539905,0.228093,-0.624856,-10.637614,85.761902,-8.741888,-0.028698,0.943526,-0.020855,0.329393,0.199553,129.330338,21.635326,0.57638,0.776647,-0.08369,-0.240002,15.337183,130.645676,33.654411,0.618163,0.768461,-0.003627,-0.165316,21.179115,105.846931,26.329262,0.59817,0.780396,0.123854,-0.13355,25.400597,83.671425,20.510847,0.05638,0.914238,0.122625,0.382039,-8.213786,91.651642,8.462501,0.053516,0.965401,0.027045,0.253781,-8.548631,57.305317,-1.065192,0.030266,0.924553,-0.111958,0.362975,-12.577459,12.664446,-4.634507,-0.081801,0.801872,-0.070521,0.587654,6.262349,90.664139,20.161283,0.074019,-0.486095,0.059312,-0.868743,7.984173,55.850803,27.619576,0.060968,0.808594,-0.113873,0.574014,6.586123,11.69566,35.995029,0.030266,0.924553,-0.111958,0.362975,-4.121184,3.568792,-13.458554,0.060968,0.808594,-0.113873,0.574014,17.979313,2.287552,32.282074
4,0.033333,0.022232,0.942104,0.018538,0.33407,-1.004088,91.145065,14.271754,-0.024974,0.939819,0.065482,0.334408,-0.778628,98.774055,14.652197,0.035733,0.940827,0.067191,0.330231,-2.360201,116.032959,16.506422,0.073361,0.977863,-0.063547,0.185377,-1.898363,136.00264,19.537596,0.041536,0.986471,-0.157098,0.021676,1.172784,149.893051,16.414579,0.117034,0.952248,0.008266,0.281885,-5.631079,130.148972,17.009405,0.420086,-0.480568,0.3906,-0.663335,-21.395136,134.557434,6.646196,0.476293,-0.525563,0.368418,-0.600996,-15.219142,110.116623,-1.555508,0.515096,-0.540301,0.227806,-0.625184,-10.666902,85.727974,-8.813381,-0.028997,0.943317,-0.020257,0.330002,0.173567,129.317657,21.601782,0.575996,0.77713,-0.083102,-0.239566,15.294957,130.636536,33.640903,0.61771,0.768919,-0.003023,-0.164892,21.171452,105.848267,26.307913,0.597809,0.780617,0.124488,-0.133284,25.425894,83.678825,20.48328,0.056597,0.913939,0.121978,0.382928,-8.234029,91.650871,8.413354,0.052936,0.965808,0.026882,0.25237,-8.591718,57.295025,-1.0791,0.029754,0.924762,-0.111531,0.362615,-12.579325,12.647808,-4.615284,-0.081162,0.801735,-0.071952,0.587756,6.225854,90.639252,20.130154,0.074388,-0.483944,0.057852,-0.87001,7.849847,55.833023,27.643337,0.060253,0.808461,-0.113201,0.57441,6.561021,11.667431,35.981117,0.029754,0.924762,-0.111531,0.362615,-4.120249,3.566501,-13.451412,0.060253,0.808461,-0.113201,0.57441,17.97566,2.282847,32.274517
5,0.041667,0.022928,0.941845,0.018171,0.334773,-1.036158,91.126236,14.240827,-0.025902,0.939551,0.065694,0.33505,-0.799079,98.754959,14.619706,0.036681,0.940612,0.067321,0.330713,-2.41675,116.032425,16.471117,0.072921,0.977799,-0.064177,0.18567,-1.922229,135.998611,19.520023,0.041298,0.986483,-0.157023,0.022148,1.14124,149.886505,16.378283,0.116496,0.951986,0.007874,0.282999,-5.662991,130.153793,16.98329,0.420424,-0.480905,0.390179,-0.663125,-21.407537,134.537292,6.579902,0.476415,-0.525918,0.368612,-0.60047,-15.231268,110.099518,-1.630623,0.515092,-0.540466,0.228091,-0.62494,-10.705774,85.702805,-8.878131,-0.028976,0.943212,-0.020218,0.330308,0.135887,129.308182,21.580339,0.575653,0.777699,-0.082137,-0.238878,15.249515,130.6259,33.62933,0.617439,0.76928,-0.002209,-0.164233,21.164433,105.849686,26.286522,0.597236,0.78097,0.125387,-0.132938,25.44488,83.684486,20.458899,0.056924,0.913576,0.121362,0.383941,-8.256756,91.64212,8.37179,0.052504,0.965722,0.026901,0.252785,-8.642325,57.278217,-1.090385,0.029381,0.924721,-0.11112,0.362878,-12.590575,12.627,-4.620223,-0.080574,0.801598,-0.073225,0.587865,6.184439,90.610359,20.109863,0.074781,-0.481788,0.056434,-0.871266,7.720112,55.810535,27.671104,0.059562,0.808454,-0.112419,0.574645,6.538414,11.635637,35.975399,0.029381,0.924721,-0.11112,0.362878,-4.117975,3.558645,-13.456697,0.059562,0.808454,-0.112419,0.574645,17.97365,2.276331,32.268368
6,0.05,0.023563,0.941584,0.018129,0.335463,-1.063841,91.105141,14.210198,-0.025722,0.939374,0.065492,0.335598,-0.8177,98.733429,14.591893,0.036646,0.940429,0.067484,0.331204,-2.427259,116.002022,16.436808,0.072071,0.977816,-0.063909,0.186004,-1.937847,135.967438,19.491652,0.041191,0.986448,-0.157222,0.022484,1.102311,149.861359,16.353909,0.116195,0.951888,0.00782,0.283456,-5.675368,130.122955,16.949366,0.420253,-0.48099,0.389999,-0.663277,-21.412603,134.494446,6.529874,0.476071,-0.526095,0.369098,-0.60029,-15.233241,110.062317,-1.695114,0.514427,-0.540742,0.22856,-0.625079,-10.735838,85.658974,-8.937786,-0.02947,0.942895,-0.020433,0.331155,0.118712,129.276627,21.552338,0.575347,0.778167,-0.0812,-0.23841,15.209513,130.615479,33.62759,0.617224,0.769589,-0.001249,-0.163602,21.154926,105.851471,26.268244,0.595889,0.781948,0.126553,-0.132129,25.458279,83.687698,20.431978,0.057321,0.913267,0.120819,0.384786,-8.275271,91.632011,8.330872,0.052077,0.965571,0.026809,0.253459,-8.693045,57.261993,-1.107682,0.028528,0.924788,-0.110783,0.362878,-12.603916,12.606308,-4.622597,-0.079776,0.801213,-0.074648,0.588321,6.147588,90.578262,20.089527,0.075229,-0.480158,0.054956,-0.87222,7.573412,55.784309,27.699169,0.058933,0.808458,-0.111332,0.574915,6.511184,11.600653,35.972965,0.028528,0.924788,-0.110783,0.362878,-4.116699,3.553598,-13.461089,0.058933,0.808458,-0.111332,0.574915,17.969727,2.2717,32.261379
7,0.058333,0.024292,0.941313,0.017974,0.33618,-1.09822,91.089653,14.183903,-0.025278,0.939204,0.065315,0.336141,-0.841087,98.717499,14.567309,0.036405,0.940244,0.067684,0.331715,-2.434378,115.979767,16.409912,0.071948,0.97776,-0.06391,0.186347,-1.958454,135.944809,19.469385,0.040771,0.986435,-0.157401,0.022551,1.080005,149.839249,16.332266,0.115826,0.95174,0.007592,0.284109,-5.69016,130.098953,16.92168,0.419988,-0.480794,0.390074,-0.663543,-21.41634,134.453888,6.478583,0.475453,-0.526414,0.369792,-0.600072,-15.230043,110.024734,-1.750082,0.514305,-0.540742,0.23019,-0.62458,-10.776535,85.612961,-8.991457,-0.029982,0.942684,-0.020468,0.331707,0.099134,129.254608,21.531029,0.575347,0.778416,-0.080353,-0.237881,15.174571,130.612793,33.623299,0.616794,0.770079,-9.1e-05,-0.162921,21.133316,105.854103,26.256796,0.594798,0.782694,0.127961,-0.131265,25.473265,83.693001,20.405924,0.057646,0.912871,0.12046,0.385788,-8.300025,91.628479,8.29387,0.05171,0.965239,0.026598,0.254818,-8.738568,57.254948,-1.130927,0.028154,0.924733,-0.110603,0.363102,-12.61759,12.594831,-4.624692,-0.079044,0.800878,-0.075997,0.588703,6.103585,90.550827,20.073935,0.075659,-0.47869,0.053442,-0.873084,7.42711,55.763077,27.730301,0.057883,0.808458,-0.110679,0.575148,6.488078,11.57049,35.971241,0.028154,0.924733,-0.110603,0.363102,-4.119144,3.549819,-13.460274,0.057883,0.808458,-0.110679,0.575148,17.970732,2.269559,32.263844
8,0.066667,0.025012,0.941036,0.017795,0.33691,-1.130413,91.074005,14.16249,-0.02454,0.939074,0.065427,0.336538,-0.862305,98.701401,14.547221,0.035631,0.940165,0.067282,0.332105,-2.433521,115.964493,16.401512,0.072226,0.977687,-0.063652,0.186706,-1.982805,135.933975,19.435699,0.040295,0.986435,-0.157539,0.022467,1.063881,149.828857,16.308603,0.11522,0.95146,0.00811,0.285277,-5.705703,130.080627,16.892313,0.419385,-0.480144,0.39099,-0.663856,-21.411552,134.41803,6.411393,0.474511,-0.52641,0.370564,-0.600345,-15.230102,109.979988,-1.794468,0.514471,-0.539897,0.231681,-0.624624,-10.805939,85.564781,-9.042266,-0.030183,0.942487,-0.020291,0.332258,0.080569,129.248764,21.507719,0.575233,0.778724,-0.079763,-0.237346,15.141362,130.612213,33.617626,0.616531,0.77039,0.000746,-0.162446,21.12056,105.858551,26.250849,0.59437,0.782933,0.12896,-0.130807,25.483927,83.69902,20.389238,0.057908,0.912716,0.120023,0.386253,-8.322397,91.624451,8.261545,0.05166,0.964509,0.026674,0.25757,-8.785363,57.245583,-1.142597,0.0276,0.924406,-0.11063,0.363968,-12.648322,12.585357,-4.652762,-0.078387,0.800962,-0.077326,0.588504,6.061571,90.523552,20.063435,0.076035,-0.477371,0.052011,-0.87386,7.293336,55.742954,27.767426,0.057197,0.80856,-0.10991,0.575221,6.470165,11.541945,35.975456,0.0276,0.924406,-0.11063,0.363968,-4.124084,3.545331,-13.468575,0.057197,0.80856,-0.10991,0.575221,17.971373,2.266,32.263004
9,0.075,0.025943,0.940701,0.01741,0.337796,-1.179811,91.057137,14.147079,-0.023861,0.938902,0.065169,0.337116,-0.896707,98.684013,14.531329,0.035402,0.94,0.067102,0.332632,-2.443115,115.941498,16.383413,0.072019,0.977597,-0.06384,0.187197,-2.000326,135.912628,19.407965,0.039725,0.986455,-0.157503,0.022845,1.043971,149.807037,16.276403,0.114899,0.951257,0.008314,0.286076,-5.719048,130.057144,16.863384,0.419132,-0.479953,0.391287,-0.663979,-21.410076,134.384293,6.356062,0.473961,-0.526553,0.371113,-0.600315,-15.231191,109.943947,-1.844862,0.513194,-0.540785,0.232085,-0.624756,-10.835838,85.523743,-9.093346,-0.030528,0.942281,-0.020288,0.33281,0.062246,129.228943,21.485685,0.575191,0.778963,-0.079384,-0.236792,15.107995,130.605179,33.612835,0.616148,0.770752,0.001632,-0.162173,21.103714,105.853081,26.254208,0.593903,0.783234,0.129821,-0.13027,25.493505,83.70224,20.373833,0.058037,0.912492,0.119602,0.386891,-8.359766,91.621613,8.232825,0.05144,0.963741,0.026855,0.260453,-8.836369,57.23661,-1.148185,0.026892,0.924187,-0.11072,0.364549,-12.665592,12.575224,-4.680467,-0.077911,0.801294,-0.078614,0.587943,6.000144,90.492653,20.061333,0.076321,-0.476978,0.050648,-0.874129,7.15569,55.721081,27.817709,0.056591,0.808785,-0.108966,0.575144,6.447996,11.511397,35.989769,0.026892,0.924187,-0.11072,0.364549,-4.119617,3.540094,-13.480243,0.056591,0.808785,-0.108966,0.575144,17.9669,2.26263,32.264381
