Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007339,0.915212,0.028661,0.401884,-1.803437,89.962181,9.377037,-0.015206,0.91515,0.060225,0.398299,-2.08214,97.590607,9.732862,-0.022847,0.915022,0.063976,0.397643,-3.401482,114.860168,11.440485,0.097561,0.95587,-0.062419,0.269996,-5.274154,134.877396,13.438802,0.086452,0.973428,-0.183156,0.106855,-1.153781,148.614151,10.898498,-0.016837,0.856421,0.111178,0.503884,-8.01321,128.585907,10.699244,0.248475,-0.455666,0.23032,-0.823153,-17.53797,130.197845,-6.094126,0.158504,-0.186623,-0.424818,-0.871538,-4.849287,114.143013,-22.946545,0.212297,-0.026485,-0.680791,-0.700537,8.37298,129.964355,-33.627598,-0.131442,0.948878,0.112074,0.264183,-2.928235,128.518372,16.141068,0.307193,0.841519,0.043415,-0.442259,13.071664,132.203781,26.424921,-0.000358,0.241617,0.507455,-0.82711,24.207848,119.515823,5.985597,0.138767,0.024999,0.658016,-0.739685,15.666101,138.992584,-3.277625,-0.001103,0.899126,0.148453,0.411744,-8.111374,90.051674,2.517682,0.078202,0.965826,-0.068798,0.237344,-3.683128,55.977959,-6.965542,-0.0132,0.954894,-0.105952,0.277086,-11.943812,11.989364,-2.659213,-0.113097,0.806566,-0.005318,0.580199,4.5045,89.872696,16.236391,0.06494,-0.593624,0.1203,-0.793046,10.787579,55.141663,21.220131,0.025683,0.757595,-0.151189,0.634454,5.674879,11.85815,32.273521,-0.0132,0.954894,-0.105952,0.277086,-4.710377,3.343633,-12.907735,0.025683,0.757595,-0.151189,0.634454,17.606657,2.427676,31.377831
1,0.008333,-0.007256,0.915602,0.029079,0.400968,-1.753041,89.951591,9.430441,-0.015642,0.915594,0.060661,0.397195,-2.03278,97.579666,9.792898,-0.023284,0.915491,0.064381,0.39647,-3.369334,114.838745,11.509074,0.097427,0.956081,-0.062943,0.269174,-5.262093,134.853058,13.517693,0.084859,0.973697,-0.182767,0.106347,-1.145107,148.587173,10.95777,-0.016661,0.857219,0.111208,0.502525,-8.000065,128.558899,10.783163,0.248947,-0.456727,0.229439,-0.822668,-17.578028,130.170898,-5.979913,0.158034,-0.187283,-0.424494,-0.87164,-4.919219,114.135002,-22.872791,0.210504,-0.026835,-0.680968,-0.700893,8.3057,129.94606,-33.570869,-0.131723,0.949166,0.112549,0.262803,-2.901516,128.496201,16.21233,0.306075,0.84128,0.042115,-0.443612,13.123698,132.194595,26.452011,-0.000356,0.240579,0.50663,-0.827918,24.232662,119.532898,5.981623,0.139767,0.024305,0.657077,-0.740354,15.628674,138.997467,-3.251088,-0.00068,0.899166,0.148854,0.411513,-8.074708,90.04509,2.583791,0.07835,0.965806,-0.068504,0.237461,-3.664232,55.979824,-6.938007,-0.012934,0.954946,-0.10608,0.276873,-11.93205,11.98968,-2.661343,-0.112043,0.808016,-0.00728,0.578363,4.568626,89.858093,16.277092,0.065178,-0.595615,0.119866,-0.791598,10.72252,55.111919,21.316145,0.0277,0.758403,-0.148384,0.634067,5.680757,11.821827,32.376335,-0.012934,0.954946,-0.10608,0.276873,-4.707891,3.338473,-12.911785,0.0277,0.758403,-0.148384,0.634067,17.615772,2.403078,31.403744
2,0.016667,-0.007155,0.916017,0.029348,0.4,-1.701302,89.939079,9.490808,-0.015825,0.916015,0.061093,0.39615,-1.980885,97.566925,9.857939,-0.023923,0.915894,0.064878,0.39542,-3.327479,114.827194,11.587152,0.096067,0.956564,-0.062515,0.268046,-5.249468,134.837692,13.605957,0.084607,0.973764,-0.183107,0.10534,-1.177153,148.584152,11.040821,-0.017494,0.857287,0.11225,0.502148,-7.982825,128.539764,10.875506,0.248278,-0.457878,0.22962,-0.82218,-17.574352,130.14267,-5.880677,0.156736,-0.187603,-0.424786,-0.871663,-4.975757,114.105865,-22.817635,0.20977,-0.027145,-0.681097,-0.700976,8.230776,129.936584,-33.504345,-0.132074,0.949454,0.112881,0.261441,-2.872336,128.484009,16.293509,0.305687,0.840837,0.04144,-0.444782,13.17696,132.199341,26.489241,0.000205,0.239553,0.506095,-0.828542,24.243399,119.548859,5.988911,0.140199,0.023202,0.656589,-0.740741,15.590286,139.003769,-3.225665,-0.000259,0.899221,0.149439,0.411181,-8.037446,90.035721,2.6576,0.078653,0.965808,-0.068289,0.237415,-3.640365,55.982864,-6.914629,-0.012857,0.954936,-0.10629,0.276829,-11.929623,11.99435,-2.662769,-0.110951,0.809622,-0.009166,0.576297,4.634842,89.84243,16.324017,0.065564,-0.597773,0.11955,-0.789985,10.662098,55.081104,21.411411,0.028323,0.759871,-0.147511,0.632483,5.69351,11.788761,32.495876,-0.012857,0.954936,-0.10629,0.276829,-4.708408,3.337467,-12.91049,0.028323,0.759871,-0.147511,0.632483,17.622318,2.369966,31.45035
3,0.025,-0.007049,0.916412,0.02959,0.399078,-1.657094,89.925827,9.553814,-0.016118,0.916431,0.061604,0.395094,-1.936298,97.553482,9.925265,-0.024055,0.916351,0.065042,0.394323,-3.296599,114.802994,11.66738,0.095599,0.956803,-0.062855,0.267278,-5.223659,134.812363,13.692416,0.082954,0.974018,-0.182734,0.104953,-1.164884,148.559662,11.110335,-0.017908,0.857906,0.112477,0.501024,-7.960357,128.513336,10.967891,0.24817,-0.458794,0.229035,-0.821865,-17.595009,130.101593,-5.764932,0.156343,-0.187721,-0.425412,-0.871403,-5.026707,114.084694,-22.743185,0.210197,-0.027454,-0.681182,-0.700753,8.151298,129.936111,-33.427803,-0.132943,0.949588,0.113229,0.26036,-2.837065,128.459641,16.373808,0.305334,0.840516,0.040742,-0.445696,13.225156,132.208847,26.536734,0.000694,0.238671,0.505654,-0.829065,24.259905,119.564819,6.015348,0.141784,0.022827,0.65446,-0.742333,15.568963,139.004196,-3.180038,0.000165,0.899234,0.149969,0.41096,-8.007,90.025536,2.733435,0.078767,0.965845,-0.068035,0.2373,-3.623887,55.983997,-6.885354,-0.013682,0.955214,-0.106861,0.275609,-11.917192,11.993989,-2.656886,-0.110014,0.811535,-0.01107,0.573747,4.692811,89.826118,16.374193,0.065853,-0.60019,0.119458,-0.78814,10.604785,55.05278,21.51445,0.029043,0.761552,-0.145573,0.630876,5.692414,11.761853,32.629456,-0.013682,0.955214,-0.106861,0.275609,-4.714453,3.328708,-12.910512,0.029043,0.761552,-0.145573,0.630876,17.625793,2.359578,31.491459
4,0.033333,-0.007067,0.916758,0.030007,0.398252,-1.603506,89.907104,9.614472,-0.016349,0.916834,0.062277,0.394042,-1.885165,97.534378,9.991896,-0.024488,0.916799,0.065191,0.393231,-3.260189,114.782928,11.753963,0.094591,0.957223,-0.062864,0.26613,-5.203206,134.790665,13.779894,0.082248,0.974242,-0.182431,0.103957,-1.176607,148.544754,11.183617,-0.018094,0.858375,0.112772,0.500147,-7.939681,128.488327,11.062799,0.248858,-0.459929,0.228256,-0.821239,-17.608097,130.071991,-5.650973,0.155929,-0.188159,-0.425478,-0.87135,-5.076209,114.064919,-22.665371,0.208943,-0.027987,-0.681386,-0.700909,8.090269,129.916809,-33.358444,-0.133318,0.949776,0.113398,0.259407,-2.803889,128.440887,16.456902,0.304928,0.840131,0.040131,-0.446753,13.273647,132.207367,26.589176,0.001105,0.237861,0.505227,-0.829558,24.271532,119.575439,6.04056,0.142337,0.022118,0.653955,-0.742694,15.54296,139.004654,-3.138379,0.000678,0.899417,0.150263,0.410451,-7.965688,90.009087,2.805578,0.078946,0.965571,-0.067823,0.238413,-3.612304,55.973862,-6.848972,-0.013693,0.955208,-0.106588,0.275733,-11.92153,11.983818,-2.652333,-0.108949,0.813187,-0.013287,0.571559,4.758676,89.805122,16.423365,0.066005,-0.601974,0.118831,-0.78686,10.533287,55.019009,21.632919,0.028686,0.763118,-0.144385,0.62927,5.697785,11.716467,32.736382,-0.013693,0.955208,-0.106588,0.275733,-4.714725,3.325256,-12.908774,0.028686,0.763118,-0.144385,0.62927,17.641588,2.336331,31.527254
5,0.041667,-0.006801,0.917271,0.030346,0.397048,-1.555168,89.900627,9.681276,-0.016428,0.917193,0.062673,0.39314,-1.83466,97.527641,10.065434,-0.0252,0.917075,0.065745,0.39245,-3.215946,114.775124,11.840433,0.094295,0.957434,-0.063174,0.265403,-5.19236,134.778503,13.877084,0.081233,0.974426,-0.182321,0.103218,-1.174754,148.532471,11.266295,-0.018578,0.858788,0.112936,0.499384,-7.921597,128.472198,11.161916,0.248788,-0.461089,0.227582,-0.820797,-17.618887,130.039276,-5.536685,0.15552,-0.187983,-0.425808,-0.8713,-5.127357,114.053284,-22.600512,0.208509,-0.027589,-0.68218,-0.700281,8.031471,129.925232,-33.282253,-0.133844,0.949945,0.114279,0.258128,-2.77719,128.432114,16.547861,0.304375,0.839783,0.039111,-0.447874,13.320558,132.215622,26.641619,0.001403,0.236952,0.504797,-0.830079,24.283112,119.592094,6.068982,0.142936,0.020954,0.653708,-0.74283,15.513552,139.015671,-3.088536,0.00107,0.899623,0.150481,0.409919,-7.935261,90.008926,2.889261,0.079348,0.965732,-0.067256,0.237786,-3.606379,55.978428,-6.792919,-0.014115,0.955139,-0.106705,0.275907,-11.935637,11.987204,-2.648697,-0.107845,0.814526,-0.015579,0.569801,4.824925,89.79232,16.473291,0.066327,-0.603388,0.118099,-0.78586,10.454404,54.993866,21.758682,0.029114,0.764667,-0.142406,0.627819,5.70728,11.679548,32.854355,-0.014115,0.955139,-0.106705,0.275907,-4.71916,3.329496,-12.899056,0.029114,0.764667,-0.142406,0.627819,17.660288,2.322542,31.559982
6,0.05,-0.007023,0.917629,0.030977,0.396166,-1.495522,89.898331,9.750355,-0.016781,0.917585,0.062723,0.392202,-1.781574,97.524712,10.142281,-0.025432,0.917454,0.066265,0.39146,-3.172232,114.762154,11.91447,0.093081,0.957806,-0.063153,0.264491,-5.163196,134.762283,13.968754,0.080547,0.974578,-0.182089,0.102732,-1.182572,148.524399,11.344287,-0.018835,0.859484,0.113451,0.498057,-7.89221,128.455231,11.255102,0.248952,-0.461667,0.227182,-0.820533,-17.640411,130.017395,-5.414289,0.155686,-0.188267,-0.426396,-0.870922,-5.167524,114.040352,-22.500107,0.209247,-0.02808,-0.682954,-0.699286,7.961953,129.92366,-33.196648,-0.134598,0.949964,0.114727,0.257467,-2.736418,128.416382,16.630161,0.30211,0.839482,0.033347,-0.450431,13.366688,132.226212,26.705465,-0.000539,0.237833,0.504188,-0.830199,24.280279,119.576004,6.123187,0.143615,0.020338,0.653066,-0.743281,15.493192,139.018845,-3.032854,0.001517,0.899888,0.150712,0.40925,-7.888596,90.00695,2.970562,0.079623,0.965677,-0.06684,0.238033,-3.588832,55.981491,-6.742265,-0.01351,0.955213,-0.106434,0.275787,-11.934217,11.989191,-2.642164,-0.106531,0.815849,-0.018069,0.568081,4.897552,89.789703,16.530148,0.066492,-0.604561,0.117109,-0.785093,10.361788,54.977139,21.895388,0.028395,0.766006,-0.141,0.626536,5.708589,11.643857,32.956738,-0.01351,0.955213,-0.106434,0.275787,-4.728223,3.332891,-12.901084,0.028395,0.766006,-0.141,0.626536,17.680668,2.319923,31.601398
7,0.058333,-0.007296,0.918035,0.031527,0.395177,-1.434495,89.883446,9.819624,-0.016876,0.917997,0.063345,0.391131,-1.72728,97.509239,10.217912,-0.025965,0.917864,0.066588,0.390406,-3.127311,114.743675,12.010174,0.09232,0.958121,-0.063212,0.263601,-5.140764,134.740967,14.070211,0.079696,0.974737,-0.181964,0.102102,-1.184249,148.507721,11.43361,-0.019574,0.859862,0.114186,0.497208,-7.867225,128.43042,11.36214,0.249006,-0.462442,0.226821,-0.82018,-17.647058,129.978104,-5.29007,0.15447,-0.189367,-0.426437,-0.870879,-5.203427,114.009438,-22.405052,0.20727,-0.028649,-0.68232,-0.70047,7.900692,129.890961,-33.118301,-0.135101,0.950131,0.114998,0.256464,-2.699563,128.398178,16.725832,0.301975,0.839158,0.033321,-0.451126,13.418274,132.229126,26.769526,0.000181,0.236802,0.503746,-0.830761,24.30298,119.590721,6.164704,0.144203,0.019651,0.652646,-0.743554,15.473355,139.019913,-2.973771,0.002019,0.900499,0.150705,0.407904,-7.842095,89.990822,3.053535,0.079833,0.965912,-0.06628,0.237166,-3.589317,55.96534,-6.679894,-0.013746,0.955294,-0.105748,0.275758,-11.93747,11.969346,-2.625273,-0.105155,0.81648,-0.020719,0.567339,4.973104,89.776077,16.585714,0.06676,-0.604898,0.115924,-0.784986,10.255871,54.950069,22.044743,0.031491,0.766942,-0.135679,0.626418,5.704077,11.59516,33.063446,-0.013746,0.955294,-0.105748,0.275758,-4.726125,3.331239,-12.895763,0.031491,0.766942,-0.135679,0.626418,17.694008,2.311926,31.591534
8,0.066667,-0.006889,0.91847,0.03159,0.394168,-1.387085,89.881371,9.895505,-0.017098,0.918394,0.063971,0.390088,-1.674099,97.507195,10.297442,-0.026327,0.918285,0.066648,0.389381,-3.08653,114.724937,12.106739,0.092079,0.958368,-0.062971,0.262846,-5.112035,134.72113,14.165526,0.078503,0.974916,-0.181885,0.101459,-1.167068,148.491348,11.529711,-0.019779,0.860477,0.114279,0.496113,-7.839139,128.407578,11.465136,0.249779,-0.463288,0.22611,-0.819664,-17.660826,129.944916,-5.163385,0.154684,-0.189413,-0.427154,-0.87048,-5.241642,113.983215,-22.302591,0.20769,-0.028849,-0.682687,-0.69998,7.839203,129.890823,-33.028419,-0.135568,0.950244,0.115197,0.255708,-2.65985,128.381104,16.817635,0.301622,0.839049,0.033401,-0.451559,13.468091,132.231262,26.837734,0.000914,0.23582,0.503063,-0.831454,24.343393,119.613014,6.215605,0.144888,0.01903,0.652036,-0.743972,15.461856,139.020584,-2.908053,0.0024,0.900735,0.150935,0.407294,-7.809638,89.995514,3.143717,0.08003,0.965991,-0.065753,0.236924,-3.581208,55.975109,-6.618008,-0.014758,0.955417,-0.105849,0.27524,-11.934362,11.975678,-2.611205,-0.103605,0.817176,-0.023639,0.566507,5.035467,89.767227,16.647295,0.066894,-0.604105,0.114556,-0.785785,10.116461,54.927399,22.208616,0.031398,0.768173,-0.133089,0.62547,5.655553,11.545751,33.159069,-0.014758,0.955417,-0.105849,0.27524,-4.720796,3.342707,-12.884456,0.031398,0.768173,-0.133089,0.62547,17.670887,2.307443,31.613476
9,0.075,-0.006604,0.918494,0.032684,0.394028,-1.309432,89.89006,9.937979,-0.017817,0.918583,0.065414,0.389369,-1.598971,97.514862,10.357024,-0.026633,0.91863,0.066937,0.388495,-3.051064,114.709679,12.201803,0.091105,0.95871,-0.062804,0.261976,-5.090433,134.703659,14.268383,0.078053,0.975032,-0.181814,0.100814,-1.176861,148.4814,11.625119,-0.020168,0.860933,0.114681,0.495213,-7.816985,128.388214,11.571828,0.250235,-0.463834,0.225449,-0.819398,-17.672602,129.915939,-5.037481,0.154432,-0.189993,-0.427504,-0.870226,-5.264428,113.967728,-22.197195,0.206989,-0.029494,-0.683112,-0.699746,7.79185,129.882019,-32.941425,-0.135773,0.950402,0.1154,0.254922,-2.627679,128.365295,16.914629,0.300939,0.838904,0.032604,-0.452341,13.51365,132.225311,26.909334,0.001036,0.235123,0.502532,-0.831972,24.373266,119.622017,6.269814,0.145528,0.018429,0.651644,-0.744205,15.450724,139.021896,-2.836371,0.002885,0.900787,0.150727,0.407255,-7.734109,90.017029,3.188448,0.080477,0.965738,-0.065336,0.237918,-3.54326,55.99234,-6.574548,-0.01424,0.955333,-0.106432,0.275332,-11.930399,11.99446,-2.622167,-0.101845,0.817375,-0.026754,0.566401,5.115246,89.763084,16.68751,0.067209,-0.603816,0.112776,-0.786238,9.969515,54.908657,22.358856,0.030998,0.769144,-0.1313,0.624674,5.645076,11.494422,33.234631,-0.01424,0.955333,-0.106432,0.275332,-4.72439,3.343537,-12.88561,0.030998,0.769144,-0.1313,0.624674,17.681477,2.292607,31.636221
