Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002295,0.890495,0.031594,0.453889,0.841592,88.075363,19.537582,0.003109,0.89144,0.046362,0.45075,0.591189,95.701828,19.951651,-0.025445,0.890976,0.045916,0.451005,-0.040203,113.0429,21.440044,0.087495,0.94268,-0.079229,0.312125,-1.79305,133.135254,22.629404,0.08452,0.958101,-0.242196,0.127439,2.375186,146.797424,19.783377,-0.01943,0.839746,0.08054,0.536621,-4.298163,126.800987,19.767246,0.26314,-0.42715,0.25961,-0.825169,-12.499402,127.843437,2.24613,0.154414,-0.094697,-0.45536,-0.871686,0.763175,110.526123,-12.819685,0.23716,0.010902,-0.660909,-0.711924,13.846577,128.158279,-19.869635,-0.14176,0.93247,0.084571,0.321328,0.110356,126.830231,25.770504,0.309022,0.874428,0.022256,-0.373345,14.704585,130.899139,37.844814,0.034592,0.286291,0.488461,-0.823557,28.761042,117.012909,20.171299,0.210083,0.087717,0.654229,-0.721218,20.458982,135.166199,8.481181,0.046885,0.86303,0.205337,0.459148,-4.637755,88.30455,12.002793,0.118242,0.967108,0.013007,0.224838,-0.801158,55.822163,-2.165272,-0.003704,0.952724,-0.108145,0.283914,-10.821774,12.130496,-5.68725,-0.104806,0.792636,0.053329,0.598247,6.320939,87.846176,27.072372,0.003076,-0.608963,0.119228,-0.78418,14.517626,53.187096,28.52878,0.01437,0.798543,-0.06278,0.598483,6.278133,9.502101,35.274982,-0.003704,0.952724,-0.108145,0.283914,-3.577436,3.363671,-15.824593,0.01437,0.798543,-0.06278,0.598483,19.020124,1.852785,31.92342
1,0.008333,-0.002196,0.89044,0.03161,0.453996,0.843597,88.080063,19.494072,0.003006,0.891379,0.046568,0.450851,0.594385,95.70652,19.909021,-0.025319,0.89092,0.046203,0.451094,-0.043509,113.044823,21.401932,0.08789,0.942594,-0.079191,0.312284,-1.79714,133.136368,22.603725,0.083997,0.958238,-0.241762,0.127574,2.38201,146.796356,19.763237,-0.019399,0.839749,0.080703,0.536593,-4.301548,126.803848,19.737087,0.262754,-0.42686,0.259772,-0.825391,-12.50401,127.850578,2.216799,0.154135,-0.094815,-0.45547,-0.871665,0.767224,110.535919,-12.84444,0.236982,0.011025,-0.660889,-0.712,13.846689,128.174774,-19.894884,-0.141786,0.932423,0.084945,0.321356,0.105864,126.829399,25.741173,0.309043,0.874376,0.022494,-0.373434,14.699121,130.894226,37.818027,0.034261,0.286198,0.488644,-0.823495,28.751364,117.012703,20.137472,0.209771,0.087742,0.654424,-0.721129,20.455137,135.176147,8.458884,0.046765,0.863086,0.205117,0.459155,-4.633956,88.311096,11.958035,0.118226,0.967009,0.012846,0.22528,-0.797238,55.821491,-2.193431,-0.003864,0.952683,-0.10845,0.283936,-10.818137,12.129105,-5.705695,-0.104936,0.792525,0.053055,0.598396,6.32115,87.849022,27.030107,0.003248,-0.608754,0.119276,-0.784335,14.513218,53.189804,28.509035,0.014411,0.798438,-0.062824,0.598617,6.278062,9.505939,35.267822,-0.003864,0.952683,-0.10845,0.283936,-3.572277,3.356368,-15.836832,0.014411,0.798438,-0.062824,0.598617,19.020403,1.855157,31.920931
2,0.016667,-0.001456,0.890349,0.031224,0.454204,0.835187,88.098351,19.450548,0.00296,0.89128,0.046815,0.45102,0.598618,95.72522,19.865322,-0.025204,0.890829,0.046528,0.451247,-0.044176,113.043678,21.363396,0.087293,0.942669,-0.078986,0.312275,-1.799819,133.134232,22.578653,0.084235,0.95825,-0.241559,0.127715,2.361678,146.799591,19.738024,-0.019092,0.839918,0.080737,0.536334,-4.30278,126.80352,19.706774,0.263543,-0.427063,0.25906,-0.825257,-12.516473,127.860008,2.192333,0.154538,-0.09456,-0.455421,-0.871647,0.765151,110.557617,-12.873846,0.236699,0.01112,-0.660886,-0.712095,13.84689,128.191406,-19.920959,-0.142133,0.932237,0.085639,0.321557,0.102669,126.825226,25.712315,0.308867,0.874456,0.022872,-0.37337,14.687093,130.892258,37.799099,0.034071,0.286236,0.488618,-0.823505,28.747633,117.024994,20.113962,0.209487,0.087779,0.654401,-0.721227,20.451891,135.188721,8.439049,0.046516,0.862894,0.205006,0.45959,-4.638889,88.338516,11.912271,0.118247,0.967201,0.012589,0.224458,-0.783501,55.843998,-2.222826,-0.00477,0.952757,-0.109095,0.283425,-10.81443,12.151468,-5.704607,-0.105038,0.792238,0.052884,0.598773,6.309263,87.858185,26.988825,0.003526,-0.608598,0.11927,-0.784456,14.499077,53.199196,28.485683,0.014424,0.798361,-0.06317,0.598683,6.278143,9.515378,35.262115,-0.00477,0.952757,-0.109095,0.283425,-3.569829,3.370236,-15.829285,0.014424,0.798361,-0.06317,0.598683,19.017836,1.857301,31.921831
3,0.025,-0.001545,0.890217,0.031368,0.454453,0.841851,88.106194,19.40601,0.002992,0.891142,0.047095,0.451265,0.602954,95.732918,19.822054,-0.025153,0.890689,0.04679,0.451499,-0.043498,113.046158,21.328716,0.087585,0.942647,-0.078235,0.312449,-1.802398,133.135834,22.55382,0.084059,0.958301,-0.241491,0.127577,2.361358,146.805359,19.736715,-0.019355,0.839733,0.081299,0.53653,-4.302943,126.806351,19.677132,0.262406,-0.426597,0.259421,-0.825748,-12.50807,127.86673,2.158916,0.15376,-0.09483,-0.455684,-0.871618,0.784737,110.574051,-12.908551,0.236575,0.011217,-0.66083,-0.712187,13.845374,128.208832,-19.947773,-0.142176,0.93213,0.085912,0.321774,0.09915,126.825378,25.685141,0.308678,0.874495,0.023122,-0.373419,14.677676,130.889297,37.780083,0.033748,0.286247,0.488624,-0.823511,28.742468,117.035172,20.088015,0.209128,0.08775,0.654372,-0.721362,20.447454,135.203201,8.420149,0.046347,0.862733,0.205033,0.459898,-4.628006,88.346245,11.864666,0.11842,0.967288,0.012268,0.224009,-0.756334,55.851398,-2.265241,-0.003311,0.952623,-0.109347,0.283799,-10.810163,12.161833,-5.717965,-0.105073,0.792167,0.052466,0.598898,6.311707,87.866142,26.947351,0.003733,-0.6085,0.119235,-0.784536,14.485595,53.204544,28.470585,0.014403,0.798302,-0.063275,0.598751,6.277606,9.520099,35.258629,-0.003311,0.952623,-0.109347,0.283799,-3.579306,3.363286,-15.837434,0.014403,0.798302,-0.063275,0.598751,19.017216,1.86025,31.922102
4,0.033333,-0.00148,0.890107,0.03137,0.454669,0.844496,88.110695,19.362701,0.002905,0.891022,0.047315,0.451478,0.606373,95.737419,19.779175,-0.025014,0.890575,0.047025,0.451707,-0.046528,113.048599,21.291004,0.08765,0.942614,-0.077961,0.312601,-1.80497,133.137665,22.526669,0.08384,0.958385,-0.241183,0.127669,2.358923,146.808945,19.718271,-0.019278,0.83973,0.081453,0.536514,-4.30454,126.809929,19.645285,0.262239,-0.426359,0.259486,-0.825903,-12.51049,127.875969,2.127795,0.153633,-0.094922,-0.455824,-0.871557,0.791296,110.585381,-12.934141,0.236496,0.011294,-0.660809,-0.712231,13.846045,128.22551,-19.97555,-0.142322,0.931954,0.086563,0.322046,0.094856,126.825356,25.655279,0.308458,0.874487,0.023127,-0.373619,14.664999,130.884537,37.761909,0.033252,0.286296,0.488722,-0.823456,28.72908,117.041077,20.060938,0.208812,0.087699,0.654395,-0.721438,20.439825,135.218063,8.402996,0.046355,0.862613,0.204845,0.460206,-4.6217,88.351982,11.818744,0.118411,0.967287,0.011923,0.224037,-0.751787,55.851704,-2.299141,-0.002702,0.952485,-0.10827,0.284681,-10.811765,12.161196,-5.721986,-0.10517,0.79212,0.051973,0.598985,6.310692,87.869415,26.90666,0.003897,-0.608522,0.119163,-0.784529,14.468983,53.205597,28.462652,0.014825,0.798179,-0.062567,0.598979,6.275096,9.519729,35.258572,-0.002702,0.952485,-0.10827,0.284681,-3.564937,3.384115,-15.848673,0.014825,0.798179,-0.062567,0.598979,19.0182,1.867828,31.917143
5,0.041667,-0.001435,0.89003,0.031355,0.454821,0.849032,88.117531,19.319777,0.003365,0.890821,0.047518,0.45185,0.611553,95.74427,19.736315,-0.025349,0.890304,0.047273,0.452196,-0.030521,113.043892,21.260435,0.087267,0.94259,-0.077628,0.312861,-1.806198,133.131332,22.497889,0.083856,0.958461,-0.240823,0.127773,2.345875,146.807602,19.696234,-0.019137,0.839839,0.081827,0.536292,-4.297514,126.802185,19.61248,0.262606,-0.426482,0.259035,-0.825865,-12.512894,127.879784,2.100119,0.153796,-0.094728,-0.455894,-0.871513,0.795731,110.599472,-12.967579,0.236468,0.011304,-0.660768,-0.712279,13.847296,128.239502,-20.003891,-0.142489,0.931763,0.086666,0.322495,0.095058,126.819931,25.627459,0.308381,0.874433,0.023311,-0.373798,14.652157,130.881302,37.749039,0.032446,0.286863,0.488837,-0.823223,28.711658,117.046143,20.037931,0.207775,0.087817,0.653372,-0.72265,20.443232,135.230713,8.380383,0.046369,0.862483,0.204613,0.460551,-4.614589,88.35952,11.773976,0.11836,0.967367,0.01164,0.223731,-0.747671,55.852543,-2.329302,-0.004637,0.952744,-0.109425,0.283345,-10.810074,12.160346,-5.72329,-0.10515,0.791976,0.051533,0.599218,6.312654,87.875534,26.865578,0.00415,-0.608393,0.119091,-0.784639,14.45079,53.208172,28.447857,0.014717,0.798158,-0.062687,0.598997,6.274632,9.520939,35.256332,-0.004637,0.952744,-0.109425,0.283345,-3.570635,3.370176,-15.843904,0.014717,0.798158,-0.062687,0.598997,19.018082,1.868331,31.917847
6,0.05,-0.001327,0.88989,0.031388,0.455092,0.851026,88.121399,19.274607,0.002813,0.890773,0.047896,0.451908,0.614657,95.748116,19.692282,-0.024878,0.890326,0.047539,0.452151,-0.050679,113.050331,21.219677,0.08733,0.942628,-0.077372,0.312792,-1.814226,133.137695,22.475403,0.083794,0.958527,-0.240574,0.127786,2.337052,146.815628,19.680702,-0.019185,0.839605,0.081913,0.536643,-4.309751,126.812622,19.584719,0.262676,-0.42639,0.259025,-0.825893,-12.510446,127.891747,2.065575,0.153872,-0.094624,-0.455998,-0.871456,0.802615,110.611176,-12.997909,0.236599,0.011306,-0.660864,-0.712146,13.850537,128.25441,-20.032028,-0.142235,0.931735,0.086401,0.322761,0.083767,126.822365,25.59902,0.30838,0.874409,0.023412,-0.373848,14.636999,130.876801,37.727554,0.03183,0.286935,0.488971,-0.823141,28.694544,117.044136,20.012955,0.207358,0.087865,0.652694,-0.723376,20.434238,135.239868,8.367605,0.046394,0.862229,0.204456,0.461092,-4.607999,88.365631,11.725557,0.118362,0.967313,0.011212,0.223989,-0.739052,55.854237,-2.366983,-0.006198,0.952871,-0.109662,0.282795,-10.809352,12.161186,-5.726418,-0.105227,0.791833,0.051123,0.599428,6.310052,87.877159,26.823658,0.004395,-0.608279,0.119046,-0.784733,14.434698,53.207947,28.434435,0.014873,0.798174,-0.062574,0.598983,6.274043,9.519943,35.256546,-0.006198,0.952871,-0.109662,0.282795,-3.560802,3.377404,-15.846053,0.014873,0.798174,-0.062574,0.598983,19.016554,1.867119,31.914993
7,0.058333,-0.001346,0.889787,0.031298,0.455299,0.850085,88.130493,19.23308,0.002941,0.89065,0.048192,0.452119,0.613983,95.757294,19.649342,-0.024881,0.890199,0.047684,0.452386,-0.052159,113.051292,21.187094,0.087585,0.942499,-0.077408,0.313102,-1.8188,133.138107,22.447475,0.083159,0.958682,-0.24001,0.1281,2.340962,146.814102,19.655933,-0.018953,0.839635,0.082005,0.536591,-4.312041,126.813522,19.553722,0.262581,-0.426278,0.258959,-0.826002,-12.515251,127.901901,2.036324,0.153914,-0.094606,-0.455975,-0.871463,0.80469,110.626427,-13.02692,0.236676,0.01127,-0.661009,-0.711986,13.854043,128.269287,-20.061243,-0.142443,0.931579,0.086777,0.323017,0.078318,126.822136,25.570335,0.308556,0.874397,0.024348,-0.37367,14.622852,130.87767,37.708935,0.031895,0.286662,0.489103,-0.823156,28.681677,117.055382,19.987247,0.206952,0.08769,0.652734,-0.723477,20.420855,135.254257,8.351523,0.046377,0.862058,0.204384,0.461446,-4.605439,88.373764,11.681465,0.118439,0.967634,0.010912,0.222568,-0.732053,55.86018,-2.404792,-0.003319,0.952589,-0.109558,0.283831,-10.819986,12.168196,-5.724906,-0.105249,0.791724,0.05076,0.599599,6.30561,87.887222,26.784695,0.004701,-0.608038,0.118959,-0.784931,14.415831,53.215714,28.418621,0.015126,0.798155,-0.062592,0.599001,6.275866,9.526092,35.255104,-0.003319,0.952589,-0.109558,0.283831,-3.589179,3.364786,-15.840178,0.015126,0.798155,-0.062592,0.599001,19.015417,1.86878,31.912523
8,0.066667,-0.001395,0.889686,0.031269,0.455499,0.856203,88.139816,19.191841,0.002888,0.890537,0.048363,0.452324,0.619545,95.76664,19.607309,-0.024719,0.890082,0.048,0.452592,-0.051201,113.058342,21.149197,0.087624,0.942531,-0.076403,0.31324,-1.818071,133.144241,22.423494,0.082927,0.958684,-0.240146,0.127978,2.334899,146.827942,19.659689,-0.020256,0.838575,0.083621,0.537949,-4.310139,126.821831,19.524014,0.261309,-0.42629,0.260241,-0.825996,-12.454827,127.90667,1.979107,0.152534,-0.094431,-0.456663,-0.871364,0.829251,110.603699,-13.084261,0.236671,0.011301,-0.661091,-0.711911,13.856565,128.286697,-20.089865,-0.142523,0.931401,0.086934,0.323454,0.077567,126.825966,25.542568,0.308703,0.874287,0.024853,-0.373774,14.610286,130.879959,37.695831,0.031699,0.286513,0.489379,-0.823052,28.660208,117.062805,19.963085,0.206648,0.087494,0.652628,-0.723684,20.40818,135.272034,8.338856,0.046504,0.861953,0.20395,0.461822,-4.595917,88.382141,11.637734,0.118259,0.9672,0.010531,0.22456,-0.738841,55.856747,-2.425716,-0.006249,0.952894,-0.109684,0.282707,-10.812226,12.160194,-5.729907,-0.105252,0.791764,0.050255,0.599588,6.308322,87.897484,26.745945,0.004925,-0.607998,0.118839,-0.784979,14.397386,53.222382,28.408278,0.015281,0.798108,-0.062586,0.599061,6.277548,9.530404,35.253628,-0.006249,0.952894,-0.109684,0.282707,-3.565044,3.376204,-15.850348,0.015281,0.798108,-0.062586,0.599061,19.015869,1.870719,31.911797
9,0.075,-0.001365,0.889592,0.031144,0.455692,0.855367,88.148369,19.151459,0.002848,0.890411,0.048547,0.452552,0.6199,95.775314,19.565388,-0.024742,0.889945,0.048281,0.452829,-0.055366,113.066528,21.112173,0.087511,0.942513,-0.076333,0.313343,-1.828538,133.151306,22.395658,0.083012,0.958778,-0.239685,0.128083,2.321293,146.836227,19.633228,-0.019764,0.838521,0.083714,0.538037,-4.317284,126.829651,19.491655,0.261383,-0.426215,0.260325,-0.825985,-12.459083,127.932724,1.946546,0.152673,-0.094374,-0.456493,-0.871435,0.826082,110.62561,-13.111096,0.236658,0.011342,-0.661007,-0.711994,13.861156,128.303177,-20.116524,-0.142487,0.931287,0.08723,0.323718,0.067198,126.83197,25.512558,0.308552,0.874323,0.025468,-0.373773,14.593701,130.879425,37.67543,0.031831,0.285931,0.489486,-0.823185,28.648579,117.080879,19.932117,0.206634,0.086905,0.653596,-0.722885,20.383913,135.300766,8.322261,0.046352,0.861852,0.203757,0.462111,-4.593484,88.390251,11.594982,0.118249,0.967183,0.010223,0.224654,-0.728858,55.858242,-2.451104,-0.009499,0.953182,-0.110052,0.281499,-10.807308,12.1609,-5.729258,-0.105163,0.791635,0.05006,0.599791,6.304216,87.906487,26.707935,0.005367,-0.607752,0.118834,-0.785167,14.379671,53.228653,28.37944,0.015221,0.79814,-0.062867,0.59899,6.282226,9.536979,35.253174,-0.009499,0.953182,-0.110052,0.281499,-3.542087,3.393175,-15.850864,0.015221,0.79814,-0.062867,0.59899,19.018082,1.872409,31.913149
10,0.083333,-0.001281,0.889422,0.031121,0.456024,0.855801,88.158791,19.110256,0.002772,0.890289,0.04874,0.452771,0.621485,95.785767,19.524374,-0.02467,0.88984,0.048578,0.453008,-0.059527,113.075386,21.075634,0.087527,0.942543,-0.075662,0.313412,-1.835776,133.159134,22.37075,0.082935,0.958831,-0.239564,0.127965,2.309128,146.849228,19.626633,-0.019669,0.8385,0.083948,0.538037,-4.322576,126.838943,19.461895,0.26117,-0.426162,0.260327,-0.826079,-12.464518,127.950012,1.917352,0.152589,-0.094291,-0.456318,-0.87155,0.823002,110.647072,-13.143,0.23653,0.011468,-0.660874,-0.712157,13.866748,128.321747,-20.142883,-0.142586,0.931154,0.087499,0.323983,0.05955,126.838135,25.484514,0.30855,0.874311,0.025917,-0.373773,14.578292,130.884186,37.65712,0.031664,0.285654,0.489615,-0.823211,28.633255,117.094849,19.906715,0.206388,0.086727,0.653848,-0.722748,20.366974,135.32312,8.310479,0.046339,0.861761,0.203462,0.46241,-4.587415,88.402077,11.549763,0.118262,0.967168,0.009981,0.224723,-0.727102,55.861427,-2.47748,-0.007483,0.952879,-0.109004,0.282989,-10.811327,12.16391,-5.735504,-0.105219,0.791744,0.049676,0.599669,6.299016,87.915512,26.670752,0.00557,-0.607653,0.118747,-0.785255,14.361562,53.235783,28.365007,0.015225,0.798012,-0.062984,0.599147,6.280385,9.542444,35.247311,-0.007483,0.952879,-0.109004,0.282989,-3.536896,3.406303,-15.859259,0.015225,0.798012,-0.062984,0.599147,19.016579,1.875535,31.913942
