Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020585,0.923991,0.040881,0.379664,7.067175,91.827705,12.977901,-0.018764,0.927191,0.098072,0.361036,7.120661,99.437485,13.674666,0.009946,0.930575,0.101303,0.351665,5.311656,116.224846,16.557707,0.033274,0.973307,-0.013939,0.226652,4.246121,136.009888,20.508251,0.067705,0.965755,-0.236792,0.081631,6.093626,150.338501,18.662554,0.038915,0.873141,0.138982,0.465612,1.058563,130.052414,17.518528,0.157582,-0.448637,0.160353,-0.864974,-9.856192,133.876358,1.975618,-0.012626,0.061119,-0.559535,-0.826454,4.618718,122.774208,-17.259333,0.01496,0.303417,-0.489114,-0.817607,12.922632,143.701477,-14.649323,-0.087917,0.963201,0.184514,0.174553,6.663035,129.383881,22.378353,0.229115,0.789715,0.003418,-0.569074,24.556561,131.417084,29.521475,-0.016806,0.1173,0.506811,-0.853874,31.113029,121.927139,5.652706,0.210034,-0.107454,0.60373,-0.761479,20.643093,141.769653,1.469792,0.053735,0.897077,0.137622,0.416443,0.442455,92.471512,6.455066,0.098525,0.977214,-0.014903,0.187415,1.091707,58.382679,-3.941511,0.049845,0.929372,-0.179101,0.318914,-7.817799,14.311406,-4.29239,-0.081318,0.812319,-0.052231,0.57515,13.691896,91.183891,19.500736,0.054324,-0.588132,0.13018,-0.796368,16.259464,56.204891,25.859652,0.064689,0.824562,-0.162362,0.5381,9.809646,13.030085,36.635323,0.049845,0.929372,-0.179101,0.318914,-1.034194,3.574557,-12.707026,0.064689,0.824562,-0.162362,0.5381,20.21611,2.626508,32.688881
1,0.008333,0.020192,0.924025,0.040938,0.379599,7.063322,91.809509,12.998913,-0.017973,0.9272,0.097744,0.361141,7.110982,99.419464,13.694201,0.009259,0.930478,0.101159,0.351983,5.331891,116.199898,16.57482,0.033048,0.973244,-0.01357,0.226979,4.241248,135.986633,20.509905,0.068478,0.965647,-0.236895,0.081961,6.081237,150.317474,18.673962,0.039372,0.873141,0.13916,0.46552,1.062686,130.023438,17.522045,0.155721,-0.448001,0.161512,-0.865425,-9.854011,133.86557,1.984982,-0.013335,0.060517,-0.559659,-0.826402,4.631363,122.755905,-17.237762,0.015191,0.303302,-0.488743,-0.817868,12.93541,143.692871,-14.631403,-0.088453,0.963122,0.184493,0.174744,6.664025,129.3647,22.38682,0.229434,0.789832,0.00327,-0.568783,24.551308,131.416412,29.540285,-0.016657,0.117739,0.506901,-0.853763,31.117538,121.907166,5.681887,0.209287,-0.108297,0.603925,-0.76141,20.656467,141.750275,1.479104,0.053678,0.896736,0.13859,0.416865,0.437372,92.446915,6.476694,0.098793,0.977241,-0.015389,0.187094,1.124468,58.376694,-3.978295,0.050005,0.92936,-0.179059,0.318947,-7.816525,14.311496,-4.288101,-0.081301,0.812066,-0.05196,0.575534,13.689271,91.172104,19.521132,0.054259,-0.58782,0.13017,-0.796605,16.264048,56.190884,25.864923,0.064784,0.824472,-0.161853,0.538379,9.807254,13.015199,36.632919,0.050005,0.92936,-0.179059,0.318947,-1.034618,3.574319,-12.703687,0.064784,0.824472,-0.161853,0.538379,20.221195,2.619982,32.684155
2,0.016667,0.02049,0.923962,0.040897,0.379739,7.053846,91.811165,13.009731,-0.017883,0.927125,0.097844,0.361311,7.105835,99.42099,13.706175,0.009273,0.930405,0.1012,0.352162,5.328197,116.197441,16.59013,0.033429,0.973123,-0.014161,0.227408,4.236755,135.983841,20.526741,0.068449,0.965645,-0.236693,0.082592,6.092755,150.310944,18.677912,0.039597,0.873056,0.139097,0.46568,1.059124,130.021042,17.537083,0.158842,-0.448591,0.159569,-0.864912,-9.851109,133.870377,1.997268,-0.011719,0.061973,-0.559199,-0.826631,4.639308,122.775093,-17.229973,0.015312,0.303398,-0.488694,-0.817859,12.952256,143.688187,-14.611679,-0.088318,0.963135,0.184422,0.174814,6.658579,129.361618,22.403933,0.229216,0.790038,0.003443,-0.568584,24.545843,131.40834,29.558872,-0.01733,0.11785,0.506943,-0.853709,31.129396,121.910858,5.700562,0.209411,-0.107054,0.603677,-0.761748,20.670834,141.759323,1.509131,0.053641,0.896628,0.138707,0.417062,0.430104,92.453491,6.485754,0.098879,0.977265,-0.015385,0.186921,1.125408,58.385311,-3.975344,0.051727,0.928997,-0.1781,0.320264,-7.823068,14.321631,-4.285359,-0.081337,0.811551,-0.051552,0.576291,13.677588,91.168846,19.533709,0.054435,-0.587262,0.13021,-0.796998,16.265469,56.185043,25.857882,0.064882,0.824474,-0.161525,0.538463,9.807779,13.012019,36.636005,0.051727,0.928997,-0.1781,0.320264,-1.035709,3.591911,-12.70606,0.064882,0.824474,-0.161525,0.538463,20.224831,2.621598,32.682823
3,0.025,0.020429,0.923899,0.041104,0.379874,7.050943,91.807747,13.020778,-0.017831,0.927066,0.097819,0.361472,7.10076,99.417343,13.719795,0.009333,0.930336,0.101257,0.352327,5.324214,116.197716,16.60393,0.033569,0.973061,-0.014262,0.227645,4.233501,135.983597,20.543316,0.068838,0.96556,-0.236819,0.082897,6.094907,150.309845,18.693251,0.039632,0.872922,0.139086,0.46593,1.056273,130.021606,17.551611,0.158192,-0.448239,0.160099,-0.865116,-9.844807,133.873093,2.005905,-0.011673,0.062079,-0.559254,-0.826586,4.653345,122.770187,-17.211094,0.015865,0.303853,-0.488901,-0.817556,12.964432,143.688034,-14.589641,-0.088212,0.963114,0.184486,0.174914,6.653979,129.360825,22.420288,0.229214,0.790194,0.003518,-0.568368,24.540606,131.402359,29.578299,-0.017618,0.118079,0.507002,-0.853637,31.137196,121.905304,5.723417,0.209099,-0.106851,0.603779,-0.761782,20.683319,141.757034,1.52992,0.053576,0.896565,0.138984,0.417114,0.429076,92.450562,6.494947,0.098969,0.977192,-0.015443,0.187251,1.137542,58.387367,-3.981519,0.051889,0.928958,-0.178217,0.320285,-7.819672,14.325455,-4.290958,-0.081452,0.81124,-0.051196,0.576744,13.672811,91.164932,19.546608,0.054566,-0.587111,0.130491,-0.797054,16.278481,56.179855,25.856432,0.064951,0.824718,-0.16124,0.538167,9.806148,13.014707,36.657291,0.051889,0.928958,-0.178217,0.320285,-1.035407,3.592098,-12.709524,0.064951,0.824718,-0.16124,0.538167,20.221802,2.628247,32.690048
4,0.033333,0.02038,0.923828,0.041301,0.380026,7.046346,91.802505,13.030439,-0.017455,0.926939,0.097515,0.361899,7.094215,99.41188,13.731956,0.009294,0.930091,0.101668,0.352858,5.330201,116.212067,16.613407,0.033425,0.973006,-0.014242,0.227903,4.229887,135.994614,20.566862,0.069626,0.965385,-0.237284,0.082949,6.088079,150.321335,18.717129,0.039428,0.872865,0.138958,0.466093,1.057677,130.034149,17.566797,0.15786,-0.448064,0.160389,-0.865213,-9.83813,133.877213,2.015314,-0.011542,0.062181,-0.559109,-0.826678,4.663433,122.769508,-17.196346,0.016333,0.304027,-0.488974,-0.817439,12.982196,143.686829,-14.573958,-0.087991,0.963121,0.184393,0.175087,6.64982,129.371002,22.441538,0.229483,0.7902,0.003334,-0.568253,24.535604,131.403717,29.604158,-0.017845,0.118586,0.507318,-0.853374,31.132633,121.889755,5.756143,0.208681,-0.106575,0.603872,-0.761861,20.696863,141.753189,1.548979,0.053489,0.896461,0.139179,0.417284,0.426597,92.445961,6.502525,0.099075,0.977168,-0.015542,0.18731,1.14848,58.385963,-3.983396,0.051869,0.929039,-0.178053,0.320146,-7.819548,14.326206,-4.286486,-0.081507,0.811047,-0.051113,0.577015,13.666097,91.159042,19.558355,0.054509,-0.58675,0.1304,-0.797339,16.276228,56.174004,25.866512,0.065082,0.824482,-0.159824,0.538934,9.802276,13.006171,36.655651,0.051869,0.929039,-0.178053,0.320146,-1.036698,3.596367,-12.710669,0.065082,0.824482,-0.159824,0.538934,20.240673,2.644742,32.682747
5,0.041667,0.019965,0.923784,0.041665,0.380116,7.049807,91.789757,13.039227,-0.017814,0.926901,0.097816,0.361898,7.089636,99.398933,13.74348,0.009613,0.930157,0.101215,0.352805,5.310485,116.196671,16.629904,0.033843,0.972978,-0.01406,0.227971,4.228868,135.982681,20.571135,0.069966,0.965355,-0.237274,0.083039,6.097826,150.309021,18.729418,0.039819,0.872721,0.138998,0.466318,1.050628,130.023193,17.57552,0.15736,-0.447699,0.160779,-0.865421,-9.83585,133.881165,2.021192,-0.010983,0.063254,-0.559679,-0.826219,4.676419,122.768761,-17.179657,0.01955,0.303482,-0.487868,-0.818231,12.961906,143.701065,-14.531734,-0.087914,0.963078,0.184398,0.175354,6.643241,129.358063,22.449455,0.229421,0.790406,0.00355,-0.567989,24.525932,131.385834,29.621202,-0.018206,0.11881,0.507476,-0.853242,31.140337,121.878433,5.775388,0.208451,-0.106431,0.604116,-0.761751,20.714319,141.746979,1.568736,0.053547,0.896441,0.139418,0.41724,0.43101,92.428711,6.509903,0.099183,0.977132,-0.015678,0.187431,1.155934,58.373917,-3.992663,0.051538,0.929055,-0.177916,0.32023,-7.823735,14.316472,-4.286746,-0.081524,0.810925,-0.051106,0.577185,13.668603,91.150803,19.56855,0.054508,-0.586397,0.130388,-0.797601,16.278667,56.165897,25.877502,0.065316,0.824506,-0.159285,0.539029,9.800714,12.997767,36.663052,0.051538,0.929055,-0.177916,0.32023,-1.032665,3.591964,-12.71109,0.065316,0.824506,-0.159285,0.539029,20.242575,2.643242,32.681255
6,0.05,0.019945,0.923707,0.041728,0.380298,7.04297,91.782204,13.048956,-0.017871,0.926824,0.09783,0.362086,7.082001,99.391304,13.753982,0.009786,0.930099,0.10113,0.352978,5.29974,116.194061,16.640686,0.033921,0.972923,-0.014172,0.228189,4.225133,135.980637,20.581013,0.070513,0.96528,-0.237306,0.083358,6.097795,150.306244,18.737307,0.040028,0.872635,0.13882,0.466513,1.045374,130.0224,17.584524,0.157644,-0.447631,0.160923,-0.865378,-9.833424,133.885147,2.026014,-0.010764,0.063248,-0.559293,-0.826484,4.679592,122.760323,-17.167074,0.018966,0.303881,-0.488029,-0.818,12.983227,143.681793,-14.524836,-0.08767,0.963051,0.184354,0.175672,6.636113,129.355057,22.460306,0.22961,0.790626,0.003854,-0.567605,24.516132,131.371658,29.641851,-0.017927,0.119105,0.507511,-0.853186,31.149069,121.862747,5.801781,0.207959,-0.107362,0.604674,-0.761312,20.729694,141.726593,1.578218,0.053448,0.896353,0.139647,0.417365,0.426737,92.421356,6.517054,0.099314,0.977332,-0.015626,0.186319,1.166416,58.370338,-3.996752,0.05136,0.929093,-0.177946,0.320131,-7.824121,14.315092,-4.287437,-0.081689,0.810774,-0.05099,0.577384,13.659203,91.143051,19.580858,0.054517,-0.586152,0.130373,-0.797782,16.281979,56.159229,25.890535,0.064065,0.824901,-0.160541,0.538202,9.802251,12.990832,36.67392,0.05136,0.929093,-0.177946,0.320131,-1.032367,3.59125,-12.712079,0.064065,0.824901,-0.160541,0.538202,20.239902,2.628824,32.700558
7,0.058333,0.019883,0.92365,0.041773,0.380435,7.036263,91.776344,13.058249,-0.018158,0.92673,0.097928,0.362287,7.074062,99.385429,13.763547,0.010098,0.930038,0.101053,0.353152,5.280049,116.194687,16.650656,0.034616,0.972809,-0.014775,0.228531,4.217504,135.981644,20.59235,0.070588,0.965292,-0.237095,0.083759,6.114718,150.302551,18.737305,0.040223,0.872488,0.138625,0.466829,1.034658,130.025787,17.594395,0.157659,-0.447392,0.161146,-0.865457,-9.832103,133.893066,2.028594,-0.010326,0.06376,-0.559255,-0.826475,4.688465,122.75901,-17.153435,0.020045,0.303818,-0.487626,-0.818238,12.992323,143.683121,-14.502706,-0.087301,0.963046,0.184371,0.175865,6.623482,129.354294,22.471804,0.229662,0.790845,0.004025,-0.567278,24.503389,131.355606,29.657919,-0.01819,0.119335,0.507682,-0.853046,31.154764,121.846924,5.822888,0.207761,-0.107269,0.605072,-0.761063,20.745441,141.716583,1.597232,0.053321,0.896326,0.1398,0.417388,0.42193,92.414841,6.524356,0.099397,0.977166,-0.015662,0.187143,1.174567,58.365917,-3.995319,0.052199,0.928987,-0.177777,0.320396,-7.823485,14.312238,-4.291841,-0.081809,0.810549,-0.050832,0.577697,13.650597,91.137848,19.592138,0.054625,-0.585759,0.13034,-0.798069,16.284386,56.15427,25.898611,0.065627,0.82488,-0.159787,0.538269,9.8075,12.986147,36.684834,0.052199,0.928987,-0.177777,0.320396,-1.03901,3.585729,-12.718956,0.065627,0.82488,-0.159787,0.538269,20.229975,2.617537,32.688927
8,0.066667,0.019731,0.923574,0.041977,0.380604,7.034682,91.770576,13.064226,-0.018181,0.926641,0.098008,0.362491,7.069017,99.379501,13.771536,0.010293,0.929965,0.10099,0.353357,5.272052,116.193665,16.661415,0.034875,0.97277,-0.014308,0.228687,4.216887,135.980972,20.603317,0.071278,0.965127,-0.237558,0.083757,6.118901,150.303207,18.763491,0.040323,0.872421,0.138567,0.466964,1.032531,130.026657,17.603926,0.157516,-0.447203,0.161444,-0.865525,-9.829024,133.896881,2.035224,-0.010126,0.063835,-0.559103,-0.826575,4.695406,122.753502,-17.138464,0.020412,0.303902,-0.487548,-0.818244,13.006944,143.675995,-14.489658,-0.087109,0.963026,0.184338,0.176101,6.619138,129.352493,22.483503,0.229841,0.790977,0.004149,-0.567019,24.497116,131.345108,29.676823,-0.018353,0.119598,0.507982,-0.852827,31.159651,121.830956,5.847095,0.207742,-0.107158,0.605148,-0.761023,20.766657,141.709229,1.616254,0.053263,0.896227,0.139885,0.417579,0.42263,92.408012,6.527925,0.099495,0.977121,-0.015743,0.187318,1.183829,58.360325,-3.995149,0.051469,0.929082,-0.177852,0.320196,-7.824042,14.308628,-4.287796,-0.081874,0.810112,-0.050688,0.578313,13.646735,91.133141,19.600529,0.054777,-0.584946,0.130268,-0.798666,16.285418,56.149281,25.903378,0.067207,0.824639,-0.157981,0.538977,9.810675,12.980965,36.690113,0.051469,0.929082,-0.177852,0.320196,-1.032102,3.585924,-12.713742,0.067207,0.824639,-0.157981,0.538977,20.236986,2.625535,32.670097
9,0.075,0.019594,0.923501,0.042162,0.380769,7.031748,91.767807,13.071335,-0.017929,0.926488,0.097708,0.362977,7.062945,99.376572,13.780462,0.010329,0.929689,0.101486,0.35394,5.274364,116.210266,16.666061,0.03507,0.972652,-0.014829,0.229127,4.210944,135.993484,20.626242,0.07177,0.965031,-0.237686,0.084081,6.123378,150.312775,18.774372,0.040223,0.872407,0.138374,0.467055,1.0314,130.041641,17.616861,0.157249,-0.44706,0.161994,-0.865545,-9.827192,133.905487,2.044508,-0.010208,0.063392,-0.558729,-0.826861,4.694556,122.744202,-17.120798,0.01963,0.304286,-0.487542,-0.818124,13.026807,143.658005,-14.486107,-0.086756,0.96305,0.184239,0.176249,6.611854,129.36351,22.50293,0.230156,0.791015,0.00424,-0.566838,24.490189,131.342667,29.699081,-0.018638,0.119881,0.508416,-0.852522,31.155935,121.817551,5.874631,0.207814,-0.10647,0.605156,-0.761094,20.785269,141.709137,1.641018,0.05318,0.89616,0.139992,0.417698,0.42194,92.404297,6.532671,0.09957,0.97708,-0.01581,0.187484,1.193053,58.358131,-3.994583,0.051428,0.929113,-0.177784,0.320153,-7.822429,14.30797,-4.284168,-0.081962,0.809787,-0.050563,0.578766,13.641557,91.13131,19.609997,0.054797,-0.584439,0.130259,-0.799037,16.286936,56.147583,25.910753,0.065789,0.824742,-0.15829,0.538903,9.807071,12.979251,36.694359,0.051428,0.929113,-0.177784,0.320153,-1.030219,3.58699,-12.71209,0.065789,0.824742,-0.15829,0.538903,20.251131,2.636643,32.687431
