Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00767,0.919084,0.03967,0.391984,4.5448,90.148857,20.309624,-0.021366,0.924187,0.093566,0.369686,4.199402,97.765701,20.820925,0.010424,0.92693,0.107916,0.359229,2.314871,114.787506,23.546059,0.058507,0.969342,-0.027646,0.237042,1.138859,134.516235,27.739349,0.077072,0.969215,-0.215043,0.091862,3.817125,148.688568,25.71426,0.055949,0.893092,0.134796,0.425543,-1.984947,128.592407,24.618393,0.216999,-0.481501,0.185331,-0.828686,-14.220655,132.751099,10.184778,0.011295,-0.040093,-0.541115,-0.839916,-1.82424,119.068565,-8.838413,0.026289,0.206836,-0.589257,-0.780579,7.581793,139.841843,-10.658737,-0.083927,0.962624,0.161372,0.200677,3.539284,127.870987,29.561811,0.291586,0.784526,0.072492,-0.54244,21.079563,129.746597,37.571629,0.004033,0.123431,0.544601,-0.829553,27.480961,119.702896,13.888071,0.165642,-0.127147,0.667761,-0.714487,18.795929,140.531204,9.060865,0.06975,0.883976,0.162667,0.432736,-1.909532,90.307304,13.589111,0.107346,0.965965,0.053372,0.229214,-1.28684,56.895603,1.186301,0.060544,0.947428,-0.122999,0.289114,-9.511561,13.223821,-5.662692,-0.047096,0.80303,-0.035124,0.593035,10.999132,89.99041,27.030138,-0.000514,-0.572439,0.086812,-0.815339,12.210304,54.591579,31.032005,0.032497,0.773729,-0.079953,0.62761,5.818652,10.305124,35.463264,0.060544,0.947428,-0.122999,0.289114,-3.187465,3.646625,-15.681995,0.032497,0.773729,-0.079953,0.62761,18.409794,2.038111,33.177876
1,0.008333,-0.008173,0.919007,0.03989,0.392133,4.55424,90.140694,20.322987,-0.022042,0.924171,0.093445,0.369717,4.200372,97.757156,20.834282,0.011111,0.926982,0.107841,0.359098,2.292537,114.806625,23.551249,0.058547,0.96937,-0.027936,0.236882,1.143931,134.535416,27.751865,0.077008,0.969166,-0.215331,0.091766,3.824607,148.7061,25.718433,0.055447,0.892971,0.134394,0.42599,-1.988902,128.616714,24.630205,0.217248,-0.481369,0.185517,-0.828656,-14.212026,132.753479,10.179642,0.011569,-0.040193,-0.541011,-0.839975,-1.81252,119.05825,-8.832376,0.026617,0.20632,-0.589945,-0.780185,7.59787,139.827469,-10.663303,-0.083829,0.962677,0.161352,0.200477,3.536513,127.886429,29.570993,0.291671,0.784604,0.072187,-0.542323,21.080534,129.759979,37.573086,0.003922,0.123679,0.544547,-0.829552,27.486029,119.702316,13.896577,0.165675,-0.126488,0.667695,-0.714658,18.800446,140.53067,9.062308,0.069868,0.884072,0.162799,0.432472,-1.897766,90.292236,13.600084,0.107482,0.965956,0.0534,0.229182,-1.281977,56.884766,1.185552,0.062363,0.947037,-0.121858,0.290487,-9.518075,13.215897,-5.668355,-0.047023,0.803027,-0.03492,0.593057,11.006248,89.989151,27.045891,-0.000652,-0.572749,0.086894,-0.815112,12.221848,54.588818,31.033077,0.032452,0.773699,-0.080012,0.627643,5.818799,10.303677,35.460922,0.062363,0.947037,-0.121858,0.290487,-3.18368,3.652458,-15.694292,0.032452,0.773699,-0.080012,0.627643,18.410095,2.036279,33.177803
2,0.016667,-0.007878,0.919,0.039623,0.392182,4.549666,90.141983,20.336624,-0.022105,0.924154,0.093418,0.369761,4.20152,97.758842,20.845934,0.01114,0.927007,0.107451,0.359149,2.292228,114.804993,23.560587,0.058539,0.969352,-0.027886,0.236967,1.150139,134.537155,27.747149,0.076919,0.969123,-0.215527,0.091821,3.830572,148.708099,25.715345,0.05539,0.892964,0.134179,0.426079,-1.984535,128.61731,24.629492,0.217342,-0.481238,0.18572,-0.828662,-14.204967,132.749008,10.1752,0.011838,-0.040184,-0.540848,-0.840077,-1.802767,119.0439,-8.827953,0.02706,0.205929,-0.590755,-0.77966,7.615206,139.807785,-10.665182,-0.083803,0.962669,0.161252,0.200606,3.540327,127.888634,29.571136,0.291785,0.78463,0.072095,-0.542235,21.0825,129.761154,37.577515,0.004048,0.123841,0.544576,-0.829508,27.489477,119.695389,13.90485,0.165719,-0.126434,0.667717,-0.714637,18.807312,140.522858,9.061533,0.069846,0.883963,0.162843,0.432681,-1.901709,90.296677,13.613185,0.107493,0.965923,0.053498,0.229293,-1.280219,56.889999,1.196791,0.062454,0.947049,-0.122017,0.290361,-9.514332,13.222281,-5.6668,-0.047082,0.803016,-0.034598,0.593086,11.00104,89.987289,27.060064,-0.000737,-0.572976,0.087019,-0.814939,12.233501,54.585754,31.031366,0.032433,0.773743,-0.080037,0.627585,5.818217,10.302573,35.461205,0.062454,0.947049,-0.122017,0.290361,-3.185161,3.654697,-15.69208,0.032433,0.773743,-0.080037,0.627585,18.409109,2.03496,33.17662
3,0.025,-0.008214,0.918971,0.039733,0.392233,4.558731,90.130508,20.348173,-0.021268,0.924171,0.093213,0.369821,4.205171,97.747147,20.856983,0.010146,0.926937,0.107327,0.359398,2.327217,114.777504,23.572895,0.05848,0.969293,-0.028023,0.237206,1.148585,134.511597,27.740189,0.076907,0.969131,-0.215453,0.091922,3.829177,148.682053,25.705055,0.055673,0.892964,0.134254,0.426019,-1.973772,128.583527,24.625801,0.217284,-0.481172,0.185599,-0.828743,-14.194979,132.725937,10.17523,0.011834,-0.040269,-0.540802,-0.840102,-1.787027,119.027603,-8.829047,0.027252,0.205399,-0.591398,-0.779305,7.633589,139.791824,-10.6696,-0.083894,0.962679,0.160849,0.200846,3.54874,127.868843,29.572117,0.291845,0.784625,0.072426,-0.542166,21.086599,129.746429,37.586777,0.004254,0.123852,0.544586,-0.829499,27.495714,119.687477,13.911787,0.165894,-0.12637,0.667666,-0.714655,18.814224,140.513824,9.062909,0.069919,0.884021,0.162935,0.432516,-1.891811,90.280281,13.623823,0.107498,0.965976,0.053506,0.229068,-1.2743,56.87648,1.199511,0.060523,0.947468,-0.122799,0.28907,-9.510301,13.208925,-5.662867,-0.047042,0.802994,-0.034375,0.593132,11.009273,89.980736,27.072525,-0.00085,-0.573242,0.08717,-0.814736,12.248698,54.577835,31.029472,0.032283,0.773778,-0.080139,0.627538,5.818134,10.297028,35.460896,0.060523,0.947468,-0.122799,0.28907,-3.185642,3.636494,-15.686369,0.032283,0.773778,-0.080139,0.627538,18.409502,2.029876,33.17725
4,0.033333,-0.008232,0.918962,0.039745,0.392252,4.562772,90.124359,20.360931,-0.022001,0.924156,0.093157,0.369828,4.208885,97.740974,20.869804,0.010838,0.926994,0.107201,0.359267,2.305469,114.794266,23.578228,0.058438,0.969317,-0.028384,0.237074,1.155196,134.528854,27.751055,0.076949,0.969075,-0.215684,0.091938,3.836494,148.697617,25.705109,0.055217,0.892835,0.13383,0.426482,-1.976486,128.605789,24.636522,0.217326,-0.48107,0.185905,-0.828722,-14.18434,132.72757,10.168772,0.011885,-0.04042,-0.540682,-0.840172,-1.777212,119.016098,-8.826578,0.027389,0.204895,-0.59178,-0.779144,7.648468,139.776489,-10.674167,-0.084097,0.96269,0.160925,0.200647,3.547212,127.882423,29.580248,0.29204,0.784666,0.071568,-0.542115,21.086845,129.76828,37.589066,0.004249,0.124192,0.544684,-0.829384,27.492821,119.675705,13.927544,0.165919,-0.126269,0.667775,-0.714565,18.819979,140.503387,9.066308,0.069937,0.88404,0.163049,0.432432,-1.887474,90.273941,13.636294,0.107554,0.965967,0.053548,0.229069,-1.268671,56.872974,1.20442,0.060532,0.947491,-0.122743,0.289018,-9.508619,13.206926,-5.662771,-0.047081,0.803087,-0.03412,0.593018,11.01302,89.97477,27.085569,-0.000997,-0.573514,0.087347,-0.814525,12.266044,54.570889,31.029394,0.032232,0.773874,-0.080002,0.627438,5.816541,10.292893,35.461338,0.060532,0.947491,-0.122743,0.289018,-3.184959,3.635769,-15.688117,0.032232,0.773874,-0.080002,0.627438,18.409273,2.029172,33.172829
5,0.041667,-0.007947,0.918947,0.039475,0.392319,4.559793,90.125763,20.37608,-0.021342,0.924155,0.092984,0.369914,4.211482,97.742783,20.882849,0.010091,0.926943,0.106932,0.359501,2.334033,114.7724,23.590029,0.058603,0.969252,-0.028137,0.237326,1.15863,134.509964,27.741787,0.076777,0.969053,-0.215849,0.091931,3.843854,148.679276,25.704777,0.055364,0.892823,0.133983,0.426439,-1.964342,128.580124,24.631407,0.217164,-0.481097,0.185848,-0.828762,-14.172978,132.709259,10.166417,0.011753,-0.040507,-0.540539,-0.840261,-1.766098,119.003693,-8.833352,0.027381,0.204463,-0.592261,-0.778892,7.667095,139.762741,-10.681264,-0.084394,0.962667,0.160644,0.200859,3.557085,127.868141,29.579323,0.292317,0.784639,0.071692,-0.54199,21.091494,129.765839,37.596786,0.004471,0.124268,0.544773,-0.829313,27.496115,119.665276,13.938306,0.165953,-0.126241,0.667736,-0.714599,18.828539,140.4935,9.068943,0.069833,0.884045,0.163131,0.432407,-1.889564,90.278297,13.650656,0.107639,0.965993,0.053651,0.228894,-1.26195,56.878204,1.216873,0.060625,0.94747,-0.12286,0.289019,-9.50821,13.21477,-5.659413,-0.047145,0.803059,-0.033687,0.593075,11.009151,89.973228,27.101505,-0.001089,-0.573673,0.087528,-0.814394,12.283917,54.567684,31.023376,0.032435,0.773756,-0.079931,0.627584,5.817424,10.292545,35.459171,0.060625,0.94747,-0.12286,0.289019,-3.186664,3.640324,-15.682954,0.032435,0.773756,-0.079931,0.627584,18.409365,2.026951,33.173058
6,0.05,-0.008316,0.918907,0.039729,0.39238,4.570095,90.115784,20.386168,-0.021316,0.924148,0.092896,0.369954,4.215042,97.732399,20.89426,0.009987,0.926941,0.106761,0.35956,2.33863,114.769852,23.600027,0.058679,0.96921,-0.028433,0.237444,1.161587,134.508972,27.743879,0.076757,0.96902,-0.215936,0.092085,3.851319,148.676376,25.699589,0.055222,0.892711,0.133888,0.426723,-1.96065,128.577728,24.635422,0.217346,-0.481106,0.185788,-0.828722,-14.160514,132.701584,10.161532,0.011837,-0.040513,-0.540481,-0.840297,-1.752914,118.994331,-8.836534,0.02746,0.204121,-0.592391,-0.77888,7.682355,139.750214,-10.686643,-0.08443,0.962689,0.160434,0.200905,3.560173,127.868011,29.584335,0.292406,0.784675,0.071393,-0.54193,21.093624,129.768478,37.603226,0.004543,0.12443,0.544851,-0.829237,27.498951,119.654861,13.950518,0.166123,-0.126221,0.667745,-0.714554,18.837034,140.484039,9.073493,0.06994,0.884047,0.163244,0.432344,-1.878259,90.263901,13.659686,0.107712,0.965969,0.053592,0.228976,-1.25469,56.867504,1.215803,0.059022,0.947812,-0.12343,0.287984,-9.507854,13.20492,-5.657548,-0.047104,0.803026,-0.033359,0.593143,11.018448,89.967667,27.112652,-0.001111,-0.573456,0.087773,-0.81452,12.304447,54.56028,31.014194,0.032332,0.773758,-0.079803,0.627603,5.817905,10.28902,35.459312,0.059022,0.947812,-0.12343,0.287984,-3.188711,3.628226,-15.680454,0.032332,0.773758,-0.079803,0.627603,18.412558,2.027648,33.172878
7,0.058333,-0.008434,0.918898,0.039863,0.392386,4.576882,90.111092,20.397169,-0.021309,0.924138,0.092746,0.370018,4.219378,97.727516,20.906431,0.009894,0.926922,0.106605,0.359658,2.344743,114.767708,23.607685,0.058643,0.969205,-0.028572,0.237456,1.16604,134.50824,27.744303,0.076957,0.968973,-0.216106,0.092015,3.855732,148.675064,25.695971,0.055033,0.892621,0.133823,0.426955,-1.955304,128.575775,24.63728,0.216869,-0.480938,0.186147,-0.828864,-14.148307,132.693069,10.155733,0.011595,-0.040749,-0.540432,-0.84032,-1.739215,118.982735,-8.839147,0.027581,0.203755,-0.592447,-0.778929,7.698835,139.740387,-10.692588,-0.084463,0.962703,0.160241,0.200978,3.564497,127.868034,29.58762,0.29257,0.784682,0.071444,-0.541823,21.096598,129.770813,37.608929,0.004293,0.12461,0.545012,-0.829106,27.502972,119.651268,13.959035,0.165861,-0.125882,0.667546,-0.714861,18.849825,140.488022,9.081345,0.069981,0.884061,0.163316,0.43228,-1.871353,90.258186,13.670546,0.107826,0.965938,0.053613,0.229047,-1.248899,56.863869,1.221002,0.060366,0.947549,-0.122575,0.288933,-9.510924,13.203698,-5.657062,-0.047053,0.802875,-0.033033,0.593369,11.025117,89.963989,27.123791,-0.00117,-0.573578,0.087984,-0.814411,12.320951,54.554718,31.004929,0.032286,0.773737,-0.079767,0.627636,5.816809,10.286787,35.45755,0.060366,0.947549,-0.122575,0.288933,-3.185608,3.637531,-15.686131,0.032286,0.773737,-0.079767,0.627636,18.412621,2.026914,33.172073
8,0.066667,-0.008357,0.918896,0.039779,0.392401,4.577847,90.105873,20.410589,-0.021357,0.924139,0.092622,0.370042,4.221909,97.72242,20.919128,0.009875,0.926934,0.106396,0.359688,2.347207,114.763618,23.61581,0.058619,0.969184,-0.028719,0.237534,1.170693,134.505966,27.744394,0.077055,0.968909,-0.216305,0.092141,3.860979,148.672104,25.692081,0.054776,0.892394,0.13395,0.427422,-1.95122,128.572632,24.639624,0.216956,-0.481004,0.186117,-0.82881,-14.129845,132.685074,10.144612,0.011616,-0.040509,-0.540425,-0.840336,-1.723513,118.97361,-8.851257,0.027731,0.203624,-0.592893,-0.778618,7.716865,139.733734,-10.696232,-0.084471,0.962719,0.159925,0.201149,3.568261,127.866211,29.590508,0.292812,0.784757,0.071521,-0.541573,21.097645,129.770752,37.617325,0.004508,0.12481,0.544961,-0.829108,27.510849,119.641258,13.973548,0.165594,-0.126013,0.667388,-0.715047,18.857277,140.475159,9.082701,0.070004,0.883954,0.163373,0.432474,-1.870183,90.253677,13.683788,0.107863,0.965906,0.053718,0.229143,-1.244702,56.860912,1.230223,0.060435,0.94756,-0.12259,0.288876,-9.50698,13.202474,-5.65853,-0.047059,0.80279,-0.032641,0.593505,11.025878,89.958069,27.137392,-0.001234,-0.573573,0.088198,-0.814392,12.338044,54.547001,30.996592,0.0321,0.773724,-0.079779,0.62766,5.81501,10.282487,35.455544,0.060435,0.94756,-0.12259,0.288876,-3.184119,3.635548,-15.688422,0.0321,0.773724,-0.079779,0.62766,18.413158,2.025512,33.172478
9,0.075,-0.008425,0.918859,0.039785,0.392484,4.583496,90.099678,20.423115,-0.021361,0.924109,0.092555,0.370135,4.226522,97.716209,20.931293,0.009816,0.926917,0.106167,0.359802,2.35226,114.757797,23.625618,0.058571,0.969147,-0.029054,0.237656,1.176405,134.502167,27.74474,0.077101,0.968863,-0.216429,0.092297,3.868008,148.666718,25.683235,0.054764,0.892356,0.133603,0.427612,-1.945276,128.567642,24.642012,0.216817,-0.480959,0.186179,-0.828858,-14.117675,132.67482,10.140279,0.011575,-0.040605,-0.540278,-0.840427,-1.710319,118.964172,-8.855517,0.028001,0.203089,-0.592387,-0.779133,7.736437,139.719696,-10.703133,-0.084509,0.962733,0.159628,0.201301,3.573005,127.863075,29.594496,0.292932,0.784722,0.071098,-0.541615,21.099762,129.770462,37.626381,0.004592,0.125141,0.545141,-0.828939,27.506834,119.624557,13.987967,0.165801,-0.125803,0.667463,-0.714966,18.866776,140.458923,9.083676,0.070039,0.883903,0.163534,0.432512,-1.863304,90.246429,13.69511,0.107952,0.966065,0.053655,0.228442,-1.234315,56.857765,1.230732,0.060557,0.947556,-0.122372,0.288957,-9.51055,13.200447,-5.648337,-0.047061,0.802885,-0.032397,0.59339,11.030296,89.952934,27.151119,-0.001387,-0.574022,0.088346,-0.814059,12.353458,54.540741,30.996254,0.032062,0.773745,-0.079819,0.62763,5.814312,10.278609,35.455254,0.060557,0.947556,-0.122372,0.288957,-3.186386,3.637719,-15.68141,0.032062,0.773745,-0.079819,0.62763,18.412313,2.021449,33.172028
