Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01113,0.934286,0.038495,0.354266,3.080246,90.272644,16.037422,-0.019131,0.936608,0.090805,0.337866,3.030743,97.8899,16.647366,0.020136,0.93931,0.096396,0.328631,1.325343,115.13369,19.405088,0.0714,0.973976,-0.039618,0.211432,0.809534,134.945541,23.331202,0.072251,0.973321,-0.205575,0.071869,3.817671,148.997696,20.961189,0.064793,0.895602,0.136956,0.41826,-2.63056,129.03685,20.530582,0.154921,-0.518083,0.170071,-0.823811,-15.062994,133.504837,6.35991,-0.053405,-0.054775,-0.511434,-0.855911,-4.317775,121.821037,-14.871977,-0.025825,0.19143,-0.502978,-0.842437,6.526229,142.117889,-15.773336,-0.06488,0.973052,0.146339,0.165967,3.202773,128.283203,25.099957,0.312737,0.767965,0.061258,-0.555583,21.34598,129.7883,31.725296,0.011003,0.113221,0.5511,-0.826649,26.30452,118.859032,8.087868,0.151042,-0.127609,0.686215,-0.700008,17.852411,139.788666,3.49683,0.058826,0.904497,0.169787,0.386779,-3.897499,90.720634,9.876321,0.077767,0.98402,0.04147,0.154715,-3.009083,57.377548,-2.693807,0.049019,0.955386,-0.126431,0.262392,-9.313854,13.111869,-7.445502,-0.056836,0.818467,-0.06737,0.567753,10.05799,89.824646,22.198524,0.031906,-0.559522,0.091166,-0.823168,10.647481,54.733597,28.429869,0.03994,0.768734,-0.086626,0.632415,5.504229,10.608351,35.378883,0.049019,0.955386,-0.126431,0.262392,-3.447794,3.540466,-17.74506,0.03994,0.768734,-0.086626,0.632415,17.963755,2.093098,33.292244
1,0.008333,0.011031,0.934283,0.038624,0.354262,3.083308,90.273087,16.037182,-0.01892,0.936628,0.090898,0.337797,3.031701,97.890228,16.648432,0.019906,0.939337,0.096325,0.328591,1.331982,115.137413,19.412395,0.071644,0.973956,-0.03954,0.211455,0.808581,134.95018,23.332821,0.072232,0.973347,-0.205468,0.071835,3.823145,149.001617,20.9666,0.06474,0.895562,0.13718,0.418281,-2.629332,129.039322,20.534082,0.154805,-0.518083,0.170138,-0.823819,-15.061371,133.50914,6.363639,-0.053431,-0.054687,-0.511259,-0.856019,-4.317358,121.825531,-14.868966,-0.025914,0.191565,-0.502637,-0.842608,6.535371,142.117981,-15.766939,-0.064782,0.973049,0.1465,0.165883,3.204532,128.289291,25.103374,0.312662,0.768025,0.061257,-0.555543,21.349302,129.790146,31.725391,0.010785,0.113314,0.551105,-0.826636,26.312679,118.86277,8.088097,0.150836,-0.127502,0.686187,-0.7001,17.861853,139.793304,3.499164,0.058705,0.904527,0.169935,0.38666,-3.894531,90.720215,9.876127,0.077905,0.984022,0.041371,0.154659,-2.995767,57.3797,-2.700079,0.049012,0.955375,-0.126438,0.262431,-9.314269,13.115204,-7.444607,-0.056841,0.818342,-0.067303,0.56794,10.061147,89.825958,22.198238,0.031927,-0.559446,0.09123,-0.823212,10.652214,54.734303,28.426048,0.039815,0.76871,-0.086612,0.632454,5.504703,10.610238,35.37944,0.049012,0.955375,-0.126438,0.262431,-3.447213,3.543662,-17.743469,0.039815,0.76871,-0.086612,0.632454,17.966206,2.097374,33.294884
2,0.016667,0.010903,0.934364,0.038553,0.354061,3.080244,90.269798,16.043724,-0.019217,0.936668,0.090756,0.337709,3.027323,97.887062,16.65328,0.020346,0.939376,0.096241,0.328476,1.32095,115.122673,19.407316,0.071479,0.974026,-0.039172,0.211257,0.815852,134.935379,23.330454,0.072369,0.973383,-0.205311,0.07166,3.822919,148.989822,20.972666,0.065032,0.895566,0.1374,0.418155,-2.628056,129.027847,20.532093,0.154659,-0.518079,0.170133,-0.82385,-15.062696,133.510712,6.368053,-0.053505,-0.054625,-0.511012,-0.856166,-4.318371,121.831085,-14.866586,-0.026135,0.191622,-0.502266,-0.842809,6.546209,142.117188,-15.761346,-0.064845,0.973025,0.146195,0.166264,3.206666,128.272217,25.099363,0.312412,0.768094,0.06156,-0.555555,21.346218,129.775162,31.735188,0.010673,0.113397,0.551146,-0.826599,26.317158,118.865776,8.091186,0.150911,-0.127443,0.686388,-0.699897,17.869499,139.796799,3.502241,0.058543,0.904522,0.170234,0.386566,-3.900293,90.714096,9.885521,0.078061,0.983996,0.041278,0.154772,-2.983993,57.37949,-2.705082,0.049031,0.955376,-0.126372,0.262454,-9.31706,13.116508,-7.444253,-0.056836,0.818291,-0.067181,0.568028,10.060782,89.8255,22.201927,0.031919,-0.559309,0.091289,-0.823298,10.655858,54.732632,28.422529,0.040637,0.768444,-0.086082,0.632798,5.502419,10.609489,35.377369,0.049031,0.955376,-0.126372,0.262454,-3.449402,3.54638,-17.744085,0.040637,0.768444,-0.086082,0.632798,17.961388,2.093425,33.290733
3,0.025,0.011041,0.934203,0.038955,0.354438,3.08947,90.276726,16.031443,-0.019345,0.936603,0.090993,0.337818,3.036095,97.893471,16.647449,0.020375,0.939366,0.096344,0.328472,1.322902,115.122459,19.406672,0.071524,0.974043,-0.039138,0.21117,0.817535,134.934311,23.334049,0.072407,0.973424,-0.20516,0.071507,3.825308,148.988754,20.977133,0.065086,0.895587,0.13742,0.418095,-2.626301,129.027328,20.534437,0.154579,-0.518039,0.170167,-0.823884,-15.062632,133.5121,6.372483,-0.053574,-0.054636,-0.51089,-0.856234,-4.316709,121.833229,-14.861769,-0.026316,0.19159,-0.50193,-0.843011,6.553756,142.116638,-15.755794,-0.065016,0.973014,0.146683,0.165831,3.208452,128.270813,25.101528,0.312535,0.768124,0.061352,-0.555467,21.352724,129.779526,31.723139,0.010453,0.113414,0.551179,-0.826577,26.324766,118.858231,8.084862,0.150704,-0.127298,0.686211,-0.700141,17.879089,139.790924,3.501012,0.058538,0.904546,0.169983,0.38662,-3.886043,90.726318,9.867928,0.078075,0.98403,0.041273,0.154551,-2.975807,57.385574,-2.706852,0.049308,0.955363,-0.126462,0.262409,-9.311186,13.122741,-7.444323,-0.056855,0.818257,-0.067217,0.568072,10.064981,89.827126,22.194958,0.03201,-0.559637,0.091451,-0.823055,10.659433,54.734768,28.418446,0.039951,0.768834,-0.087086,0.63223,5.501562,10.614813,35.390171,0.049308,0.955363,-0.126462,0.262409,-3.449374,3.548884,-17.744022,0.039951,0.768834,-0.087086,0.63223,17.954851,2.090423,33.303596
4,0.033333,0.010891,0.934356,0.038579,0.354079,3.083903,90.26561,16.042332,-0.018989,0.936666,0.09062,0.337763,3.03066,97.882851,16.652195,0.020232,0.939308,0.096673,0.328551,1.332347,115.128479,19.405832,0.071505,0.974049,-0.039225,0.211131,0.816814,134.938004,23.343662,0.072508,0.973429,-0.205144,0.071378,3.824384,148.992035,20.98406,0.064988,0.89562,0.137328,0.418071,-2.623615,129.030899,20.540108,0.154448,-0.518036,0.170183,-0.823907,-15.061213,133.510742,6.377717,-0.053619,-0.054572,-0.510748,-0.85632,-4.315409,121.834579,-14.858067,-0.026346,0.191594,-0.501704,-0.843143,6.562121,142.114487,-15.749102,-0.064644,0.97305,0.146232,0.166165,3.210442,128.274673,25.10813,0.312531,0.768128,0.0616,-0.555437,21.352282,129.770432,31.739315,0.010718,0.113617,0.551191,-0.826538,26.326263,118.856476,8.098062,0.150751,-0.12739,0.686291,-0.700036,17.884359,139.784546,3.500541,0.058396,0.904558,0.170406,0.386427,-3.896404,90.709885,9.883867,0.078153,0.984033,0.041205,0.154509,-2.967702,57.37822,-2.713615,0.048958,0.955407,-0.126487,0.262301,-9.311082,13.115975,-7.445869,-0.056818,0.818307,-0.067164,0.568009,10.064209,89.821335,22.200798,0.031892,-0.559463,0.091373,-0.823186,10.659131,54.728161,28.419662,0.039736,0.76867,-0.087137,0.632436,5.499543,10.606244,35.377701,0.048958,0.955407,-0.126487,0.262301,-3.44651,3.543673,-17.745436,0.039736,0.76867,-0.087137,0.632436,17.956295,2.084635,33.300514
5,0.041667,0.010977,0.934273,0.038712,0.35428,3.090134,90.267532,16.034763,-0.018919,0.936633,0.090854,0.337795,3.037264,97.884583,16.646976,0.020024,0.939314,0.09665,0.328554,1.337996,115.132973,19.409674,0.071562,0.974047,-0.039211,0.211123,0.814898,134.943024,23.343882,0.07258,0.973454,-0.205015,0.071331,3.823928,148.996872,20.984999,0.065021,0.895675,0.137232,0.417978,-2.623209,129.034119,20.541264,0.154459,-0.517967,0.170208,-0.823943,-15.063635,133.513184,6.381105,-0.053504,-0.054474,-0.510641,-0.856397,-4.314514,121.835838,-14.852365,-0.02623,0.191614,-0.501483,-0.843274,6.568307,142.112411,-15.742654,-0.064523,0.973048,0.146733,0.165779,3.210945,128.280899,25.109657,0.312618,0.768129,0.061428,-0.555405,21.358343,129.771088,31.726873,0.010598,0.113493,0.551223,-0.826536,26.331297,118.848381,8.089441,0.150718,-0.127353,0.686446,-0.699898,17.88905,139.779953,3.499326,0.058322,0.904568,0.170375,0.386429,-3.887479,90.71431,9.873425,0.078301,0.983963,0.041117,0.154905,-2.954906,57.381268,-2.720121,0.049114,0.955355,-0.126632,0.262392,-9.31072,13.120458,-7.449161,-0.056822,0.818338,-0.067216,0.567958,10.067747,89.820755,22.196098,0.03189,-0.559595,0.091385,-0.823095,10.661136,54.728107,28.418081,0.039022,0.768858,-0.087524,0.632198,5.501669,10.606376,35.377377,0.049114,0.955355,-0.126632,0.262392,-3.447228,3.54384,-17.745333,0.039022,0.768858,-0.087524,0.632198,17.961794,2.088998,33.303047
6,0.05,0.010906,0.934365,0.038562,0.354058,3.086329,90.263657,16.039148,-0.02008,0.936735,0.09171,0.337216,3.033399,97.880913,16.648849,0.020976,0.939734,0.095069,0.327754,1.292798,115.070847,19.418373,0.071333,0.974197,-0.037964,0.210738,0.830236,134.891556,23.306164,0.072497,0.973546,-0.204595,0.071371,3.824188,148.953918,20.979067,0.066042,0.895643,0.13768,0.41774,-2.629214,128.985138,20.52467,0.154556,-0.517854,0.169964,-0.824046,-15.072182,133.505554,6.379895,-0.053344,-0.054159,-0.510598,-0.856452,-4.312478,121.83622,-14.852613,-0.026143,0.1917,-0.501463,-0.843269,6.573844,142.111084,-15.734511,-0.065217,0.972914,0.146525,0.166479,3.21218,128.227325,25.083044,0.31212,0.768323,0.061677,-0.55539,21.347092,129.740677,31.729174,0.010219,0.113544,0.551184,-0.826558,26.337465,118.842331,8.084178,0.150753,-0.127325,0.68656,-0.699784,17.892975,139.777084,3.501158,0.058334,0.904557,0.170513,0.386392,-3.89425,90.708069,9.881001,0.078238,0.984064,0.041167,0.154282,-2.959034,57.378483,-2.721509,0.049362,0.955342,-0.126444,0.262483,-9.31156,13.117152,-7.450055,-0.056836,0.818293,-0.067158,0.568029,10.066909,89.819252,22.197294,0.031982,-0.559877,0.091485,-0.822888,10.662929,54.726173,28.416561,0.040142,0.768841,-0.086899,0.632235,5.50317,10.606611,35.389404,0.049362,0.955342,-0.126444,0.262483,-3.448738,3.543364,-17.749237,0.040142,0.768841,-0.086899,0.632235,17.956095,2.082653,33.298908
7,0.058333,0.010967,0.934216,0.03903,0.354397,3.09919,90.273811,16.026243,-0.019617,0.936655,0.091744,0.337456,3.044377,97.890488,16.642921,0.020497,0.939604,0.095534,0.328019,1.316734,115.091797,19.420368,0.071484,0.974149,-0.038161,0.210875,0.828683,134.909744,23.31918,0.072455,0.973559,-0.20457,0.071299,3.828534,148.970169,20.988052,0.065656,0.895663,0.137828,0.417709,-2.622042,129.000931,20.531902,0.154768,-0.518013,0.16979,-0.823942,-15.067977,133.510239,6.386192,-0.053251,-0.053983,-0.510494,-0.856531,-4.313829,121.842316,-14.849899,-0.0262,0.191808,-0.501305,-0.843336,6.577063,142.112061,-15.727356,-0.065011,0.97293,0.146639,0.166368,3.217056,128.247238,25.093899,0.3123,0.768273,0.061551,-0.555371,21.354433,129.752762,31.735081,0.010352,0.113625,0.551215,-0.826526,26.339933,118.844093,8.093801,0.150814,-0.127135,0.686612,-0.699754,17.897839,139.778442,3.504524,0.058429,0.904516,0.170266,0.386584,-3.876887,90.72258,9.863314,0.078301,0.984078,0.04111,0.154174,-2.952113,57.387779,-2.726172,0.049258,0.955343,-0.12663,0.26241,-9.311514,13.126919,-7.44988,-0.056762,0.818112,-0.067358,0.568273,10.075268,89.825043,22.189173,0.031914,-0.55956,0.091341,-0.823123,10.657001,54.733284,28.41725,0.039712,0.76866,-0.086533,0.632532,5.501677,10.61097,35.375935,0.049258,0.955343,-0.12663,0.26241,-3.44982,3.549477,-17.746307,0.039712,0.76866,-0.086533,0.632532,17.965815,2.101398,33.293697
8,0.066667,0.01091,0.934216,0.039242,0.354376,3.103134,90.27681,16.021992,-0.018672,0.936558,0.091345,0.337886,3.046369,97.89325,16.64139,0.019947,0.939294,0.096377,0.328695,1.352066,115.109108,19.418058,0.071501,0.974068,-0.03861,0.211159,0.829104,134.921402,23.340929,0.072368,0.973583,-0.204531,0.07118,3.833164,148.979065,20.998522,0.065441,0.895674,0.138054,0.417643,-2.608588,129.011139,20.540682,0.15434,-0.518058,0.170138,-0.823922,-15.057736,133.516312,6.396475,-0.053517,-0.054138,-0.510468,-0.85652,-4.312359,121.844772,-14.842086,-0.026261,0.191976,-0.501421,-0.843228,6.579424,142.115128,-15.719483,-0.064954,0.972962,0.146756,0.166095,3.224237,128.260132,25.111145,0.312648,0.768152,0.061774,-0.555317,21.365421,129.76442,31.742222,0.010745,0.113405,0.551247,-0.826529,26.342577,118.849983,8.101845,0.151129,-0.127033,0.686753,-0.699567,17.900394,139.782272,3.511214,0.058515,0.904474,0.170272,0.386666,-3.87325,90.725975,9.859434,0.078364,0.984064,0.041054,0.154246,-2.952694,57.392048,-2.732661,0.051151,0.954969,-0.125668,0.263865,-9.318113,13.131666,-7.452744,-0.056794,0.818202,-0.067312,0.568145,10.079518,89.827637,22.184551,0.031943,-0.559368,0.091488,-0.823236,10.665953,54.735695,28.411146,0.03877,0.768864,-0.087597,0.632196,5.499735,10.615966,35.378124,0.051151,0.954969,-0.125668,0.263865,-3.446447,3.564635,-17.753168,0.03877,0.768864,-0.087597,0.632196,17.962257,2.101386,33.30669
9,0.075,0.010615,0.934223,0.039485,0.354339,3.110327,90.273407,16.020687,-0.018835,0.936553,0.091297,0.337904,3.048064,97.889656,16.641947,0.020214,0.939277,0.096501,0.32869,1.347647,115.118813,19.417206,0.071427,0.974085,-0.038536,0.211118,0.833156,134.929718,23.348238,0.072358,0.973592,-0.204491,0.071172,3.83455,148.98819,21.007269,0.065338,0.895666,0.138032,0.417685,-2.607135,129.022034,20.545717,0.154484,-0.518082,0.17014,-0.82388,-15.055448,133.523483,6.399585,-0.053506,-0.054078,-0.51054,-0.856482,-4.311379,121.848083,-14.837512,-0.026412,0.192127,-0.501319,-0.843249,6.576676,142.118881,-15.712486,-0.064854,0.972963,0.146802,0.166093,3.22558,128.266724,25.115608,0.313862,0.768055,0.063749,-0.554543,21.367296,129.766922,31.746149,0.011787,0.112666,0.551253,-0.826612,26.349697,118.860222,8.103315,0.151223,-0.127032,0.686774,-0.699526,17.903053,139.782532,3.515552,0.058604,0.904442,0.17034,0.386697,-3.866667,90.719017,9.858559,0.078442,0.984049,0.040952,0.154329,-2.949475,57.38747,-2.740093,0.051162,0.954957,-0.125502,0.263988,-9.322775,13.127434,-7.452775,-0.056746,0.818213,-0.067384,0.568125,10.08732,89.827797,22.182816,0.031881,-0.559382,0.091519,-0.823225,10.668138,54.736149,28.411652,0.039602,0.768614,-0.087097,0.632517,5.496583,10.61657,35.375641,0.051162,0.954957,-0.125502,0.263988,-3.447511,3.564121,-17.754604,0.039602,0.768614,-0.087097,0.632517,17.955978,2.098026,33.301693
