Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006121,0.911605,0.030145,0.409914,5.121968,89.689384,20.230827,-0.017602,0.922482,0.072413,0.378779,5.018397,97.316727,20.689184,0.014534,0.92772,0.07033,0.366304,3.476495,114.77636,22.812553,0.087674,0.965627,-0.059659,0.237317,2.98034,134.771652,25.664108,0.060143,0.974554,-0.201665,0.077195,6.669918,148.599365,22.960276,0.053008,0.867375,0.123322,0.47921,-0.327145,128.766953,22.908316,0.07081,-0.544989,0.154607,-0.821018,-10.693892,132.838303,7.056154,-0.131218,-0.128419,-0.468151,-0.864364,-1.198959,124.062218,-16.086678,-0.109251,0.135078,-0.53828,-0.824666,11.176769,143.795776,-18.407398,-0.063168,0.973739,0.133762,0.17306,5.119095,128.182343,27.955261,0.294052,0.769176,0.065215,-0.563604,23.177612,129.668701,34.812168,0.014654,0.149019,0.569449,-0.808274,28.261339,119.625648,10.81098,0.18568,-0.12328,0.648638,-0.727732,21.137194,140.883118,4.83438,0.0642,0.873192,0.181621,0.447693,-1.064781,90.023712,13.269424,0.12326,0.968368,0.03647,0.213869,0.735408,57.024227,-0.085427,0.05229,0.942856,-0.140207,0.297707,-9.297123,13.545931,-5.632062,-0.05479,0.817355,-0.009016,0.573453,11.308718,89.355057,27.192232,-0.005972,-0.621186,0.115608,-0.775066,14.13271,53.929962,29.957512,0.02811,0.798449,-0.078324,0.596284,5.741156,10.170889,35.999432,0.05229,0.942856,-0.140207,0.297707,-2.757473,3.628577,-15.170531,0.02811,0.798449,-0.078324,0.596284,18.152651,1.980229,32.687149
1,0.008333,0.006112,0.911623,0.030217,0.40987,5.132693,89.691803,20.225185,-0.017796,0.922495,0.072445,0.378733,5.028567,97.319069,20.684481,0.01484,0.927745,0.070364,0.36622,3.479281,114.786469,22.807341,0.087675,0.965642,-0.059764,0.237228,2.994355,134.781204,25.664749,0.060196,0.974555,-0.201644,0.077193,6.684246,148.608185,22.957624,0.052853,0.867391,0.123237,0.479221,-0.316911,128.779037,22.907948,0.071709,-0.545222,0.154291,-0.820844,-10.68387,132.843704,7.054208,-0.130778,-0.128171,-0.468145,-0.864471,-1.197261,124.055954,-16.08761,-0.109246,0.135113,-0.538359,-0.824608,11.187167,143.796112,-18.40963,-0.063096,0.973751,0.133897,0.172916,5.130107,128.190094,27.953547,0.294106,0.769156,0.065228,-0.563601,23.190916,129.673584,34.805031,0.014602,0.148951,0.569443,-0.808291,28.273142,119.629028,10.804163,0.185587,-0.123233,0.648655,-0.727749,21.147552,140.88765,4.831224,0.064227,0.873197,0.181566,0.447701,-1.054724,90.026489,13.264392,0.123245,0.968333,0.036418,0.214047,0.742121,57.025837,-0.088017,0.049643,0.94329,-0.1405,0.296647,-9.289103,13.546848,-5.631627,-0.054727,0.817198,-0.009171,0.57368,11.320109,89.357109,27.185976,-0.005941,-0.620939,0.1156,-0.775265,14.13334,53.931725,29.958469,0.02804,0.798453,-0.078336,0.59628,5.742142,10.172447,35.999367,0.049643,0.94329,-0.1405,0.296647,-2.733104,3.641292,-15.171131,0.02804,0.798453,-0.078336,0.59628,18.15435,1.982647,32.68763
2,0.016667,0.006115,0.911645,0.030221,0.409819,5.143102,89.693634,20.222382,-0.017574,0.922506,0.072443,0.378716,5.039019,97.3209,20.681759,0.014576,0.927753,0.070108,0.366261,3.497957,114.77845,22.806332,0.087868,0.965614,-0.059363,0.237371,3.006801,134.774963,25.650242,0.060084,0.97456,-0.20164,0.077223,6.700067,148.603577,22.956121,0.053057,0.867473,0.123411,0.479004,-0.302407,128.769958,22.897152,0.070924,-0.544986,0.1546,-0.821011,-10.676593,132.843826,7.050504,-0.131094,-0.128309,-0.468119,-0.864416,-1.181409,124.064842,-16.091122,-0.109173,0.135192,-0.538343,-0.824616,11.19666,143.796188,-18.410553,-0.063202,0.973724,0.133976,0.172966,5.144287,128.18602,27.943684,0.294063,0.769158,0.065258,-0.563618,23.203897,129.672684,34.79763,0.014533,0.14882,0.569457,-0.808307,28.286457,119.630814,10.795697,0.185623,-0.123333,0.648611,-0.727762,21.159836,140.890823,4.829379,0.064276,0.87322,0.181548,0.447656,-1.04509,90.028389,13.26228,0.12331,0.968346,0.036401,0.21395,0.747456,57.02771,-0.090654,0.05092,0.943074,-0.140397,0.297166,-9.290244,13.55007,-5.63306,-0.054646,0.817085,-0.009275,0.573846,11.331293,89.358887,27.182484,-0.005904,-0.620782,0.115631,-0.775387,14.134997,53.932999,29.958271,0.027943,0.798481,-0.078394,0.59624,5.742539,10.174325,36.001808,0.05092,0.943074,-0.140397,0.297166,-2.742188,3.637965,-15.171215,0.027943,0.798481,-0.078394,0.59624,18.155014,1.984847,32.690289
3,0.025,0.006153,0.911674,0.030195,0.409757,5.151852,89.694786,20.219555,-0.017764,0.922531,0.072402,0.378653,5.048489,97.322067,20.678814,0.014865,0.927783,0.070178,0.366159,3.501055,114.789604,22.800823,0.087789,0.965644,-0.059492,0.237247,3.020022,134.785385,25.651682,0.060199,0.974549,-0.201667,0.0772,6.711382,148.613586,22.952883,0.053012,0.867481,0.123177,0.479055,-0.292699,128.782867,22.897367,0.070842,-0.544928,0.154871,-0.821006,-10.665174,132.851135,7.048162,-0.131118,-0.128367,-0.468136,-0.864395,-1.171045,124.062988,-16.090422,-0.109142,0.135302,-0.53829,-0.824636,11.206068,143.795822,-18.411522,-0.063078,0.973743,0.133999,0.172887,5.154978,128.194641,27.942339,0.294155,0.769147,0.065262,-0.563584,23.216257,129.676941,34.792839,0.014508,0.14885,0.569458,-0.808301,28.297939,119.631432,10.792244,0.18542,-0.123362,0.648516,-0.727894,21.172167,140.890411,4.825806,0.064358,0.873207,0.181507,0.447686,-1.037285,90.029945,13.260314,0.123387,0.968312,0.036383,0.214067,0.749225,57.02895,-0.092643,0.052617,0.942777,-0.140297,0.297858,-9.294747,13.552886,-5.636103,-0.054586,0.817034,-0.00938,0.573923,11.340988,89.359627,27.178797,-0.005915,-0.620631,0.115612,-0.77551,14.13666,53.933411,29.958538,0.028068,0.798396,-0.078316,0.596357,5.743719,10.17434,35.998577,0.052617,0.942777,-0.140297,0.297858,-2.757449,3.631243,-15.171721,0.028068,0.798396,-0.078316,0.596357,18.156475,1.984555,32.688862
4,0.033333,0.006214,0.911698,0.030084,0.409712,5.159479,89.694237,20.217607,-0.017761,0.92256,0.072387,0.378586,5.057677,97.321617,20.675711,0.014952,0.927815,0.070159,0.366078,3.510572,114.790253,22.797512,0.087703,0.965663,-0.0596,0.237173,3.033301,134.786026,25.648985,0.060261,0.974554,-0.201624,0.077212,6.722649,148.613998,22.946281,0.052896,0.867476,0.123145,0.479085,-0.280901,128.784119,22.895124,0.0717,-0.545232,0.154404,-0.820817,-10.652738,132.848053,7.044383,-0.130757,-0.128025,-0.468121,-0.864509,-1.168541,124.055794,-16.096714,-0.109235,0.13539,-0.538353,-0.824569,11.219273,143.7957,-18.413778,-0.063081,0.973772,0.133838,0.172849,5.167615,128.194885,27.939075,0.294271,0.769115,0.065322,-0.56356,23.229397,129.67865,34.787949,0.014571,0.148813,0.569478,-0.808292,28.30891,119.630646,10.787935,0.185335,-0.123444,0.648508,-0.727908,21.183746,140.889725,4.821267,0.064354,0.873211,0.181507,0.447679,-1.030333,90.029564,13.258973,0.123363,0.968352,0.036378,0.213898,0.75635,57.028519,-0.09387,0.051056,0.943071,-0.140515,0.297096,-9.286629,13.551885,-5.634659,-0.054545,0.816993,-0.009437,0.573984,11.349292,89.358917,27.176243,-0.005905,-0.620682,0.115641,-0.775465,14.14002,53.932465,29.957851,0.02803,0.798457,-0.078416,0.596265,5.746015,10.174,36.000755,0.051056,0.943071,-0.140515,0.297096,-2.743002,3.636222,-15.172161,0.02803,0.798457,-0.078416,0.596265,18.157446,1.982737,32.689728
5,0.041667,0.00612,0.911938,0.029662,0.409208,5.157641,89.685455,20.227333,-0.017557,0.922653,0.072128,0.37842,5.057433,97.313232,20.679022,0.014896,0.927833,0.070082,0.366049,3.520137,114.791344,22.796408,0.087761,0.96565,-0.059705,0.23718,3.042037,134.787613,25.644197,0.060283,0.974556,-0.201593,0.077246,6.733669,148.614532,22.939072,0.052966,0.867502,0.12305,0.479055,-0.272036,128.785049,22.891659,0.071944,-0.545159,0.154421,-0.820841,-10.644702,132.849472,7.041585,-0.130495,-0.127989,-0.468191,-0.864516,-1.156573,124.049545,-16.094988,-0.109065,0.135555,-0.538495,-0.824471,11.229685,143.792374,-18.416157,-0.062961,0.973797,0.133926,0.172685,5.176828,128.197021,27.935377,0.294238,0.769103,0.065181,-0.563609,23.241394,129.676559,34.777824,0.014452,0.148775,0.569521,-0.808272,28.319004,119.626045,10.778456,0.185296,-0.123517,0.648525,-0.72789,21.195448,140.88736,4.816386,0.064243,0.873263,0.181891,0.447437,-1.039888,90.015709,13.275326,0.123343,0.968364,0.036369,0.213856,0.762578,57.023621,-0.097482,0.049652,0.943333,-0.14062,0.296453,-9.279147,13.546509,-5.636754,-0.054505,0.817096,-0.009449,0.573841,11.35517,89.355194,27.17934,-0.005914,-0.62069,0.115655,-0.775457,14.143612,53.928448,29.959497,0.027899,0.798724,-0.079308,0.595795,5.748267,10.170275,36.002663,0.049652,0.943333,-0.14062,0.296453,-2.728342,3.638239,-15.177011,0.027899,0.798724,-0.079308,0.595795,18.148434,1.96267,32.689899
6,0.05,0.006128,0.911958,0.029581,0.409171,5.166565,89.686111,20.225187,-0.017267,0.92266,0.072085,0.378424,5.066987,97.313957,20.675816,0.014672,0.927821,0.069999,0.366106,3.540621,114.782188,22.794409,0.087839,0.965646,-0.059584,0.237198,3.05515,134.779205,25.635767,0.060231,0.974569,-0.201594,0.077115,6.748256,148.606476,22.93457,0.053085,0.867579,0.123182,0.478869,-0.256433,128.774612,22.884659,0.071877,-0.545111,0.154406,-0.820882,-10.635506,132.844742,7.040257,-0.130506,-0.128104,-0.468226,-0.864478,-1.144334,124.047234,-16.095987,-0.109118,0.135613,-0.538501,-0.824451,11.238484,143.790588,-18.421013,-0.063089,0.973794,0.13382,0.172737,5.1919,128.190079,27.92935,0.29408,0.769063,0.064869,-0.563783,23.255129,129.674881,34.774162,0.014289,0.148934,0.569573,-0.808209,28.327274,119.622711,10.774342,0.185209,-0.123549,0.64848,-0.727947,21.208176,140.88681,4.810593,0.06429,0.873309,0.181852,0.447356,-1.031523,90.015862,13.273661,0.123361,0.968382,0.036366,0.213767,0.765552,57.023193,-0.098431,0.049788,0.943317,-0.140635,0.296471,-9.278266,13.546449,-5.636848,-0.054484,0.817156,-0.009494,0.573757,11.364654,89.356354,27.176714,-0.005977,-0.620806,0.115709,-0.775355,14.150278,53.929497,29.958359,0.028025,0.798701,-0.079348,0.595815,5.748624,10.172507,36.001354,0.049788,0.943317,-0.140635,0.296471,-2.729286,3.636915,-15.177044,0.028025,0.798701,-0.079348,0.595815,18.147018,1.962115,32.688869
7,0.058333,0.006146,0.911972,0.029557,0.40914,5.175743,89.686287,20.223118,-0.017261,0.922701,0.072002,0.37834,5.076588,97.314156,20.673517,0.01484,0.927861,0.070046,0.365988,3.551236,114.788261,22.790314,0.087774,0.96567,-0.059729,0.237087,3.071734,134.784805,25.635967,0.060203,0.974568,-0.20162,0.07709,6.763471,148.611481,22.929821,0.052902,0.867596,0.123132,0.478871,-0.242156,128.781647,22.884508,0.071926,-0.545221,0.154388,-0.820807,-10.621923,132.844727,7.038751,-0.130542,-0.128166,-0.468172,-0.864492,-1.136857,124.046799,-16.099827,-0.109194,0.135546,-0.538434,-0.824496,11.247445,143.788773,-18.427004,-0.063086,0.97381,0.133738,0.172707,5.207395,128.194641,27.927599,0.294251,0.768977,0.064931,-0.563804,23.271046,129.680084,34.771156,0.014528,0.148803,0.569627,-0.80819,28.33659,119.624237,10.771489,0.185417,-0.123628,0.648643,-0.727736,21.218836,140.887329,4.806675,0.064353,0.873334,0.181803,0.447318,-1.022815,90.016151,13.272013,0.123466,0.96837,0.03633,0.213767,0.768129,57.022785,-0.099182,0.051149,0.943074,-0.140428,0.297111,-9.285411,13.548144,-5.636405,-0.054464,0.817197,-0.009507,0.573701,11.374301,89.356422,27.174223,-0.005985,-0.620685,0.115782,-0.775441,14.158413,53.929436,29.955629,0.028871,0.798502,-0.07844,0.596162,5.750402,10.173985,36.000866,0.051149,0.943074,-0.140428,0.297111,-2.74238,3.633793,-15.175674,0.028871,0.798502,-0.07844,0.596162,18.150171,1.968761,32.680733
8,0.066667,0.006162,0.912009,0.029596,0.409056,5.184911,89.686348,20.220715,-0.017238,0.922733,0.071909,0.37828,5.085782,97.314178,20.671766,0.014862,0.927877,0.070129,0.36593,3.562796,114.786171,22.785641,0.087773,0.965702,-0.059704,0.23696,3.083093,134.782227,25.634735,0.060283,0.974562,-0.201696,0.076901,6.774087,148.609116,22.928667,0.052991,0.867614,0.123126,0.478829,-0.230965,128.779434,22.88266,0.071922,-0.545352,0.154263,-0.820745,-10.611895,132.845276,7.038368,-0.130845,-0.12838,-0.468059,-0.864476,-1.132313,124.052879,-16.104572,-0.109738,0.135169,-0.538025,-0.824752,11.252845,143.790619,-18.434088,-0.063145,0.97383,0.133655,0.172639,5.219208,128.191727,27.924997,0.294266,0.768952,0.064937,-0.56383,23.283487,129.680328,34.766212,0.014641,0.148751,0.569711,-0.808139,28.347033,119.624504,10.766106,0.185722,-0.123715,0.64862,-0.727664,21.232847,140.889145,4.800455,0.064323,0.873381,0.181776,0.447243,-1.014929,90.016739,13.270781,0.123485,0.968347,0.036317,0.213861,0.775866,57.022392,-0.098021,0.049626,0.943339,-0.140622,0.296436,-9.278991,13.548073,-5.63543,-0.05445,0.81721,-0.009569,0.573682,11.384751,89.355949,27.170649,-0.00603,-0.620766,0.115874,-0.775362,14.165606,53.928936,29.954975,0.029162,0.798486,-0.077904,0.596239,5.749394,10.175461,36.003128,0.049626,0.943339,-0.140622,0.296436,-2.72817,3.639948,-15.175822,0.029162,0.798486,-0.077904,0.596239,18.151415,1.976519,32.67588
9,0.075,0.006194,0.912032,0.029555,0.409006,5.194328,89.685928,20.218603,-0.017269,0.922731,0.071972,0.378271,5.095912,97.313789,20.669291,0.014905,0.927891,0.069881,0.365941,3.570994,114.786316,22.784903,0.087932,0.965674,-0.059657,0.23703,3.096532,134.783722,25.625402,0.060083,0.974564,-0.20174,0.076916,6.791882,148.609985,22.922083,0.053121,0.867782,0.122498,0.478672,-0.219103,128.780609,22.875912,0.071214,-0.545153,0.154476,-0.820898,-10.605356,132.838745,7.033134,-0.131017,-0.128603,-0.467996,-0.864451,-1.117772,124.057045,-16.110588,-0.109624,0.135399,-0.538233,-0.824594,11.261706,143.784958,-18.444479,-0.063084,0.973835,0.133635,0.172647,5.230927,128.193649,27.918491,0.29414,0.769007,0.064836,-0.563832,23.295387,129.680084,34.759697,0.014654,0.148756,0.569594,-0.80822,28.36273,119.625519,10.75986,0.185793,-0.123661,0.648805,-0.727489,21.243019,140.886124,4.793655,0.064356,0.873429,0.18172,0.447167,-1.006266,90.016518,13.26935,0.123558,0.968346,0.036292,0.213829,0.779443,57.021015,-0.097275,0.049769,0.943297,-0.140537,0.296585,-9.282331,13.548165,-5.633578,-0.054405,0.817274,-0.009566,0.573596,11.394922,89.355339,27.167856,-0.006034,-0.620615,0.115967,-0.775469,14.1736,53.927975,29.949915,0.028284,0.798475,-0.078323,0.596241,5.749719,10.176429,36.001335,0.049769,0.943297,-0.140537,0.296585,-2.729932,3.640926,-15.173808,0.028284,0.798475,-0.078323,0.596241,18.158657,1.982972,32.686386
