Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.070127,0.857938,0.119013,0.494834,-3.069698,87.514839,14.74704,-0.08543,0.863077,0.124242,0.482042,-4.889307,94.864998,15.777223,0.012328,0.877125,0.039067,0.478512,-9.531741,111.44664,18.071989,0.130543,0.926298,-0.100614,0.338832,-9.850174,131.582535,19.694984,0.150275,0.944637,-0.244315,0.15934,-4.250873,144.730347,16.88221,0.003186,0.822811,0.075484,0.563271,-12.646264,125.522217,16.525612,0.236157,-0.348523,0.250667,-0.871738,-19.725969,127.271233,-1.423071,0.307867,0.076491,-0.528219,-0.787624,-2.987871,111.321831,-14.392911,0.504281,0.380508,-0.497664,-0.594344,6.998199,131.727493,-19.145313,-0.073361,0.932535,0.039415,0.351345,-8.611234,125.082672,22.770634,0.395271,0.816777,0.057525,-0.416326,5.770768,127.196838,35.57785,0.008474,0.280629,0.58452,-0.761257,14.807059,111.349403,16.34329,0.103758,0.009704,0.710054,-0.696393,11.135757,131.76506,6.260114,0.01378,0.844338,0.196622,0.49824,-7.733455,87.491119,6.67873,0.128492,0.947189,-0.060703,0.287469,-1.578991,54.615845,-5.645964,-2.3e-05,0.941438,-0.088685,0.325315,-14.093081,11.467743,-3.797011,-0.153087,0.73963,0.031956,0.654592,1.59406,87.538567,22.81535,0.078098,-0.550068,0.092353,-0.826315,11.157309,53.637188,28.274303,0.049163,0.840701,-0.051533,0.536796,8.157875,9.988493,38.646103,-2.3e-05,0.941438,-0.088685,0.325315,-5.879839,3.171468,-13.585671,0.049163,0.840701,-0.051533,0.536796,19.868099,2.043356,33.002617
224,1.866667,-0.069591,0.858113,0.118919,0.49463,-3.081235,87.522606,14.745334,-0.085176,0.863201,0.124264,0.481858,-4.892917,94.87426,15.778867,0.012471,0.877234,0.039239,0.478294,-9.526566,111.453186,18.079073,0.130468,0.926411,-0.100358,0.338627,-9.842858,131.588394,19.710976,0.150043,0.944757,-0.244091,0.159187,-4.248643,144.739288,16.902491,0.003187,0.822799,0.075862,0.563237,-12.640914,125.529648,16.540352,0.236319,-0.348846,0.250453,-0.871627,-19.722101,127.286865,-1.406942,0.307602,0.076534,-0.528338,-0.787644,-2.990246,111.341789,-14.390161,0.503928,0.380454,-0.497712,-0.594638,6.990047,131.752716,-19.13629,-0.07335,0.93264,0.039965,0.351007,-8.602833,125.08712,22.783188,0.395056,0.816626,0.057538,-0.416823,5.788411,127.194214,35.581188,0.008158,0.280244,0.58459,-0.761349,14.811746,111.361015,16.328833,0.103485,0.009192,0.709902,-0.696596,11.133971,131.78714,6.26586,0.013741,0.844335,0.196506,0.498291,-7.750168,87.505898,6.68,0.128328,0.947287,-0.060493,0.287263,-1.596794,54.627289,-5.636332,4.8e-05,0.941441,-0.088899,0.325247,-14.091518,11.473116,-3.798171,-0.153078,0.739822,0.031924,0.654379,1.587697,87.539314,22.810667,0.078157,-0.550295,0.092347,-0.826159,11.150599,53.6376,28.268095,0.049134,0.840713,-0.051698,0.536763,8.157388,9.98964,38.644787,4.8e-05,0.941441,-0.088899,0.325247,-5.881783,3.171024,-13.584839,0.049134,0.840713,-0.051698,0.536763,19.866085,2.041257,33.002716
225,1.875,-0.069334,0.858251,0.11886,0.494439,-3.089982,87.5233,14.744865,-0.084823,0.863317,0.124304,0.481703,-4.897651,94.875702,15.780031,0.012709,0.877323,0.039332,0.478118,-9.52091,111.455933,18.088228,0.130155,0.926587,-0.099932,0.338392,-9.830232,131.590591,19.728106,0.149881,0.944857,-0.24396,0.158949,-4.24884,144.74823,16.925682,0.003135,0.822832,0.076111,0.563157,-12.631485,125.533966,16.556271,0.236316,-0.34911,0.250187,-0.871598,-19.716209,127.294716,-1.389282,0.307265,0.076533,-0.52851,-0.78766,-2.987056,111.359062,-14.387526,0.503393,0.380655,-0.497846,-0.59485,6.984825,131.775482,-19.127829,-0.073244,0.93271,0.040031,0.350835,-8.590982,125.087723,22.797277,0.394893,0.816466,0.057776,-0.417258,5.805536,127.190575,35.590038,0.008128,0.279901,0.584629,-0.761445,14.816436,111.374413,16.317867,0.103183,0.00866,0.709887,-0.696663,11.132357,131.802643,6.267694,0.013828,0.844379,0.196484,0.498224,-7.763098,87.50956,6.681951,0.128144,0.947295,-0.060354,0.287346,-1.61671,54.630493,-5.636654,0.001002,0.941427,-0.08961,0.325092,-14.092737,11.470577,-3.806538,-0.153075,0.740069,0.031856,0.654103,1.583134,87.537041,22.807779,0.078161,-0.550564,0.092327,-0.825982,11.144728,53.634941,28.265116,0.049071,0.840743,-0.051817,0.536711,8.156641,9.98669,38.642059,0.001002,0.941427,-0.08961,0.325092,-5.903105,3.142674,-13.588116,0.049071,0.840743,-0.051817,0.536711,19.864363,2.036562,33.00042
226,1.883333,-0.069211,0.858629,0.118517,0.493883,-3.107884,87.516479,14.751369,-0.084148,0.863586,0.124103,0.481391,-4.910742,94.870392,15.78424,0.01278,0.877452,0.039491,0.477864,-9.511775,111.463257,18.100725,0.129716,0.926789,-0.099595,0.338108,-9.82121,131.597336,19.747677,0.149842,0.944934,-0.2438,0.15877,-4.255321,144.761993,16.947359,0.003131,0.822765,0.076281,0.563232,-12.623956,125.541649,16.575365,0.236166,-0.349357,0.250058,-0.871577,-19.705402,127.306213,-1.371104,0.306901,0.076549,-0.528688,-0.787681,-2.981979,111.376488,-14.383984,0.503052,0.380797,-0.497958,-0.594954,6.982103,131.801056,-19.117741,-0.073285,0.932805,0.040413,0.350528,-8.579871,125.093498,22.813911,0.394856,0.816276,0.057967,-0.417639,5.824758,127.19339,35.598022,0.007922,0.27957,0.584755,-0.761472,14.820364,111.388184,16.309727,0.10297,0.008483,0.709836,-0.696748,11.134372,131.825165,6.275899,0.013642,0.844433,0.196825,0.498003,-7.791553,87.49984,6.694587,0.128183,0.947282,-0.060353,0.287374,-1.625037,54.629971,-5.638503,0.002873,0.941033,-0.088622,0.326489,-14.104363,11.470943,-3.809811,-0.153044,0.74028,0.031771,0.653876,1.575786,87.533119,22.808149,0.078135,-0.550674,0.092202,-0.825925,11.133566,53.629951,28.26552,0.049006,0.840627,-0.051694,0.536911,8.154665,9.979272,38.63488,0.002873,0.941033,-0.088622,0.326489,-5.905108,3.150859,-13.58998,0.049006,0.840627,-0.051694,0.536911,19.867006,2.032676,32.99786
227,1.891667,-0.069227,0.85872,0.118676,0.493684,-3.108382,87.525734,14.751753,-0.083783,0.863664,0.124121,0.481309,-4.912382,94.879028,15.786961,0.012851,0.87748,0.039724,0.477792,-9.501605,111.470093,18.110144,0.129438,0.926905,-0.099374,0.337962,-9.81286,131.603363,19.766722,0.149663,0.945046,-0.243545,0.158665,-4.256709,144.772507,16.968199,0.003181,0.822758,0.076555,0.563204,-12.615469,125.548889,16.591961,0.23601,-0.349482,0.249901,-0.871614,-19.698132,127.320908,-1.353294,0.30673,0.076657,-0.52886,-0.787622,-2.975199,111.399246,-14.376666,0.50303,0.380954,-0.49815,-0.594712,6.980339,131.830902,-19.105219,-0.073249,0.932897,0.040735,0.350254,-8.57038,125.098183,22.829672,0.394651,0.816236,0.058359,-0.417856,5.841905,127.193085,35.605968,0.007672,0.279148,0.584731,-0.761648,14.836484,111.40696,16.301571,0.102717,0.008265,0.709682,-0.696945,11.13869,131.849396,6.287958,0.013712,0.844597,0.196702,0.497771,-7.795668,87.509743,6.697072,0.128023,0.947311,-0.060252,0.287371,-1.641076,54.636574,-5.633183,0.002932,0.941064,-0.0886,0.326404,-14.104411,11.472738,-3.808794,-0.152946,0.740348,0.031763,0.653822,1.578904,87.541725,22.806435,0.078181,-0.551158,0.092326,-0.825583,11.131744,53.636383,28.25894,0.048878,0.840705,-0.051908,0.536779,8.152163,9.988421,38.639526,0.002932,0.941064,-0.0886,0.326404,-5.907747,3.15258,-13.591073,0.048878,0.840705,-0.051908,0.536779,19.862432,2.038901,33.002323
228,1.9,-0.068892,0.858457,0.119223,0.494056,-3.095654,87.547493,14.739031,-0.083255,0.863569,0.124442,0.481489,-4.899791,94.899513,15.783074,0.012666,0.877407,0.040029,0.477906,-9.475648,111.478638,18.122076,0.129303,0.926981,-0.098895,0.337945,-9.799588,131.611115,19.785826,0.149335,0.94517,-0.243455,0.158376,-4.251171,144.785828,16.998144,0.003405,0.822815,0.077011,0.563057,-12.597597,125.556091,16.608053,0.233345,-0.348274,0.25071,-0.872582,-19.686621,127.34481,-1.33304,0.305462,0.075444,-0.529588,-0.787742,-2.940439,111.437248,-14.343767,0.502871,0.38105,-0.498375,-0.594595,6.979893,131.860382,-19.091633,-0.073291,0.932926,0.040979,0.350141,-8.554069,125.105583,22.846796,0.394659,0.816086,0.058821,-0.418076,5.861056,127.198967,35.620148,0.007716,0.27879,0.584848,-0.761688,14.845541,111.426529,16.29986,0.102659,0.008026,0.709596,-0.697044,11.145168,131.872223,6.297816,0.01395,0.844741,0.196087,0.497764,-7.776961,87.543053,6.680856,0.127781,0.947376,-0.060114,0.287292,-1.658786,54.653126,-5.622788,-0.000186,0.941391,-0.089282,0.325287,-14.098295,11.482244,-3.802609,-0.152867,0.740367,0.031596,0.653828,1.585652,87.551933,22.797207,0.078272,-0.550856,0.092263,-0.825784,11.126789,53.644135,28.254908,0.04896,0.840671,-0.051991,0.536817,8.152571,9.996393,38.638,-0.000186,0.941391,-0.089282,0.325287,-5.886242,3.173145,-13.581383,0.04896,0.840671,-0.051991,0.536817,19.861612,2.043883,33.002453
229,1.908333,-0.068579,0.858599,0.119241,0.493848,-3.102182,87.556305,14.738043,-0.083376,0.863668,0.124565,0.481258,-4.902118,94.908913,15.785164,0.013202,0.877565,0.040222,0.477584,-9.484139,111.490585,18.127506,0.12948,0.927074,-0.098403,0.337767,-9.792182,131.621872,19.808563,0.148841,0.945276,-0.243435,0.158235,-4.244328,144.799591,17.034031,0.003279,0.822675,0.077208,0.563236,-12.596989,125.571571,16.627775,0.23288,-0.348192,0.250666,-0.872752,-19.678221,127.361061,-1.316312,0.305099,0.075404,-0.529827,-0.787726,-2.927871,111.462845,-14.333097,0.502682,0.381213,-0.498553,-0.594502,6.981509,131.893478,-19.077196,-0.073246,0.933056,0.041416,0.349751,-8.549085,125.112846,22.863075,0.394519,0.816124,0.059466,-0.418043,5.876868,127.199677,35.625259,0.007411,0.278497,0.584752,-0.761873,14.86868,111.446693,16.292517,0.102246,0.008198,0.709244,-0.697461,11.155685,131.897095,6.307052,0.013919,0.844795,0.196002,0.497706,-7.788126,87.556389,6.682565,0.127671,0.947428,-0.059988,0.287195,-1.672007,54.664028,-5.615595,-0.001507,0.941519,-0.089527,0.324845,-14.098948,11.489248,-3.801953,-0.152826,0.740393,0.031526,0.653811,1.583761,87.556213,22.79352,0.078288,-0.550559,0.092136,-0.825994,11.119713,53.647198,28.252724,0.048934,0.840542,-0.052006,0.53702,8.151937,9.99757,38.629711,-0.001507,0.941519,-0.089527,0.324845,-5.879493,3.18594,-13.579424,0.048934,0.840542,-0.052006,0.53702,19.863935,2.044995,33.00042
230,1.916667,-0.068272,0.858714,0.119209,0.493699,-3.108008,87.559181,14.735629,-0.083109,0.863773,0.124606,0.481105,-4.903518,94.912552,15.785015,0.013291,0.877656,0.040496,0.477393,-9.479763,111.502289,18.134916,0.129425,0.92718,-0.09823,0.337546,-9.789598,131.632584,19.827429,0.148659,0.945403,-0.243173,0.158056,-4.245667,144.812439,17.055189,0.003141,0.82249,0.077466,0.563471,-12.594996,125.583733,16.644421,0.232645,-0.348208,0.250511,-0.872853,-19.665974,127.375122,-1.303519,0.304782,0.075588,-0.530116,-0.787637,-2.912098,111.4869,-14.327957,0.502651,0.381274,-0.498556,-0.594486,6.982233,131.928375,-19.062155,-0.07317,0.933158,0.041808,0.349448,-8.544402,125.122002,22.877752,0.394251,0.816148,0.059506,-0.418244,5.890185,127.201546,35.631363,0.007347,0.278179,0.584702,-0.762028,14.884287,111.461212,16.289381,0.102419,0.007931,0.709391,-0.697289,11.160808,131.912964,6.315835,0.014012,0.844823,0.195934,0.497683,-7.797462,87.563423,6.682194,0.127523,0.947466,-0.059926,0.287151,-1.689689,54.669334,-5.615477,-0.001471,0.941479,-0.089522,0.324962,-14.10265,11.490503,-3.802587,-0.152878,0.740459,0.03156,0.653722,1.581445,87.554939,22.789064,0.078369,-0.550797,0.092253,-0.825815,11.122284,53.647213,28.247782,0.048906,0.840681,-0.052071,0.536798,8.152975,10.000664,38.637264,-0.001471,0.941479,-0.089522,0.324962,-5.881068,3.18709,-13.578181,0.048906,0.840681,-0.052071,0.536798,19.861731,2.047142,33.002567
231,1.925,-0.067986,0.858825,0.119191,0.493549,-3.112931,87.558678,14.734641,-0.08207,0.863899,0.124469,0.481094,-4.904391,94.912712,15.786303,0.012721,0.87761,0.040559,0.477488,-9.446809,111.50721,18.149702,0.129186,0.927212,-0.097863,0.337657,-9.778255,131.637909,19.833433,0.148327,0.945532,-0.242873,0.158055,-4.243183,144.823135,17.069025,0.003321,0.822698,0.077845,0.563114,-12.576466,125.584732,16.652315,0.232598,-0.348149,0.25027,-0.872958,-19.663006,127.389107,-1.288189,0.304595,0.075603,-0.530291,-0.78759,-2.900524,111.512253,-14.315441,0.50227,0.381467,-0.49864,-0.594614,6.985508,131.959351,-19.047304,-0.073195,0.93307,0.041918,0.349666,-8.527001,125.129951,22.886892,0.394457,0.815921,0.059951,-0.418428,5.901544,127.208305,35.647537,0.007428,0.277988,0.58495,-0.761906,14.878885,111.474228,16.292681,0.102058,0.007565,0.709409,-0.697328,11.163485,131.932693,6.323998,0.01424,0.844936,0.195727,0.497566,-7.805884,87.566849,6.683247,0.12737,0.947429,-0.059752,0.287376,-1.720939,54.66745,-5.611534,0.002399,0.940968,-0.089032,0.326568,-14.117134,11.483229,-3.812289,-0.152827,0.740539,0.031481,0.653647,1.580022,87.550507,22.786036,0.078375,-0.550661,0.09215,-0.825917,11.115165,53.641312,28.245583,0.049082,0.840566,-0.051822,0.536986,8.151965,9.993148,38.630039,0.002399,0.940968,-0.089032,0.326568,-5.911557,3.157691,-13.582516,0.049082,0.840566,-0.051822,0.536986,19.863266,2.042633,32.996368
232,1.933333,-0.06772,0.859146,0.118819,0.493116,-3.131555,87.551208,14.740077,-0.082354,0.864031,0.124354,0.480836,-4.916268,94.90715,15.789888,0.01354,0.877763,0.040742,0.477168,-9.466265,111.507263,18.147318,0.12884,0.927457,-0.097571,0.337201,-9.771584,131.636475,19.853436,0.148286,0.945665,-0.242554,0.157785,-4.25,144.827499,17.089725,0.003217,0.822421,0.078136,0.563479,-12.579705,125.590263,16.667822,0.23258,-0.348181,0.250014,-0.873023,-19.650354,127.398727,-1.278539,0.304337,0.075883,-0.530558,-0.787482,-2.882277,111.532799,-14.311877,0.502046,0.381599,-0.498774,-0.594607,6.988915,131.990723,-19.031456,-0.073223,0.933109,0.042154,0.349527,-8.526011,125.123619,22.898773,0.394035,0.815975,0.059938,-0.418722,5.906129,127.200142,35.655655,0.006973,0.277877,0.584905,-0.761985,14.88804,111.483833,16.288475,0.101931,0.00746,0.709286,-0.697472,11.167258,131.949478,6.334653,0.013965,0.844949,0.196196,0.497367,-7.833132,87.558853,6.693714,0.127376,0.947531,-0.059771,0.287034,-1.717789,54.672005,-5.619554,0.002749,0.940989,-0.08905,0.3265,-14.114335,11.48814,-3.814322,-0.152928,0.740664,0.031654,0.653473,1.570022,87.543571,22.786438,0.078412,-0.551199,0.092338,-0.825533,11.119516,53.637348,28.239363,0.048939,0.840717,-0.051962,0.536749,8.151261,9.992826,38.63765,0.002749,0.940989,-0.08905,0.3265,-5.915208,3.158945,-13.586843,0.048939,0.840717,-0.051962,0.536749,19.859886,2.041282,32.99987
233,1.941667,-0.067496,0.859381,0.118665,0.492774,-3.144564,87.549957,14.743381,-0.081715,0.864212,0.12416,0.480671,-4.924798,94.906921,15.793647,0.013377,0.877817,0.040813,0.477066,-9.454022,111.519089,18.158119,0.128467,0.927624,-0.096853,0.337089,-9.766272,131.648254,19.863644,0.14848,0.945651,-0.242636,0.157563,-4.261055,144.84903,17.113846,0.003266,0.822415,0.078373,0.563454,-12.572886,125.600906,16.678833,0.233554,-0.348598,0.249248,-0.872816,-19.644579,127.416023,-1.266444,0.304508,0.076541,-0.530543,-0.787363,-2.871628,111.565125,-14.311792,0.501599,0.381733,-0.498979,-0.594725,6.993115,132.024109,-19.010521,-0.07313,0.933114,0.042518,0.34949,-8.517681,125.135948,22.908926,0.393862,0.815975,0.060126,-0.418859,5.916004,127.204216,35.665394,0.006666,0.277616,0.584952,-0.762047,14.899087,111.500023,16.288939,0.102297,0.007881,0.70922,-0.697481,11.174271,131.972488,6.352003,0.014092,0.844867,0.196315,0.497454,-7.852993,87.558731,6.70103,0.127121,0.947551,-0.059747,0.287086,-1.739763,54.675453,-5.622845,0.002888,0.940988,-0.088945,0.32653,-14.114429,11.485478,-3.81363,-0.152911,0.740662,0.031736,0.653476,1.563865,87.541191,22.78573,0.078476,-0.550643,0.092234,-0.82591,11.116282,53.634979,28.233582,0.048967,0.840607,-0.051899,0.536924,8.151795,9.989632,38.629498,0.002888,0.940988,-0.088945,0.32653,-5.91607,3.157557,-13.58788,0.048967,0.840607,-0.051899,0.536924,19.863012,2.039008,32.995815
234,1.95,-0.067128,0.859178,0.119081,0.493079,-3.137602,87.565254,14.734572,-0.081465,0.86415,0.124261,0.480798,-4.916481,94.921455,15.792383,0.013331,0.877787,0.041398,0.477073,-9.441444,111.538605,18.16408,0.128605,0.927642,-0.096758,0.337016,-9.76665,131.665878,19.889402,0.148179,0.94574,-0.242597,0.157369,-4.259056,144.866348,17.142941,0.00295,0.822241,0.078565,0.563683,-12.56921,125.619888,16.698469,0.233255,-0.348564,0.249133,-0.872942,-19.630995,127.42981,-1.251231,0.304055,0.076655,-0.530815,-0.787344,-2.853744,111.588539,-14.302742,0.501168,0.381909,-0.499122,-0.594855,6.997124,132.057632,-18.990213,-0.072981,0.933192,0.042817,0.349275,-8.514085,125.151375,22.928349,0.393591,0.816027,0.060398,-0.418972,5.926257,127.210808,35.678707,0.006214,0.277768,0.584809,-0.762105,14.915596,111.523651,16.291372,0.101301,0.007573,0.708448,-0.698414,11.18681,131.999268,6.360127,0.014397,0.845018,0.195722,0.497424,-7.841345,87.584663,6.689498,0.126775,0.947479,-0.059652,0.287494,-1.768066,54.685436,-5.611533,-0.000352,0.941308,-0.089319,0.325517,-14.112185,11.486551,-3.806467,-0.152866,0.740647,0.03173,0.653504,1.566141,87.545845,22.779646,0.078512,-0.550681,0.092283,-0.825875,11.115808,53.638626,28.226036,0.04886,0.840534,-0.051954,0.537043,8.150042,9.994587,38.627071,-0.000352,0.941308,-0.089319,0.325517,-5.892939,3.178271,-13.579893,0.04886,0.840534,-0.051954,0.537043,19.863741,2.04418,32.998257
235,1.958333,-0.067005,0.859089,0.119446,0.493162,-3.129897,87.573921,14.726814,-0.081191,0.864128,0.124428,0.480841,-4.909968,94.929047,15.790096,0.013371,0.877773,0.041641,0.477076,-9.430155,111.548248,18.17144,0.128413,0.927721,-0.096419,0.336968,-9.758636,131.674652,19.906134,0.14792,0.945858,-0.242342,0.157297,-4.259155,144.879837,17.1661,0.002892,0.822167,0.078899,0.563744,-12.560155,125.629715,16.712322,0.233353,-0.348594,0.248833,-0.87299,-19.619268,127.445282,-1.23786,0.303888,0.076948,-0.53105,-0.787221,-2.835195,111.615059,-14.294031,0.50081,0.382231,-0.499277,-0.59482,7.001609,132.092407,-18.970274,-0.072882,0.933178,0.043061,0.349304,-8.505088,125.158943,22.942072,0.393359,0.816068,0.060919,-0.419035,5.935027,127.211395,35.693817,0.005936,0.277485,0.584773,-0.762238,14.931272,111.545204,16.29273,0.100769,0.007153,0.708184,-0.698763,11.193039,132.028168,6.376553,0.014487,0.844957,0.195668,0.497547,-7.83243,87.598953,6.681047,0.126776,0.947598,-0.059674,0.287099,-1.764733,54.698395,-5.619178,-0.000179,0.941323,-0.08958,0.325403,-14.108753,11.499771,-3.807182,-0.152859,0.740582,0.031755,0.653578,1.572637,87.548897,22.772581,0.078585,-0.550813,0.092444,-0.825763,11.122528,53.641617,28.218252,0.048954,0.840623,-0.052019,0.53689,8.150329,10.001302,38.633049,-0.000179,0.941323,-0.08958,0.325403,-5.895683,3.183593,-13.57908,0.048954,0.840623,-0.052019,0.53689,19.860182,2.048215,33.000004
236,1.966667,-0.06673,0.859147,0.119588,0.493065,-3.133733,87.575821,14.723412,-0.080855,0.864158,0.124404,0.48085,-4.91115,94.930992,15.790833,0.013465,0.877759,0.041885,0.477078,-9.421952,111.555901,18.177696,0.12835,0.927805,-0.096046,0.336868,-9.751819,131.681381,19.922844,0.147703,0.945955,-0.242264,0.157039,-4.257675,144.890503,17.191092,0.003273,0.822073,0.078871,0.563884,-12.552881,125.637901,16.725849,0.23265,-0.348323,0.249006,-0.873236,-19.605801,127.465424,-1.225558,0.303297,0.076971,-0.531394,-0.787215,-2.816273,111.640312,-14.280886,0.500749,0.38213,-0.499101,-0.595085,7.005342,132.132263,-18.94751,-0.072734,0.933189,0.043268,0.34928,-8.497877,125.164177,22.955414,0.393094,0.816109,0.061284,-0.41915,5.943715,127.208565,35.706783,0.005697,0.277155,0.584696,-0.762419,14.945893,111.561432,16.293079,0.100465,0.006903,0.708136,-0.698858,11.195145,132.049301,6.392834,0.014469,0.844981,0.195632,0.497519,-7.838734,87.606262,6.679107,0.126707,0.947641,-0.059611,0.286998,-1.771658,54.704678,-5.618677,-0.001542,0.941415,-0.089904,0.325043,-14.10812,11.5038,-3.808802,-0.15288,0.74063,0.031783,0.653518,1.571267,87.54538,22.767717,0.078643,-0.550747,0.092491,-0.825796,11.123967,53.638695,28.21213,0.048885,0.84063,-0.051877,0.536899,8.150341,9.999988,38.633263,-0.001542,0.941415,-0.089904,0.325043,-5.885583,3.191982,-13.576448,0.048885,0.84063,-0.051877,0.536899,19.862429,2.051003,32.999073
237,1.975,-0.066183,0.859228,0.119331,0.49306,-3.147915,87.571869,14.72123,-0.080472,0.864199,0.124373,0.480849,-4.916277,94.929092,15.789555,0.013601,0.877766,0.04217,0.477037,-9.415989,111.559586,18.182528,0.12828,0.927895,-0.095828,0.336709,-9.746437,131.683945,19.940384,0.147457,0.946105,-0.241971,0.15682,-4.25668,144.895676,17.212387,0.003296,0.821977,0.079156,0.563983,-12.547544,125.64238,16.739809,0.232511,-0.348297,0.248757,-0.873355,-19.596144,127.477142,-1.212558,0.303148,0.077342,-0.531521,-0.78715,-2.799088,111.664879,-14.273773,0.50067,0.382383,-0.499137,-0.594958,7.013691,132.164764,-18.925236,-0.072749,0.933207,0.04368,0.349178,-8.492014,125.164886,22.968746,0.392745,0.816138,0.061445,-0.419398,5.952267,127.204468,35.717846,0.005634,0.276421,0.58468,-0.762699,14.957937,111.576256,16.290524,0.100718,0.006292,0.708768,-0.698186,11.187092,132.074646,6.413037,0.014398,0.844968,0.195637,0.497542,-7.854368,87.608612,6.677798,0.126609,0.947712,-0.059519,0.286827,-1.782506,54.70702,-5.617602,-0.001602,0.941411,-0.089947,0.325043,-14.108126,11.502928,-3.810781,-0.152994,0.740725,0.0319,0.653378,1.558538,87.535133,22.764662,0.07867,-0.550879,0.09255,-0.825699,11.12343,53.631462,28.20644,0.04872,0.840635,-0.051862,0.536907,8.148567,9.994102,38.632881,-0.001602,0.941411,-0.089947,0.325043,-5.884986,3.190605,-13.577491,0.04872,0.840635,-0.051862,0.536907,19.862959,2.047722,32.999809
238,1.983333,-0.065924,0.859444,0.119201,0.492748,-3.161888,87.564537,14.72276,-0.08003,0.864315,0.124122,0.480779,-4.925525,94.922752,15.792038,0.013805,0.877778,0.042421,0.476987,-9.40797,111.558701,18.185665,0.128341,0.927925,-0.095807,0.336608,-9.735935,131.681992,19.95636,0.146872,0.946338,-0.241452,0.156761,-4.245259,144.893417,17.228798,0.003394,0.821968,0.079482,0.56395,-12.538081,125.642776,16.752251,0.232246,-0.348182,0.24853,-0.873536,-19.588104,127.487671,-1.198518,0.303021,0.077588,-0.531595,-0.787124,-2.78082,111.689827,-14.26403,0.500563,0.382679,-0.49919,-0.594814,7.026812,132.195419,-18.904629,-0.073136,0.933142,0.044134,0.349212,-8.481919,125.160851,22.980434,0.392794,0.816094,0.061668,-0.419405,5.959238,127.208038,35.731846,0.00518,0.276715,0.584646,-0.762621,14.962578,111.583588,16.300421,0.099917,0.006713,0.708035,-0.699041,11.197868,132.082031,6.427014,0.014325,0.844925,0.19584,0.497537,-7.874705,87.603264,6.683066,0.126522,0.947752,-0.059514,0.286733,-1.791262,54.707207,-5.6214,-0.001714,0.941443,-0.089963,0.324943,-14.109276,11.501071,-3.811473,-0.152822,0.740588,0.032214,0.653558,1.55093,87.525803,22.762453,0.078933,-0.550706,0.092664,-0.825776,11.120298,53.61982,28.181917,0.048682,0.840673,-0.051783,0.536859,8.148113,9.988102,38.632679,-0.001714,0.941443,-0.089963,0.324943,-5.88685,3.189299,-13.579254,0.048682,0.840673,-0.051783,0.536859,19.863016,2.044013,32.99744
