Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018417,0.906075,0.033119,0.421417,1.955433,90.664047,18.593031,-0.009661,0.910403,0.126334,0.393843,1.997167,98.283897,19.170288,-0.009086,0.91903,0.072218,0.387409,-0.030813,115.046021,23.022181,0.090123,0.957204,-0.008619,0.274891,-1.498733,135.035645,25.561825,0.09258,0.966419,-0.206045,0.12251,2.039878,149.120651,24.45731,0.003695,0.842217,0.129499,0.523343,-4.413847,128.863388,22.734156,0.190972,-0.468894,0.152312,-0.848804,-13.174545,131.60994,5.674171,0.071434,-0.168597,-0.511325,-0.839654,0.448208,120.007751,-13.885324,0.152068,0.078077,-0.622686,-0.763572,10.379473,139.73082,-22.302586,-0.091209,0.962676,0.075492,0.243385,0.797353,128.570999,28.047615,0.267726,0.815929,0.015001,-0.512208,17.553381,131.261276,37.392906,0.014424,0.155205,0.538789,-0.827895,26.352787,120.086777,15.02182,0.241672,-0.143867,0.628764,-0.72495,17.829517,140.466278,8.76476,0.053052,0.877348,0.166249,0.446998,-4.047459,91.235214,11.48755,0.109322,0.972946,0.012286,0.203161,-2.067918,57.761318,-0.601225,0.015527,0.969791,-0.145597,0.195104,-11.408674,13.885462,-3.67347,-0.098741,0.809094,-0.00047,0.579325,7.958325,90.09288,25.698513,0.043346,-0.608211,0.100976,-0.786133,13.634314,55.143063,29.803658,0.033075,0.773816,-0.11,0.622908,8.866562,11.26475,38.390923,0.015527,0.969791,-0.145597,0.195104,-6.70855,4.055372,-14.321545,0.033075,0.773816,-0.11,0.622908,21.100769,2.411303,36.379959
1,0.008333,0.018713,0.906076,0.03298,0.421412,1.945781,90.661415,18.5931,-0.009616,0.91043,0.126325,0.393785,1.992512,98.281242,19.170334,-0.008952,0.91907,0.072288,0.387305,-0.034139,115.047325,23.023575,0.090217,0.957219,-0.008674,0.274804,-1.497923,135.036636,25.56806,0.092506,0.966445,-0.20599,0.122451,2.043444,149.12085,24.462357,0.003695,0.842192,0.129555,0.523368,-4.414809,128.865524,22.73971,0.191092,-0.468904,0.152381,-0.84876,-13.17447,131.613342,5.679397,0.071209,-0.168937,-0.511409,-0.839554,0.446716,120.005379,-13.877762,0.151687,0.077782,-0.622317,-0.763978,10.365604,139.724258,-22.300121,-0.09116,0.962705,0.075566,0.243266,0.797624,128.571014,28.051844,0.267786,0.815892,0.015268,-0.512228,17.55624,131.259216,37.393089,0.014254,0.155016,0.538922,-0.827846,26.352879,120.089935,15.018317,0.241804,-0.143578,0.62875,-0.724976,17.83256,140.476974,8.772175,0.05297,0.877339,0.166254,0.447024,-4.056988,91.236481,11.487829,0.109312,0.97296,0.012358,0.203092,-2.071772,57.762093,-0.598654,0.016137,0.969712,-0.145739,0.195342,-11.410501,13.886187,-3.676394,-0.098861,0.809075,-0.000416,0.579331,7.948551,90.086349,25.69837,0.043363,-0.608189,0.100995,-0.786146,13.63353,55.138206,29.805344,0.033264,0.773896,-0.109704,0.622852,8.865215,11.260364,38.39473,0.016137,0.969712,-0.145739,0.195342,-6.714799,4.049878,-14.320678,0.033264,0.773896,-0.109704,0.622852,21.099777,2.409193,36.375916
2,0.016667,0.018714,0.906095,0.033009,0.421369,1.945471,90.664658,18.594328,-0.009556,0.910446,0.126326,0.393749,1.992048,98.284454,19.17197,-0.008914,0.919083,0.072307,0.387271,-0.032445,115.049278,23.025858,0.090394,0.957223,-0.00846,0.27474,-1.494989,135.038513,25.571705,0.092416,0.966459,-0.206085,0.122251,2.049392,149.122513,24.473003,0.003261,0.842336,0.129273,0.52321,-4.41242,128.867722,22.743202,0.191187,-0.468938,0.151809,-0.848822,-13.178613,131.594894,5.682929,0.071497,-0.16863,-0.511554,-0.839503,0.450097,120.009422,-13.882336,0.152099,0.077789,-0.622954,-0.763377,10.36998,139.737595,-22.302156,-0.091132,0.962731,0.075592,0.243168,0.800419,128.572617,28.054905,0.267772,0.815812,0.015287,-0.512362,17.561071,131.259888,37.392769,0.014159,0.154943,0.539037,-0.827787,26.350826,120.093002,15.014082,0.241784,-0.143631,0.628823,-0.724908,17.835308,140.483261,8.773524,0.052979,0.877273,0.16621,0.447169,-4.057974,91.239944,11.489645,0.109269,0.973006,0.012375,0.202895,-2.072738,57.76458,-0.594135,0.015348,0.969813,-0.145689,0.194943,-11.408127,13.887874,-3.670666,-0.098823,0.809046,-0.000437,0.579378,7.948915,90.089378,25.699011,0.043384,-0.608148,0.100951,-0.786183,13.630642,55.140697,29.805983,0.033319,0.773871,-0.109675,0.622885,8.866101,11.262226,38.394226,0.015348,0.969813,-0.145689,0.194943,-6.709397,4.056516,-14.318192,0.033319,0.773871,-0.109675,0.622885,21.100481,2.410747,36.375645
3,0.025,0.018744,0.906111,0.033016,0.421332,1.943272,90.666428,18.595421,-0.009499,0.910469,0.126253,0.393722,1.990246,98.286194,19.173355,-0.008853,0.919092,0.072393,0.387234,-0.031218,115.050735,23.025606,0.090556,0.957215,-0.008346,0.274719,-1.492754,135.03949,25.575628,0.09233,0.966464,-0.206146,0.122177,2.055139,149.122955,24.481266,0.003296,0.842353,0.12933,0.523168,-4.410671,128.8694,22.746128,0.191293,-0.468991,0.151828,-0.848765,-13.178563,131.598679,5.687067,0.071528,-0.168726,-0.511565,-0.839474,0.44719,120.009636,-13.878139,0.152274,0.077518,-0.622793,-0.763501,10.36508,139.737244,-22.302422,-0.091099,0.962747,0.075701,0.243083,0.802613,128.573029,28.05732,0.267682,0.815787,0.015351,-0.512447,17.565104,131.258362,37.392426,0.014104,0.154864,0.539045,-0.827797,26.352764,120.097527,15.009906,0.241691,-0.143805,0.628879,-0.724856,17.836636,140.488556,8.773697,0.052991,0.877235,0.166205,0.447243,-4.060722,91.242264,11.491252,0.109188,0.972936,0.012428,0.203271,-2.075406,57.76688,-0.592454,0.016047,0.969772,-0.144857,0.195707,-11.401609,13.888708,-3.675793,-0.098797,0.80895,-0.000403,0.579516,7.947268,90.090584,25.699593,0.043421,-0.60807,0.100934,-0.786243,13.628255,55.141552,29.804516,0.032831,0.773861,-0.109932,0.622877,8.866085,11.263061,38.393986,0.016047,0.969772,-0.144857,0.195707,-6.692451,4.073241,-14.333362,0.032831,0.773861,-0.109932,0.622877,21.104046,2.414852,36.382816
4,0.033333,0.018736,0.906131,0.033065,0.421287,1.941668,90.667824,18.59651,-0.009448,0.910487,0.126243,0.393683,1.988242,98.287552,19.175064,-0.008798,0.919107,0.072436,0.387192,-0.031179,115.051178,23.02754,0.090632,0.957238,-0.00829,0.274612,-1.491224,135.039734,25.580051,0.092326,0.966506,-0.206056,0.121999,2.058021,149.122971,24.487331,0.003286,0.842353,0.12941,0.523148,-4.4098,128.870148,22.750109,0.191384,-0.468959,0.151802,-0.848767,-13.178487,131.600601,5.691645,0.071626,-0.16883,-0.511697,-0.839364,0.449282,120.010773,-13.871689,0.152386,0.077516,-0.622941,-0.763357,10.359302,139.740067,-22.302168,-0.091043,0.962772,0.075784,0.242979,0.803981,128.572815,28.060764,0.267791,0.815742,0.015668,-0.512453,17.568834,131.255676,37.392345,0.014178,0.154666,0.539131,-0.827778,26.353104,120.099388,15.006227,0.241703,-0.14399,0.6288,-0.724885,17.838799,140.491837,8.776082,0.05294,0.877245,0.166241,0.447216,-4.063047,91.243896,11.492966,0.10917,0.972923,0.012413,0.203345,-2.073782,57.768967,-0.591353,0.014384,0.969937,-0.145665,0.194417,-11.398487,13.890404,-3.673773,-0.098813,0.808978,-0.000455,0.579475,7.946384,90.091759,25.700054,0.043397,-0.608096,0.100899,-0.786229,13.626307,55.142941,29.808304,0.033165,0.773864,-0.10967,0.622903,8.865491,11.263618,38.394279,0.014384,0.969937,-0.145665,0.194417,-6.697124,4.064219,-14.324906,0.033165,0.773864,-0.10967,0.622903,21.102077,2.414805,36.377399
5,0.041667,0.018791,0.906132,0.033024,0.421284,1.93752,90.66761,18.597675,-0.009401,0.910481,0.126432,0.393637,1.985123,98.287346,19.176006,-0.008684,0.919147,0.07222,0.387142,-0.034715,115.045341,23.034157,0.090578,0.957243,-0.008359,0.274613,-1.487017,135.035248,25.58058,0.092337,0.966522,-0.205917,0.1221,2.061265,149.118561,24.485531,0.003388,0.842383,0.129419,0.523097,-4.408258,128.865845,22.752972,0.191449,-0.468973,0.151796,-0.848746,-13.179013,131.599564,5.696098,0.071573,-0.169042,-0.511729,-0.839307,0.448154,120.008423,-13.866865,0.152298,0.077296,-0.62283,-0.763487,10.350375,139.731628,-22.301701,-0.091064,0.962771,0.075786,0.242971,0.806131,128.568268,28.063011,0.268,0.81566,0.015889,-0.512467,17.570967,131.251892,37.394386,0.014604,0.154295,0.539212,-0.827786,26.348492,120.093712,15.006569,0.242177,-0.144177,0.629398,-0.72417,17.833124,140.486252,8.779984,0.05293,0.877218,0.166262,0.447263,-4.067192,91.244278,11.494179,0.109211,0.972952,0.012411,0.203182,-2.075954,57.769775,-0.59101,0.014274,0.969906,-0.145695,0.194557,-11.404738,13.892007,-3.672379,-0.098829,0.808996,-0.000427,0.579447,7.942233,90.09095,25.701172,0.043402,-0.608197,0.100891,-0.786152,13.624408,55.142368,29.808277,0.032809,0.773892,-0.109905,0.622845,8.865523,11.262944,38.394798,0.014274,0.969906,-0.145695,0.194557,-6.698341,4.065733,-14.321203,0.032809,0.773892,-0.109905,0.622845,21.103838,2.415527,36.382301
6,0.05,0.018806,0.906146,0.033023,0.421254,1.934812,90.667465,18.598101,-0.009345,0.910507,0.1264,0.393589,1.982652,98.287186,19.176527,-0.008614,0.919172,0.072241,0.387079,-0.034565,115.043808,23.034147,0.09063,0.957266,-0.008194,0.27452,-1.484424,135.03363,25.582537,0.092351,0.966544,-0.205889,0.121956,2.06378,149.11731,24.492012,0.00344,0.842403,0.129487,0.523047,-4.406717,128.864792,22.754814,0.191484,-0.468936,0.151786,-0.84876,-13.179453,131.601318,5.699411,0.071557,-0.16917,-0.511778,-0.839252,0.44969,120.01001,-13.862083,0.152274,0.077109,-0.622898,-0.763456,10.347732,139.733994,-22.301489,-0.091131,0.962735,0.076255,0.242945,0.808415,128.566208,28.064066,0.268009,0.815612,0.015732,-0.512543,17.573275,131.247894,37.395966,0.014403,0.154846,0.539362,-0.827589,26.346424,120.085823,15.008369,0.241275,-0.144675,0.628948,-0.724762,17.847561,140.477219,8.768029,0.052949,0.877208,0.16626,0.447281,-4.070371,91.244377,11.495022,0.109188,0.973001,0.012435,0.202957,-2.080137,57.769978,-0.590613,0.014152,0.969907,-0.145675,0.194576,-11.407195,13.891813,-3.671521,-0.098837,0.80902,-0.000444,0.579411,7.939994,90.090546,25.70118,0.043377,-0.608357,0.100888,-0.78603,13.622041,55.142067,29.809362,0.034093,0.77382,-0.109205,0.622988,8.863756,11.262396,38.394955,0.014152,0.969907,-0.145675,0.194576,-6.698318,4.06663,-14.320252,0.034093,0.77382,-0.109205,0.622988,21.093733,2.407038,36.366756
7,0.058333,0.018834,0.906164,0.03301,0.421216,1.931492,90.667084,18.600052,-0.00931,0.910525,0.1264,0.393549,1.979822,98.286804,19.178463,-0.008501,0.919198,0.072187,0.387029,-0.03599,115.042427,23.036425,0.090645,0.957282,-0.008078,0.274461,-1.480668,135.032654,25.584654,0.092349,0.966565,-0.205836,0.121886,2.066897,149.11673,24.497175,0.003497,0.842428,0.129491,0.523006,-4.404818,128.864471,22.757406,0.191598,-0.468988,0.151704,-0.84872,-13.17921,131.602768,5.703134,0.071585,-0.169222,-0.511818,-0.839215,0.448668,120.012093,-13.859625,0.152501,0.076609,-0.623044,-0.763342,10.343699,139.735825,-22.301411,-0.091044,0.962781,0.075846,0.242923,0.810913,128.564697,28.066006,0.268185,0.81552,0.015907,-0.512593,17.576809,131.247192,37.395824,0.014424,0.154798,0.539501,-0.827507,26.342245,120.083603,15.005962,0.241113,-0.144782,0.628876,-0.724857,17.849714,140.477722,8.767578,0.05305,0.87722,0.166174,0.447277,-4.074265,91.244331,11.497483,0.109158,0.972958,0.012613,0.203169,-2.093161,57.768639,-0.586071,0.0184,0.969472,-0.144925,0.196933,-11.413687,13.890285,-3.684037,-0.098838,0.809165,-0.000477,0.579208,7.937248,90.089836,25.70262,0.043374,-0.608387,0.100864,-0.786009,13.619018,55.141365,29.81131,0.034101,0.773836,-0.109125,0.622983,8.862512,11.261233,38.395554,0.0184,0.969472,-0.144925,0.196933,-6.712399,4.061908,-14.333179,0.034101,0.773836,-0.109125,0.622983,21.093222,2.407224,36.365891
8,0.066667,0.01881,0.906181,0.033066,0.421175,1.929526,90.666664,18.600208,-0.009273,0.910537,0.126395,0.393524,1.977187,98.286346,19.179237,-0.008424,0.919208,0.07222,0.387001,-0.037445,115.04335,23.037931,0.09068,0.957306,-0.007981,0.274369,-1.479693,135.033432,25.58865,0.092451,0.966576,-0.205831,0.121727,2.067853,149.117706,24.503691,0.003566,0.842464,0.129458,0.522955,-4.404737,128.865921,22.760872,0.19158,-0.468985,0.151681,-0.84873,-13.181193,131.60556,5.707875,0.071549,-0.169344,-0.511799,-0.839205,0.447226,120.016335,-13.855362,0.152161,0.076885,-0.623039,-0.763386,10.342001,139.740524,-22.301638,-0.090978,0.9628,0.07588,0.242861,0.811336,128.564926,28.069067,0.268229,0.81546,0.016122,-0.512658,17.578854,131.244904,37.396683,0.014433,0.15459,0.539636,-0.827458,26.3395,120.086197,15.002526,0.241272,-0.144867,0.628976,-0.7247,17.850512,140.484756,8.77193,0.053016,0.877188,0.166219,0.447328,-4.076884,91.243919,11.498194,0.109092,0.972991,0.012547,0.203053,-2.091478,57.769035,-0.586898,0.016158,0.969736,-0.144847,0.195884,-11.407865,13.889235,-3.676815,-0.098846,0.809177,-0.000486,0.579191,7.935935,90.089401,25.702221,0.043369,-0.608428,0.100857,-0.785978,13.617929,55.141068,29.811672,0.034275,0.773852,-0.10899,0.622976,8.862116,11.26078,38.395485,0.016158,0.969736,-0.144847,0.195884,-6.696126,4.073508,-14.333004,0.034275,0.773852,-0.10899,0.622976,21.091969,2.406409,36.362221
9,0.075,0.018786,0.906196,0.033114,0.421142,1.928679,90.668457,18.60055,-0.009219,0.910536,0.12637,0.393534,1.975732,98.288109,19.180092,-0.008391,0.919195,0.072271,0.387024,-0.03682,115.044632,23.038536,0.090759,0.957298,-0.007866,0.274374,-1.478684,135.034424,25.591627,0.092437,0.966584,-0.205827,0.121678,2.070171,149.118668,24.510502,0.003589,0.842427,0.129592,0.522982,-4.403752,128.86734,22.762962,0.191462,-0.469031,0.15179,-0.848712,-13.17909,131.610535,5.709966,0.071415,-0.169443,-0.511798,-0.839197,0.445294,120.019005,-13.854716,0.152065,0.076877,-0.623006,-0.763433,10.338203,139.743027,-22.301344,-0.090946,0.962805,0.075987,0.24282,0.812067,128.565567,28.071362,0.268252,0.815405,0.016204,-0.512731,17.580595,131.243484,37.397762,0.014467,0.154471,0.53971,-0.827431,26.336674,120.086845,15.000768,0.241353,-0.144971,0.629056,-0.724583,17.84977,140.487213,8.774048,0.052973,0.877169,0.166306,0.447339,-4.078277,91.245689,11.498995,0.109145,0.972951,0.012519,0.203215,-2.087221,57.77253,-0.589947,0.016178,0.969709,-0.144952,0.195939,-11.40816,13.893705,-3.679943,-0.098822,0.809178,-0.000494,0.579193,7.935634,90.091232,25.702106,0.043404,-0.608379,0.100852,-0.786015,13.615903,55.142551,29.811058,0.034266,0.773855,-0.108934,0.622983,8.861808,11.262444,38.396744,0.016178,0.969709,-0.144952,0.195939,-6.695786,4.075491,-14.333558,0.034266,0.773855,-0.108934,0.622983,21.092442,2.409281,36.362923
