Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005427,0.937696,0.041939,0.344873,3.712652,89.556297,16.189341,-0.010417,0.943568,0.094348,0.317286,3.569376,97.170769,16.818996,0.027292,0.947052,0.097936,0.30456,2.176107,114.374039,19.82239,0.056329,0.979348,-0.04241,0.189487,2.015286,134.16008,23.906059,0.041355,0.974396,-0.214277,0.054111,4.52402,148.266739,21.291214,0.082298,0.918005,0.123013,0.367915,-1.609854,128.297134,21.246239,0.205469,-0.55059,0.166839,-0.791706,-15.476131,132.978134,8.551714,-0.058127,-0.035231,-0.538,-0.8402,-6.515053,119.976898,-12.742215,-0.036816,0.19257,-0.503645,-0.84137,3.039032,140.703003,-12.665942,-0.061426,0.976696,0.15641,0.133521,4.44547,127.467789,25.503019,0.291139,0.765915,0.047069,-0.571311,22.98209,128.983185,30.928295,0.01241,0.084534,0.528673,-0.844514,27.692423,118.586266,7.001732,0.159344,-0.151339,0.68673,-0.692898,17.861883,139.109283,3.410154,0.062932,0.901947,0.192167,0.38158,-3.38925,89.920738,10.166141,0.097971,0.98317,0.045723,0.147267,-2.20828,57.190777,-3.902043,0.045071,0.961661,-0.135884,0.233908,-10.264824,13.27774,-9.242155,-0.061086,0.815012,-0.036646,0.575048,10.814555,89.191856,22.212538,0.022769,-0.567455,0.119297,-0.814398,12.861483,53.908718,26.845991,0.033657,0.748646,-0.082712,0.656929,5.286375,10.270983,34.601357,0.045071,0.961661,-0.135884,0.233908,-5.057389,3.520412,-19.719774,0.033657,0.748646,-0.082712,0.656929,17.994829,1.96069,33.361389
1,0.008333,0.005385,0.937657,0.042017,0.344971,3.716863,89.559303,16.185518,-0.010395,0.943544,0.094347,0.317355,3.572497,97.173676,16.816044,0.027209,0.947029,0.097959,0.30463,2.17984,114.375893,19.819344,0.056262,0.979337,-0.042461,0.189553,2.015261,134.161926,23.902851,0.04135,0.974386,-0.214303,0.054182,4.522696,148.268524,21.286425,0.08226,0.91802,0.123009,0.367887,-1.608526,128.298401,21.242474,0.205576,-0.550588,0.166791,-0.791689,-15.475845,132.977905,8.54854,-0.057989,-0.035317,-0.538031,-0.840186,-6.513782,119.975723,-12.74439,-0.036679,0.192604,-0.503681,-0.841346,3.038573,140.702835,-12.67471,-0.061543,0.97669,0.156493,0.133412,4.446226,127.470032,25.500256,0.290995,0.76602,0.046808,-0.571266,22.983418,128.990097,30.92226,0.012391,0.084736,0.528515,-0.844594,27.700916,118.589378,6.998752,0.1594,-0.151089,0.686628,-0.693041,17.863956,139.108688,3.399465,0.06295,0.901941,0.192093,0.381629,-3.383788,89.923569,10.160832,0.09799,0.983158,0.04566,0.147355,-2.205255,57.191753,-3.90324,0.044283,0.961777,-0.13584,0.233605,-10.263854,13.278532,-9.238693,-0.061056,0.814995,-0.036688,0.575073,10.817513,89.195045,22.210203,0.022775,-0.567424,0.119288,-0.814421,12.860844,53.911854,26.844934,0.033648,0.748594,-0.082691,0.656991,5.286337,10.273952,34.599934,0.044283,0.961777,-0.13584,0.233605,-5.05101,3.526461,-19.718513,0.033648,0.748594,-0.082691,0.656991,17.995401,1.964296,33.361969
2,0.016667,0.005662,0.937625,0.041836,0.345076,3.713535,89.563255,16.183311,-0.010363,0.94353,0.094342,0.3174,3.574034,97.177818,16.8127,0.027151,0.947024,0.09794,0.304657,2.182672,114.375771,19.815397,0.055827,0.979411,-0.041996,0.189402,2.015975,134.162079,23.897501,0.041831,0.974304,-0.21464,0.053961,4.508159,148.273239,21.291145,0.082225,0.918011,0.123051,0.367904,-1.607092,128.298035,21.237303,0.205638,-0.550576,0.166816,-0.791677,-15.474148,132.976944,8.542856,-0.057906,-0.035349,-0.538083,-0.840157,-6.511814,119.972145,-12.748368,-0.036514,0.192584,-0.503725,-0.841332,3.037966,140.700607,-12.681763,-0.061623,0.976686,0.15644,0.133465,4.447465,127.470528,25.495533,0.290884,0.766111,0.046655,-0.571212,22.98373,128.993561,30.919895,0.012462,0.08489,0.52836,-0.844674,27.707937,118.591202,6.998418,0.159561,-0.150881,0.686453,-0.693223,17.864391,139.106567,3.391074,0.062882,0.901896,0.192009,0.381788,-3.385715,89.93129,10.157202,0.098021,0.983141,0.045697,0.147437,-2.202777,57.196545,-3.899683,0.044364,0.961758,-0.135989,0.233581,-10.263132,13.284164,-9.239449,-0.061116,0.81496,-0.036666,0.575118,10.812784,89.195221,22.209423,0.022771,-0.567454,0.11929,-0.8144,12.860198,53.912441,26.845425,0.033706,0.748606,-0.082636,0.656981,5.285674,10.274569,34.60054,0.044364,0.961758,-0.135989,0.233581,-5.052867,3.528252,-19.716982,0.033706,0.748606,-0.082636,0.656981,17.994595,1.964918,33.361004
3,0.025,0.006077,0.937497,0.041895,0.34541,3.717355,89.577393,16.172964,-0.010512,0.943466,0.094606,0.317508,3.583256,97.191795,16.805325,0.027074,0.947024,0.097927,0.304669,2.184595,114.377022,19.812933,0.056171,0.979338,-0.042379,0.189592,2.01505,134.16362,23.893564,0.041323,0.974361,-0.214417,0.054199,4.519679,148.271072,21.279055,0.082144,0.918054,0.122845,0.367884,-1.607116,128.298874,21.233664,0.205763,-0.550561,0.166673,-0.791684,-15.475279,132.971985,8.538302,-0.057818,-0.035338,-0.53814,-0.840128,-6.509574,119.969643,-12.75298,-0.036479,0.192591,-0.503799,-0.841287,3.037508,140.699493,-12.687896,-0.061751,0.976717,0.156208,0.133456,4.447391,127.472511,25.492182,0.290736,0.766169,0.046209,-0.571246,22.983133,129.001709,30.916565,0.012375,0.085159,0.528306,-0.844682,27.709827,118.591019,6.999212,0.159589,-0.150698,0.686311,-0.693397,17.865776,139.104645,3.383526,0.062907,0.901855,0.191655,0.382058,-3.377494,89.953285,10.142162,0.098026,0.983147,0.045831,0.147351,-2.201897,57.209087,-3.893313,0.045284,0.961596,-0.136362,0.233853,-10.261331,13.297903,-9.244277,-0.061078,0.814915,-0.036743,0.575181,10.812203,89.201492,22.203768,0.022529,-0.567226,0.119562,-0.814526,12.853901,53.918785,26.842842,0.033556,0.748535,-0.082646,0.657069,5.245306,10.285762,34.591904,0.045284,0.961596,-0.136362,0.233853,-5.060928,3.52844,-19.714073,0.033556,0.748535,-0.082646,0.657069,17.956308,1.97864,33.356819
4,0.033333,0.005694,0.937598,0.041711,0.345163,3.716695,89.563644,16.179844,-0.010372,0.943521,0.094315,0.317436,3.578252,97.17836,16.807598,0.02699,0.94702,0.097921,0.30469,2.186738,114.37738,19.809404,0.055833,0.979398,-0.042241,0.189416,2.013981,134.164185,23.888803,0.041819,0.974317,-0.214584,0.05396,4.507654,148.273834,21.275694,0.082096,0.918067,0.122756,0.367893,-1.607152,128.298752,21.229059,0.205928,-0.550559,0.166556,-0.791668,-15.475367,132.968979,8.532682,-0.057728,-0.035251,-0.538221,-0.840085,-6.50746,119.966904,-12.757845,-0.036433,0.192629,-0.503904,-0.841218,3.035919,140.698547,-12.69136,-0.061695,0.976685,0.156379,0.133513,4.447238,127.473557,25.487978,0.290504,0.766259,0.046006,-0.571259,22.98266,128.999359,30.914438,0.012316,0.085279,0.528207,-0.844733,27.715698,118.590591,6.9975,0.159747,-0.150607,0.686256,-0.693434,17.867369,139.102539,3.37831,0.062889,0.901843,0.191995,0.381918,-3.381427,89.931496,10.152396,0.098064,0.98314,0.045651,0.147431,-2.197285,57.196449,-3.903682,0.044434,0.961743,-0.136049,0.233594,-10.262074,13.284456,-9.23989,-0.061087,0.814927,-0.036748,0.575163,10.814817,89.195793,22.207293,0.022784,-0.56743,0.119249,-0.814422,12.856969,53.9132,26.846975,0.03375,0.748624,-0.082664,0.656955,5.285845,10.274503,34.600765,0.044434,0.961743,-0.136049,0.233594,-5.052894,3.526793,-19.716328,0.03375,0.748624,-0.082664,0.656955,17.993809,1.963525,33.360336
5,0.041667,0.005669,0.93757,0.041709,0.34524,3.720728,89.564911,16.178259,-0.010361,0.943504,0.09428,0.317496,3.581888,97.179626,16.805838,0.02692,0.947,0.097939,0.304753,2.190874,114.379547,19.806633,0.055868,0.979376,-0.042382,0.189486,2.014932,134.166382,23.885834,0.04173,0.974325,-0.214547,0.054019,4.510612,148.275024,21.269211,0.081981,0.918075,0.12275,0.367899,-1.605045,128.30043,21.225613,0.205882,-0.550503,0.16656,-0.791717,-15.4738,132.966537,8.528312,-0.057776,-0.035285,-0.538294,-0.840034,-6.502723,119.965813,-12.761709,-0.036524,0.192709,-0.504043,-0.841112,3.03709,140.699356,-12.695076,-0.061722,0.976692,0.156323,0.133513,4.44883,127.476074,25.48542,0.290486,0.766324,0.045983,-0.571184,22.984127,129.003174,30.911934,0.012328,0.085312,0.528104,-0.844794,27.722315,118.593285,6.996505,0.15974,-0.150496,0.686214,-0.693502,17.869123,139.102753,3.375561,0.062994,0.901796,0.191959,0.38203,-3.376402,89.932365,10.149618,0.098075,0.983114,0.04562,0.147604,-2.198218,57.197262,-3.906839,0.045176,0.961641,-0.136045,0.233873,-10.263461,13.285205,-9.241899,-0.061071,0.814837,-0.036779,0.57529,10.817859,89.197449,22.2069,0.022793,-0.567303,0.119231,-0.814513,12.857016,53.914867,26.848042,0.03358,0.748623,-0.082769,0.656951,5.286371,10.275817,34.600334,0.045176,0.961641,-0.136045,0.233873,-5.059299,3.523612,-19.717173,0.03358,0.748623,-0.082769,0.656951,17.995245,1.965836,33.362545
6,0.05,0.005416,0.937552,0.04189,0.345271,3.726456,89.560791,16.176668,-0.010369,0.943512,0.094144,0.317513,3.583013,97.175323,16.805504,0.026905,0.946992,0.097966,0.304769,2.192719,114.381882,19.802759,0.056229,0.979306,-0.042793,0.18965,2.015798,134.168533,23.882814,0.041217,0.97439,-0.214303,0.054211,4.524439,148.273224,21.257248,0.082008,0.918187,0.122582,0.36767,-1.603829,128.302551,21.222187,0.206117,-0.550539,0.166433,-0.791658,-15.478947,132.966476,8.531038,-0.057342,-0.035389,-0.538379,-0.840004,-6.507682,119.96434,-12.758051,-0.036442,0.193761,-0.503945,-0.840933,3.024705,140.693741,-12.705853,-0.06196,0.976706,0.156176,0.133478,4.449904,127.478256,25.482208,0.290427,0.766399,0.045644,-0.57114,22.984419,129.015381,30.908564,0.012281,0.085436,0.528023,-0.844832,27.727058,118.596313,6.998012,0.15971,-0.150465,0.686158,-0.693571,17.870735,139.104034,3.373188,0.063039,0.901794,0.191973,0.38202,-3.370331,89.925018,10.147427,0.098108,0.983132,0.045524,0.14749,-2.194792,57.190685,-3.911051,0.044302,0.961781,-0.135821,0.233595,-10.264839,13.278431,-9.237157,-0.061047,0.814775,-0.036864,0.575375,10.823243,89.196564,22.205908,0.0225,-0.567186,0.11966,-0.81454,12.85706,53.914227,26.851225,0.033362,0.74873,-0.082575,0.656865,5.239623,10.283184,34.602753,0.044302,0.961781,-0.135821,0.233595,-5.05245,3.52671,-19.717533,0.033362,0.74873,-0.082575,0.656865,17.952908,1.980544,33.361008
7,0.058333,0.005666,0.937528,0.041686,0.345356,3.725268,89.568123,16.175812,-0.010302,0.94351,0.094095,0.317534,3.586423,97.182869,16.803022,0.026771,0.946976,0.098149,0.304774,2.199486,114.381409,19.797894,0.055787,0.979374,-0.042555,0.189482,2.015163,134.166901,23.883251,0.041708,0.974319,-0.214581,0.054016,4.509453,148.274811,21.261333,0.081858,0.918065,0.12272,0.367962,-1.602189,128.300308,21.220848,0.205911,-0.550533,0.166417,-0.791719,-15.469948,132.961884,8.520791,-0.057796,-0.035224,-0.538395,-0.83997,-6.498069,119.965981,-12.771843,-0.036561,0.192854,-0.504277,-0.840937,3.036988,140.701813,-12.702041,-0.062057,0.976708,0.156148,0.133447,4.451606,127.477074,25.480986,0.290359,0.766462,0.045699,-0.571086,22.985977,129.018204,30.906715,0.012316,0.085392,0.52798,-0.844863,27.733963,118.602478,6.995761,0.159899,-0.150484,0.686097,-0.693583,17.875607,139.108322,3.371872,0.062969,0.901753,0.191973,0.382129,-3.370374,89.935455,10.145409,0.098178,0.983098,0.045506,0.14768,-2.188654,57.200504,-3.911119,0.04442,0.961733,-0.136053,0.233636,-10.264106,13.289338,-9.238089,-0.061075,0.814766,-0.036813,0.575388,10.82091,89.20079,22.206215,0.022516,-0.567095,0.119659,-0.814603,12.858335,53.918423,26.849741,0.033349,0.748694,-0.082679,0.656894,5.240879,10.287434,34.601543,0.04442,0.961733,-0.136053,0.233636,-5.053733,3.531645,-19.713911,0.033349,0.748694,-0.082679,0.656894,17.95331,1.983105,33.362354
8,0.066667,0.005379,0.937511,0.04184,0.345389,3.732152,89.56263,16.174679,-0.010337,0.943508,0.094036,0.317559,3.588362,97.177231,16.802588,0.026754,0.946984,0.097962,0.304809,2.200304,114.383057,19.796328,0.055809,0.979379,-0.042402,0.189484,2.017488,134.170059,23.874367,0.04167,0.974314,-0.214631,0.053933,4.511613,148.278809,21.256832,0.08174,0.918079,0.122815,0.367921,-1.600233,128.302811,21.213936,0.206032,-0.550541,0.166466,-0.791672,-15.469896,132.961411,8.51487,-0.05746,-0.035252,-0.538574,-0.839877,-6.499365,119.960236,-12.775109,-0.036379,0.193916,-0.504245,-0.84072,3.024688,140.695541,-12.71405,-0.062075,0.976695,0.156152,0.133534,4.453263,127.480614,25.474703,0.290428,0.76648,0.045713,-0.571026,22.986643,129.021866,30.903772,0.012315,0.085372,0.528002,-0.844851,27.73616,118.603386,6.994331,0.159891,-0.150521,0.685979,-0.693694,17.878407,139.110336,3.371208,0.063131,0.901717,0.192018,0.382166,-3.363127,89.925972,10.143609,0.098197,0.983082,0.045383,0.147807,-2.189961,57.193733,-3.919923,0.044305,0.961766,-0.135878,0.233626,-10.267994,13.281885,-9.237315,-0.06103,0.814835,-0.036949,0.575287,10.82743,89.199287,22.205748,0.022435,-0.567187,0.119544,-0.814558,12.857273,53.91724,26.855043,0.033509,0.748552,-0.082442,0.657077,5.244799,10.283446,34.595966,0.044305,0.961766,-0.135878,0.233626,-5.055201,3.528817,-19.716236,0.033509,0.748552,-0.082442,0.657077,17.958628,1.98096,33.358784
9,0.075,0.005776,0.937371,0.041914,0.345753,3.73626,89.575661,16.164238,-0.01057,0.943456,0.094272,0.317634,3.597518,97.190102,16.79524,0.026701,0.947004,0.097947,0.304758,2.19979,114.383209,19.792082,0.055698,0.979372,-0.042665,0.189495,2.015364,134.170456,23.868927,0.041626,0.974331,-0.214529,0.054074,4.507788,148.27803,21.243486,0.081859,0.918156,0.122599,0.367774,-1.602023,128.302673,21.209215,0.206131,-0.550426,0.16629,-0.791763,-15.475132,132.961945,8.514163,-0.057554,-0.035254,-0.538459,-0.839945,-6.49479,119.965698,-12.774684,-0.036438,0.192895,-0.504482,-0.84081,3.036738,140.702332,-12.711809,-0.062088,0.976688,0.156144,0.133588,4.451978,127.481339,25.469431,0.29025,0.766559,0.045607,-0.571019,22.984739,129.022766,30.900553,0.012244,0.085324,0.527921,-0.844908,27.74016,118.60704,6.991079,0.159971,-0.150638,0.686053,-0.693577,17.878223,139.112228,3.37142,0.063057,0.901716,0.191684,0.382348,-3.354242,89.946678,10.128022,0.098222,0.983114,0.045512,0.147538,-2.182918,57.204617,-3.912791,0.044538,0.961716,-0.13618,0.23361,-10.262873,13.294279,-9.239713,-0.061098,0.814864,-0.036978,0.575235,10.826761,89.204636,22.200457,0.02243,-0.567364,0.11966,-0.814418,12.859601,53.923332,26.854103,0.033575,0.748695,-0.082735,0.656874,5.240202,10.292017,34.602188,0.044538,0.961716,-0.13618,0.23361,-5.055596,3.533036,-19.71376,0.033575,0.748695,-0.082735,0.656874,17.949181,1.982672,33.361229
