Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006254,0.939418,0.006885,0.342647,-0.376114,89.97554,19.201851,-0.012527,0.941715,0.012311,0.335953,-0.501956,97.61602,19.26795,-0.000563,0.942626,0.010639,0.333681,-1.057029,115.025093,19.52524,0.067956,0.959154,-0.150356,0.229781,-1.22192,135.224213,19.922874,0.122789,0.927057,-0.338503,0.104423,2.442717,148.286789,14.624904,0.005111,0.902797,0.054406,0.426581,-4.755846,128.978027,18.165895,0.340832,-0.424114,0.242836,-0.803113,-17.07756,130.056091,3.254506,0.355227,-0.022898,-0.543072,-0.760502,-3.231132,112.051964,-10.416326,-0.539355,-0.280968,0.595695,0.524691,6.241211,130.80101,-20.156292,-0.106986,0.969997,0.03952,0.214705,1.033704,128.933044,22.851408,0.347123,0.830498,-0.040268,-0.433771,18.177628,132.62529,31.084846,0.059078,0.235828,0.477803,-0.844156,28.322792,116.414497,12.725927,0.16046,0.040116,0.677436,-0.716745,18.336933,134.40976,2.221837,0.039947,0.894272,0.204963,0.395819,-7.506361,89.910011,13.201511,0.107631,0.974486,0.020972,0.195838,-4.269499,57.373749,-0.992621,0.052404,0.928256,-0.138216,0.341307,-13.332308,13.49087,-4.726005,-0.071842,0.826737,-0.022921,0.557511,6.754132,90.041069,25.20219,0.028129,-0.588494,0.063163,-0.805539,10.077363,54.801571,29.408497,0.047193,0.79373,-0.070313,0.602347,6.990454,10.267297,34.788937,0.052404,0.928256,-0.138216,0.341307,-5.838036,3.611033,-13.57632,0.047193,0.79373,-0.070313,0.602347,19.297409,1.941591,31.423695
1,0.008333,-0.006946,0.939339,0.006537,0.342858,-0.466058,89.926453,18.979853,-0.011932,0.941462,0.012021,0.336694,-0.600031,97.566864,19.037308,-0.000379,0.942297,0.010627,0.334608,-1.132826,114.989975,19.291843,0.068682,0.959055,-0.149555,0.230499,-1.290941,135.189102,19.69137,0.123048,0.927397,-0.337427,0.104581,2.393682,148.257874,14.422605,0.006152,0.902714,0.054592,0.426718,-4.823746,128.944427,17.926765,0.34101,-0.424193,0.242481,-0.803103,-17.140465,130.062241,3.014171,0.355803,-0.022021,-0.541864,-0.761119,-3.288461,112.067902,-10.663906,-0.53914,-0.281033,0.595185,0.525455,6.244765,130.800598,-20.366566,-0.106418,0.96979,0.03952,0.215917,0.956573,128.89679,22.623638,0.347161,0.830995,-0.038264,-0.43297,18.084972,132.564987,30.900028,0.059186,0.235697,0.478106,-0.844013,28.26556,116.391083,12.52817,0.160199,0.039914,0.678244,-0.71605,18.29018,134.394272,2.027492,0.039103,0.894183,0.205024,0.396071,-7.593433,89.846626,12.976274,0.107911,0.974046,0.018891,0.19807,-4.297062,57.307388,-1.197337,0.050618,0.927924,-0.137136,0.342911,-13.413002,13.422483,-4.77426,-0.073131,0.826381,-0.023057,0.557867,6.661318,90.006279,24.983429,0.029453,-0.588712,0.063792,-0.805283,10.052666,54.780544,29.250175,0.047091,0.793271,-0.070391,0.60295,6.992307,10.260314,34.760391,0.050618,0.927924,-0.137136,0.342911,-5.849777,3.580872,-13.608492,0.047091,0.793271,-0.070391,0.60295,19.305157,1.934709,31.416534
2,0.016667,-0.007343,0.939049,0.00708,0.343631,-0.553269,89.891945,18.726917,-0.011326,0.941135,0.012278,0.337619,-0.695842,97.53215,18.789957,-0.000365,0.941946,0.010852,0.335587,-1.21131,114.931396,19.05916,0.069265,0.958944,-0.148888,0.231216,-1.372356,135.130341,19.467268,0.123231,0.927743,-0.336354,0.104749,2.32915,148.204285,14.223278,0.006468,0.902039,0.054576,0.428141,-4.900833,128.886078,17.692566,0.339562,-0.423717,0.242854,-0.803855,-17.170267,130.017548,2.742082,0.355052,-0.02085,-0.541615,-0.76168,-3.306441,112.038788,-10.944508,-0.539102,-0.281662,0.594703,0.525702,6.242573,130.798645,-20.58445,-0.106539,0.969596,0.039895,0.216659,0.869708,128.836945,22.401424,0.347234,0.831056,-0.037766,-0.432838,17.984669,132.504608,30.705795,0.05797,0.23656,0.478733,-0.8435,28.168642,116.338097,12.329324,0.158803,0.040057,0.678085,-0.716504,18.239483,134.365967,1.825377,0.038103,0.893928,0.204866,0.396826,-7.670647,89.808762,12.711538,0.108166,0.973872,0.016777,0.198979,-4.303283,57.259403,-1.42207,0.049137,0.927611,-0.136595,0.344189,-13.476097,13.372665,-4.826871,-0.074496,0.825729,-0.023209,0.558645,6.564107,89.975128,24.742294,0.031065,-0.588294,0.064529,-0.80547,10.025065,54.764259,29.075331,0.048418,0.792592,-0.069965,0.603787,6.994388,10.261306,34.739357,0.049137,0.927611,-0.136595,0.344189,-5.859357,3.555151,-13.641911,0.048418,0.792592,-0.069965,0.603787,19.302351,1.92379,31.407223
3,0.025,-0.007133,0.938619,0.007087,0.34481,-0.65036,89.866776,18.46369,-0.011774,0.94079,0.012669,0.338549,-0.790035,97.507027,18.527758,0.000475,0.941647,0.011017,0.336421,-1.32518,114.91021,18.804024,0.070124,0.958771,-0.148369,0.232006,-1.456872,135.108994,19.229652,0.123295,0.928035,-0.335354,0.105299,2.270334,148.184952,14.008902,0.006745,0.901641,0.054563,0.428977,-4.991522,128.871567,17.443264,0.339251,-0.423417,0.242727,-0.804183,-17.233042,130.014145,2.47075,0.35562,-0.019787,-0.540909,-0.761946,-3.352465,112.048958,-11.216683,-0.539943,-0.28218,0.593522,0.525898,6.233557,130.806686,-20.821604,-0.105889,0.969489,0.040232,0.217392,0.770671,128.809708,22.162189,0.347073,0.831273,-0.037158,-0.432603,17.878658,132.448547,30.493576,0.056936,0.236905,0.47922,-0.843198,28.079334,116.29953,12.110985,0.157736,0.040305,0.679326,-0.715549,18.177303,134.353638,1.616417,0.037147,0.893735,0.204455,0.397562,-7.752667,89.787521,12.43047,0.108243,0.9739,0.014839,0.198951,-4.324743,57.221054,-1.649058,0.047967,0.927187,-0.136102,0.345688,-13.539311,13.330305,-4.885247,-0.075931,0.824974,-0.023094,0.559571,6.451948,89.946022,24.496908,0.032787,-0.588028,0.065377,-0.805527,9.996387,54.750168,28.884134,0.048267,0.792242,-0.070331,0.604215,6.994279,10.267008,34.71637,0.047967,0.927187,-0.136102,0.345688,-5.869678,3.533423,-13.677354,0.048267,0.792242,-0.070331,0.604215,19.304253,1.924492,31.404215
4,0.033333,-0.007125,0.938321,0.007058,0.345621,-0.753039,89.842628,18.201805,-0.011226,0.940387,0.012651,0.339686,-0.892495,97.482887,18.265388,0.000339,0.941198,0.011109,0.337672,-1.409107,114.862251,18.546524,0.070399,0.958703,-0.147232,0.232927,-1.547789,135.060959,18.973619,0.123682,0.928305,-0.33436,0.105624,2.18658,148.149139,13.788715,0.007505,0.901207,0.055248,0.429787,-5.075866,128.822678,17.177273,0.336749,-0.422143,0.243784,-0.805584,-17.290009,130.004791,2.185485,0.354829,-0.019535,-0.540504,-0.762608,-3.379574,112.055359,-11.492313,-0.540303,-0.282874,0.592329,0.5265,6.220757,130.807739,-21.056097,-0.105515,0.969255,0.040394,0.218586,0.67377,128.762054,21.911505,0.346747,0.831773,-0.036074,-0.431994,17.764648,132.382614,30.285852,0.055794,0.23771,0.479287,-0.84301,28.005219,116.264793,11.898069,0.156366,0.04077,0.678635,-0.716479,18.124115,134.327271,1.399673,0.035998,0.893624,0.204253,0.398022,-7.844914,89.763489,12.156324,0.108565,0.973607,0.012814,0.200349,-4.342542,57.18512,-1.877275,0.046551,0.926586,-0.135927,0.347556,-13.617073,13.295611,-4.955229,-0.077308,0.824374,-0.023118,0.560265,6.338837,89.921768,24.247284,0.03455,-0.587633,0.066124,-0.805681,9.958801,54.741035,28.693703,0.048346,0.791842,-0.070637,0.604698,6.993702,10.277388,34.691296,0.046551,0.926586,-0.135927,0.347556,-5.88533,3.514609,-13.710539,0.048346,0.791842,-0.070637,0.604698,19.303835,1.927498,31.398376
5,0.041667,-0.006968,0.938145,0.006643,0.346109,-0.880454,89.803993,17.93297,-0.011452,0.940155,0.012851,0.340313,-1.015498,97.444382,17.991362,0.001554,0.940957,0.011515,0.338328,-1.542665,114.84404,18.27635,0.071524,0.958479,-0.147034,0.233632,-1.640989,135.042282,18.735411,0.123329,0.928637,-0.3334,0.106151,2.127501,148.127197,13.566981,0.007319,0.900459,0.055282,0.431352,-5.179235,128.814026,16.924303,0.334994,-0.421223,0.244777,-0.806495,-17.341295,129.993362,1.890013,0.354529,-0.018788,-0.539964,-0.763148,-3.415447,112.045311,-11.773893,-0.540676,-0.283823,0.591477,0.526563,6.215774,130.809814,-21.298058,-0.105227,0.96915,0.041138,0.219052,0.563764,128.734207,21.666304,0.34711,0.831958,-0.034904,-0.431443,17.649088,132.336502,30.059856,0.055015,0.238163,0.479874,-0.842599,27.901539,116.227089,11.671323,0.155059,0.041046,0.678998,-0.716403,18.055874,134.311722,1.174974,0.034624,0.893886,0.204009,0.39768,-7.966081,89.725014,11.880163,0.10818,0.973772,0.010793,0.19987,-4.388756,57.132618,-2.10189,0.04508,0.926475,-0.134935,0.348431,-13.668074,13.231322,-4.991475,-0.078846,0.823337,-0.022835,0.561586,6.205173,89.882973,23.985777,0.036499,-0.587161,0.067021,-0.805865,9.918841,54.718433,28.482714,0.04847,0.791494,-0.070736,0.605131,6.989039,10.277978,34.666668,0.04508,0.926475,-0.134935,0.348431,-5.888593,3.484753,-13.742898,0.04847,0.791494,-0.070736,0.605131,19.300442,1.924238,31.388288
6,0.05,-0.007067,0.93782,0.007049,0.346979,-0.994747,89.768394,17.643791,-0.010993,0.93977,0.012833,0.341389,-1.133419,97.408669,17.707352,0.001683,0.940541,0.011832,0.339469,-1.645527,114.802811,17.996513,0.071748,0.958379,-0.146202,0.234491,-1.743888,135.000748,18.469286,0.123744,0.928922,-0.332273,0.106703,2.031681,148.09436,13.328176,0.007847,0.899921,0.055746,0.432405,-5.27806,128.773941,16.645296,0.333967,-0.420603,0.245172,-0.807125,-17.404572,129.981567,1.584552,0.354712,-0.017715,-0.539353,-0.763521,-3.461319,112.042358,-12.073226,-0.541532,-0.284455,0.590395,0.526557,6.202429,130.812241,-21.554424,-0.10492,0.968914,0.041437,0.220181,0.453408,128.690521,21.401163,0.346849,0.832219,-0.034058,-0.431216,17.522022,132.276001,29.835817,0.05419,0.238772,0.480261,-0.842259,27.794451,116.193069,11.435252,0.153858,0.041138,0.680133,-0.71558,17.978685,134.294113,0.935496,0.033188,0.893889,0.20408,0.397759,-8.069109,89.690453,11.577808,0.108252,0.973682,0.0083,0.200389,-4.397123,57.093193,-2.368301,0.046421,0.925646,-0.134163,0.350749,-13.726261,13.189014,-5.045872,-0.080334,0.822652,-0.022899,0.562375,6.079615,89.846329,23.709774,0.03842,-0.587205,0.067864,-0.805673,9.872882,54.698891,28.273478,0.048245,0.791081,-0.071145,0.605642,6.984777,10.281595,34.640728,0.046421,0.925646,-0.134163,0.350749,-5.914026,3.448437,-13.774758,0.048245,0.791081,-0.071145,0.605642,19.299337,1.923189,31.386189
7,0.058333,-0.006825,0.93752,0.007221,0.347789,-1.121317,89.732933,17.344683,-0.01024,0.939355,0.013163,0.34254,-1.257494,97.373222,17.411865,0.001713,0.940079,0.011959,0.340742,-1.748768,114.749908,17.719843,0.072638,0.958131,-0.145438,0.235703,-1.84835,134.947723,18.197697,0.123407,0.929313,-0.331127,0.107255,1.955103,148.045822,13.088661,0.008193,0.899325,0.056156,0.433584,-5.377591,128.721405,16.362499,0.334626,-0.420677,0.244617,-0.806981,-17.464323,129.950333,1.271538,0.355524,-0.015772,-0.538492,-0.763793,-3.509977,112.020706,-12.38749,-0.541275,-0.285817,0.58976,0.526795,6.203135,130.804932,-21.809669,-0.104733,0.968725,0.041958,0.221006,0.340985,128.636719,21.133841,0.346889,0.832727,-0.032215,-0.430345,17.397026,132.208603,29.599634,0.053163,0.239526,0.480455,-0.842,27.707806,116.158188,11.192115,0.152458,0.042091,0.678969,-0.716928,17.918806,134.267731,0.689805,0.031499,0.894198,0.203949,0.39727,-8.185249,89.660477,11.266492,0.108103,0.973752,0.005937,0.200215,-4.417109,57.051605,-2.626732,0.045431,0.925262,-0.13358,0.352112,-13.776565,13.141495,-5.093003,-0.081903,0.821812,-0.022816,0.563379,5.942616,89.805389,23.422874,0.040565,-0.586632,0.068691,-0.805915,9.824689,54.675823,28.049105,0.048219,0.790664,-0.071553,0.606139,6.986342,10.283936,34.612858,0.045431,0.925262,-0.13358,0.352112,-5.916785,3.422436,-13.803174,0.048219,0.790664,-0.071553,0.606139,19.301409,1.917771,31.380245
8,0.066667,-0.006444,0.937134,0.007291,0.348834,-1.259163,89.705063,17.041203,-0.010385,0.938966,0.01345,0.34359,-1.39033,97.345413,17.111271,0.002564,0.939698,0.012359,0.341773,-1.890745,114.743683,17.426746,0.073155,0.957956,-0.145043,0.236496,-1.964056,134.940948,17.931446,0.123813,0.929482,-0.33029,0.107902,1.856482,148.041031,12.840241,0.008208,0.898569,0.05625,0.435135,-5.4977,128.721893,16.080219,0.333012,-0.41986,0.245586,-0.80778,-17.532202,129.956085,0.948003,0.355456,-0.014862,-0.537784,-0.764342,-3.566615,112.025032,-12.697657,-0.54202,-0.286891,0.588232,0.527153,6.185104,130.816788,-22.076639,-0.103898,0.968621,0.042134,0.22182,0.210331,128.623062,20.863895,0.346618,0.833172,-0.031301,-0.429769,17.259151,132.160355,29.3587,0.052881,0.239915,0.480526,-0.841866,27.606142,116.135513,10.949235,0.151475,0.041621,0.680031,-0.716157,17.829748,134.245529,0.440281,0.029863,0.894545,0.203706,0.396737,-8.309626,89.639908,10.947311,0.107722,0.973755,0.003422,0.200462,-4.452533,57.016838,-2.888052,0.04468,0.924922,-0.13287,0.353368,-13.823858,13.097218,-5.129597,-0.083623,0.820784,-0.022832,0.564623,5.7913,89.770218,23.135096,0.04265,-0.586269,0.069375,-0.806013,9.765333,54.660988,27.837044,0.048366,0.790241,-0.071912,0.606637,6.985368,10.293182,34.586056,0.04468,0.924922,-0.13287,0.353368,-5.921654,3.400502,-13.826272,0.048366,0.790241,-0.071912,0.606637,19.299242,1.917563,31.373447
9,0.075,-0.006556,0.93672,0.007636,0.349935,-1.386836,89.668137,16.726814,-0.010425,0.938575,0.013959,0.344636,-1.521527,97.308388,16.801069,0.003291,0.939323,0.012432,0.342793,-2.029613,114.703545,17.132095,0.074246,0.957665,-0.144493,0.237669,-2.076896,134.900574,17.649565,0.123202,0.929906,-0.329046,0.108742,1.777827,148.00145,12.586254,0.007992,0.897477,0.057624,0.437208,-5.614888,128.687439,15.786749,0.331664,-0.419045,0.246351,-0.808524,-17.57946,129.941528,0.600821,0.355042,-0.013504,-0.537408,-0.764824,-3.597599,112.012337,-13.030611,-0.54232,-0.287899,0.587088,0.527571,6.175529,130.827194,-22.346231,-0.103613,0.968448,0.042841,0.22257,0.082683,128.577896,20.582644,0.346112,0.833421,-0.030874,-0.429725,17.120855,132.096497,29.10651,0.051387,0.240583,0.480966,-0.841517,27.48844,116.099258,10.684631,0.150517,0.042,0.680141,-0.716232,17.745701,134.235001,0.184877,0.027882,0.895196,0.203634,0.395449,-8.422926,89.603485,10.616331,0.107473,0.973746,0.000568,0.200668,-4.461578,56.97015,-3.16526,0.043535,0.924767,-0.131923,0.354271,-13.862478,13.044691,-5.154471,-0.085232,0.820097,-0.022772,0.565383,5.649254,89.732788,22.837297,0.044882,-0.585753,0.070245,-0.806192,9.714462,54.64275,27.604055,0.048693,0.789824,-0.072139,0.607127,6.98591,10.303444,34.558193,0.043535,0.924767,-0.131923,0.354271,-5.917548,3.378969,-13.846716,0.048693,0.789824,-0.072139,0.607127,19.297585,1.918224,31.362253
