Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.008877,0.867325,0.055211,0.49459,-2.067692,87.350555,10.481226,-0.027526,0.86726,0.089672,0.488939,-2.602713,94.944565,11.145995,-0.015933,0.870176,0.065279,0.488138,-5.030378,112.553429,13.451414,0.125076,0.927338,-0.070215,0.345644,-6.878201,132.574677,15.432464,0.094463,0.962794,-0.198543,0.157113,-1.664108,146.021317,13.400184,-0.012724,0.810819,0.095701,0.57728,-9.136329,126.390686,12.07845,0.265796,-0.31453,0.263107,-0.872467,-15.59107,128.131561,-6.105115,0.235681,0.054403,-0.507097,-0.827253,2.003178,111.528381,-16.946758,-0.335409,-0.20531,0.668787,0.63093,13.006338,131.357193,-20.364227,-0.12179,0.922205,0.086752,0.356621,-5.241424,126.122536,18.421381,0.300011,0.889096,0.046537,-0.342543,8.629635,129.275711,31.573856,-0.037784,0.314311,0.50328,-0.804046,24.146164,115.978561,14.68637,0.116389,0.075577,0.679688,-0.720254,17.279997,135.31311,3.838443,-0.013423,0.839243,0.190812,0.509001,-6.826143,87.716019,2.476704,0.127197,0.934049,-0.066318,0.327071,0.900898,54.679573,-8.452383,-0.003694,0.924395,-0.093894,0.36968,-11.733944,11.565837,-6.623072,-0.141357,0.751058,0.053833,0.642676,2.69076,86.9851,18.485746,0.041765,-0.545457,0.115101,-0.829147,12.725824,52.971291,22.079832,0.019159,0.731194,-0.060813,0.679183,6.192067,9.355354,30.839947,-0.003694,0.924395,-0.093894,0.36968,-2.549366,3.226856,-15.466616,0.019159,0.731194,-0.060813,0.679183,19.373648,1.740114,30.242151
231,1.925,-0.008972,0.867062,0.055361,0.495033,-2.076327,87.280807,10.487521,-0.028079,0.867177,0.089766,0.489037,-2.614084,94.874535,11.15328,-0.01524,0.870249,0.065066,0.488058,-5.061801,112.488678,13.452508,0.125554,0.927309,-0.069997,0.345592,-6.880901,132.511932,15.439979,0.094271,0.962778,-0.198856,0.156933,-1.656626,145.956161,13.417948,-0.012687,0.810531,0.09528,0.577755,-9.148701,126.332092,12.084809,0.265649,-0.314133,0.263719,-0.87247,-15.582228,128.066635,-6.106884,0.23582,0.054405,-0.506718,-0.827446,2.008162,111.443138,-16.923613,-0.335259,-0.205542,0.668234,0.631519,13.026351,131.257782,-20.338873,-0.121618,0.922035,0.08709,0.357037,-5.252318,126.05661,18.426519,0.300352,0.889153,0.046983,-0.342036,8.608858,129.196747,31.592537,-0.037441,0.314482,0.503508,-0.803852,24.13295,115.889488,14.719954,0.116547,0.075701,0.680039,-0.719884,17.283058,135.221649,3.861801,-0.013976,0.839205,0.191577,0.508761,-6.826577,87.646606,2.478143,0.127661,0.934194,-0.066732,0.32639,0.957972,54.632092,-8.476381,-0.004026,0.924555,-0.093073,0.369486,-11.725645,11.533955,-6.617273,-0.142266,0.751027,0.055203,0.642395,2.673922,86.915001,18.496901,0.04144,-0.545559,0.116163,-0.828948,12.819057,52.930237,22.056547,0.019061,0.731219,-0.060186,0.679215,6.192692,9.333947,30.844864,-0.004026,0.924555,-0.093073,0.369486,-2.536034,3.217348,-15.476647,0.019061,0.731219,-0.060186,0.679215,19.381899,1.732358,30.241417
232,1.933333,-0.009167,0.866966,0.055351,0.495199,-2.093774,87.207901,10.499561,-0.027811,0.867019,0.089603,0.489363,-2.634157,94.80159,11.163601,-0.015134,0.870044,0.064912,0.488448,-5.071531,112.417099,13.46159,0.125536,0.927196,-0.070379,0.345824,-6.884745,132.441284,15.444965,0.094264,0.96278,-0.198721,0.157095,-1.65659,145.882721,13.41438,-0.01241,0.810363,0.094979,0.578046,-9.151975,126.261902,12.088601,0.264126,-0.313367,0.264871,-0.872859,-15.572743,127.999535,-6.107299,0.235196,0.053966,-0.506478,-0.827799,2.010854,111.353371,-16.900206,-0.335185,-0.205459,0.667684,0.632168,13.043611,131.163101,-20.314594,-0.121361,0.921948,0.086885,0.3574,-5.261217,125.985733,18.433731,0.300575,0.889307,0.047672,-0.341342,8.592336,129.117889,31.609661,-0.037074,0.314545,0.503548,-0.80382,24.134445,115.808365,14.755476,0.11686,0.076015,0.679931,-0.719902,17.289946,135.131149,3.889675,-0.014804,0.838975,0.192917,0.508611,-6.84089,87.570648,2.488189,0.128417,0.934255,-0.067384,0.325785,1.039458,54.594551,-8.513453,-0.004173,0.924591,-0.09273,0.36948,-11.723771,11.521676,-6.614355,-0.143477,0.751251,0.056474,0.641753,2.653341,86.845154,18.510935,0.040807,-0.546061,0.117198,-0.828503,12.92118,52.895164,22.050549,0.01856,0.731245,-0.059905,0.679226,6.193063,9.315917,30.846067,-0.004173,0.924591,-0.09273,0.36948,-2.530399,3.214617,-15.478778,0.01856,0.731245,-0.059905,0.679226,19.390699,1.728892,30.243736
233,1.941667,-0.011589,0.866654,0.056505,0.495564,-2.054247,87.109497,10.512837,-0.0274,0.866777,0.08933,0.489864,-2.635721,94.700447,11.173508,-0.015368,0.869709,0.064652,0.489072,-5.059829,112.339783,13.471728,0.125251,0.927141,-0.0701,0.346132,-6.877586,132.365036,15.440071,0.094346,0.962809,-0.198615,0.157004,-1.658233,145.810883,13.415988,-0.012112,0.810524,0.094931,0.577834,-9.139429,126.18338,12.084249,0.263478,-0.312488,0.265445,-0.873195,-15.56997,127.928459,-6.107485,0.235688,0.054043,-0.506266,-0.827783,2.026644,111.274048,-16.866402,-0.336438,-0.205192,0.667902,0.631358,13.073503,131.085754,-20.28845,-0.12106,0.921792,0.086051,0.358105,-5.257858,125.911476,18.435188,0.300938,0.889255,0.047874,-0.341131,8.578978,129.041367,31.629204,-0.037115,0.314875,0.503841,-0.803505,24.117147,115.718674,14.781797,0.116518,0.076356,0.680388,-0.71949,17.29591,135.046463,3.909617,-0.015439,0.83917,0.194654,0.507608,-6.793699,87.444214,2.495709,0.129799,0.934264,-0.06872,0.324933,1.17391,54.517494,-8.590666,-0.004934,0.924589,-0.091926,0.369676,-11.739449,11.493074,-6.609853,-0.14391,0.751009,0.057681,0.641832,2.685205,86.77478,18.529966,0.040348,-0.546445,0.118386,-0.828103,13.029315,52.843494,22.026546,0.016067,0.73182,-0.060318,0.678634,6.195824,9.28607,30.848873,-0.004934,0.924589,-0.091926,0.369676,-2.527267,3.212979,-15.479975,0.016067,0.73182,-0.060318,0.678634,19.415251,1.736788,30.250158
234,1.95,-0.009792,0.866628,0.055432,0.49577,-2.130153,87.070938,10.542115,-0.027157,0.866641,0.088266,0.49031,-2.679864,94.664314,11.202128,-0.01489,0.869483,0.064842,0.489462,-5.073681,112.272087,13.465631,0.125692,0.926975,-0.070241,0.346388,-6.879271,132.296936,15.449278,0.094005,0.962823,-0.198645,0.157081,-1.646283,145.737869,13.427824,-0.012195,0.810417,0.094404,0.578068,-9.142581,126.119652,12.086387,0.264718,-0.312617,0.265234,-0.872838,-15.562531,127.851212,-6.110377,0.236586,0.05482,-0.50583,-0.827742,2.035733,111.189232,-16.85486,-0.336924,-0.20511,0.667386,0.631671,13.095236,130.987427,-20.26251,-0.120924,0.921705,0.085725,0.358452,-5.266483,125.839737,18.440319,0.301391,0.88923,0.047809,-0.340805,8.561993,128.967697,31.643551,-0.037019,0.314983,0.504278,-0.803193,24.097513,115.622078,14.811854,0.117169,0.076746,0.680913,-0.718845,17.298273,134.96228,3.9361,-0.016653,0.838617,0.195871,0.508015,-6.866512,87.424988,2.523991,0.130251,0.934604,-0.068589,0.323797,1.222826,54.53492,-8.582979,-0.004359,0.924619,-0.092527,0.369457,-11.72163,11.519438,-6.611007,-0.145001,0.750246,0.060171,0.64225,2.606206,86.716881,18.56024,0.040014,-0.546414,0.120044,-0.827901,13.116562,52.828979,21.980963,0.016368,0.732037,-0.060111,0.678411,6.145264,9.304699,30.858868,-0.004359,0.924619,-0.092527,0.369457,-2.525093,3.219035,-15.478378,0.016368,0.732037,-0.060111,0.678411,19.362989,1.753505,30.246883
235,1.958333,-0.009917,0.86656,0.05516,0.495916,-2.155451,86.999832,10.5681,-0.027533,0.86665,0.088307,0.490266,-2.704866,94.593628,11.223488,-0.014469,0.869604,0.06414,0.489353,-5.111491,112.204453,13.482258,0.126066,0.926916,-0.070473,0.346364,-6.888186,132.233459,15.449942,0.094112,0.962827,-0.198539,0.157127,-1.643492,145.669479,13.426105,-0.01214,0.809964,0.094003,0.57877,-9.161348,126.056602,12.092937,0.26532,-0.312516,0.265377,-0.872648,-15.549893,127.783669,-6.115309,0.237378,0.055596,-0.505375,-0.827742,2.047722,111.109184,-16.841455,-0.337568,-0.205352,0.667208,0.631436,13.124696,130.901108,-20.233164,-0.120513,0.92162,0.085301,0.358912,-5.283473,125.776482,18.445776,0.301703,0.889329,0.048077,-0.340233,8.536068,128.893738,31.6609,-0.036912,0.315633,0.504402,-0.802865,24.082251,115.535202,14.849297,0.116889,0.077219,0.68086,-0.718891,17.309145,134.868134,3.953938,-0.017522,0.838549,0.19714,0.507608,-6.889061,87.349525,2.548158,0.130636,0.934752,-0.069091,0.32311,1.292324,54.497124,-8.602791,-0.009295,0.925388,-0.092793,0.367369,-11.696572,11.496899,-6.590764,-0.145782,0.749965,0.061707,0.642256,2.578159,86.650146,18.588043,0.039475,-0.547196,0.120989,-0.827273,13.197701,52.791775,21.963743,0.017482,0.731522,-0.05879,0.679053,6.139215,9.284103,30.854187,-0.009295,0.925388,-0.092793,0.367369,-2.47673,3.23947,-15.474049,0.017482,0.731522,-0.05879,0.679053,19.359728,1.737897,30.240839
236,1.966667,-0.01191,0.866238,0.056096,0.496329,-2.128186,86.892487,10.583706,-0.027403,0.866494,0.087973,0.49061,-2.711391,94.484024,11.236021,-0.014554,0.86941,0.064122,0.489697,-5.115212,112.142456,13.491652,0.126458,0.926751,-0.070802,0.346596,-6.895295,132.171463,15.4563,0.093995,0.962842,-0.1985,0.157156,-1.63661,145.601563,13.429548,-0.012247,0.809702,0.093798,0.579167,-9.16521,125.994125,12.097974,0.265186,-0.312289,0.266037,-0.872569,-15.53585,127.714828,-6.117148,0.237313,0.055813,-0.505103,-0.827912,2.050681,111.016357,-16.824106,-0.337192,-0.205931,0.666227,0.632484,13.135141,130.79689,-20.201412,-0.120237,0.921489,0.084727,0.359475,-5.292398,125.714859,18.453939,0.301962,0.889355,0.047925,-0.339955,8.51404,128.827789,31.683769,-0.036795,0.316065,0.504715,-0.802504,24.061951,115.453148,14.88658,0.117458,0.07774,0.681183,-0.718435,17.31649,134.787262,3.978801,-0.018012,0.83886,0.198493,0.506548,-6.853344,87.219124,2.557811,0.131762,0.93459,-0.070215,0.322878,1.391719,54.406132,-8.662053,-0.007663,0.924829,-0.08954,0.369616,-11.721177,11.446571,-6.586581,-0.146545,0.750149,0.062607,0.64178,2.596972,86.565849,18.6096,0.038727,-0.548179,0.122062,-0.826499,13.298306,52.731358,21.966322,0.016387,0.731682,-0.058101,0.678968,6.135112,9.241885,30.862028,-0.007663,0.924829,-0.08954,0.369616,-2.460238,3.250907,-15.484306,0.016387,0.731682,-0.058101,0.678968,19.374426,1.728918,30.246204
237,1.975,-0.011989,0.866038,0.056024,0.496685,-2.152454,86.817131,10.610125,-0.02736,0.866302,0.087605,0.491017,-2.736423,94.408768,11.260654,-0.01433,0.869212,0.06371,0.490108,-5.134243,112.074982,13.505266,0.126654,0.926616,-0.070937,0.346857,-6.899271,132.106369,15.459153,0.093875,0.962854,-0.198472,0.157191,-1.633351,145.533676,13.432725,-0.012132,0.809496,0.093369,0.579526,-9.171377,125.92939,12.101637,0.264203,-0.311619,0.266975,-0.87282,-15.526011,127.645477,-6.119508,0.237345,0.055925,-0.504801,-0.828079,2.056167,110.925713,-16.800365,-0.337747,-0.20632,0.665809,0.632501,13.155794,130.703049,-20.171015,-0.120397,0.92149,0.085405,0.359259,-5.304461,125.649811,18.461176,0.302519,0.889357,0.048328,-0.339399,8.506501,128.75975,31.686991,-0.036437,0.316227,0.504738,-0.802442,24.056599,115.364685,14.908117,0.116616,0.077716,0.681786,-0.718004,17.317108,134.692902,3.987006,-0.018939,0.8389,0.199624,0.506002,-6.870997,87.14225,2.580276,0.132455,0.934698,-0.07061,0.322194,1.462662,54.363815,-8.67509,-0.007843,0.925117,-0.089807,0.368826,-11.716844,11.42571,-6.577702,-0.147443,0.750197,0.06401,0.64138,2.566088,86.492012,18.639973,0.038271,-0.548868,0.122988,-0.825926,13.378358,52.689014,21.958279,0.014582,0.73238,-0.058284,0.67824,6.132505,9.216809,30.871395,-0.007843,0.925117,-0.089807,0.368826,-2.471142,3.224723,-15.48636,0.014582,0.73238,-0.058284,0.67824,19.387918,1.73311,30.245647
238,1.983333,-0.012005,0.865891,0.055821,0.496963,-2.174006,86.751434,10.641046,-0.027389,0.866139,0.087323,0.491352,-2.756854,94.343414,11.288591,-0.0142,0.86905,0.06321,0.490464,-5.150222,112.001869,13.521881,0.126744,0.926502,-0.071004,0.347115,-6.90159,132.03598,15.460136,0.093819,0.96286,-0.198396,0.157285,-1.63178,145.461914,13.434698,-0.012289,0.809304,0.093247,0.579812,-9.175769,125.85833,12.105255,0.264034,-0.311294,0.267324,-0.87288,-15.517421,127.567886,-6.121024,0.237645,0.056476,-0.504566,-0.828099,2.065602,110.838463,-16.785353,-0.338363,-0.206591,0.665397,0.632517,13.173347,130.614227,-20.139414,-0.119913,0.921477,0.084501,0.359669,-5.314001,125.580345,18.467991,0.302592,0.889443,0.048625,-0.339063,8.490056,128.684174,31.70244,-0.036335,0.316451,0.50486,-0.802281,24.049873,115.28875,14.932866,0.116479,0.077822,0.682398,-0.717433,17.322908,134.616119,4.003888,-0.019642,0.838817,0.200834,0.505634,-6.887383,87.074738,2.608093,0.133135,0.934809,-0.070882,0.321534,1.526541,54.332752,-8.693554,-0.005033,0.92481,-0.089051,0.369826,-11.715089,11.414334,-6.58441,-0.148124,0.749997,0.065326,0.641324,2.539372,86.428139,18.673998,0.03772,-0.549084,0.12373,-0.825696,13.445872,52.651619,21.953419,0.015882,0.731696,-0.05666,0.679087,6.121043,9.19208,30.863789,-0.005033,0.92481,-0.089051,0.369826,-2.483058,3.202764,-15.497499,0.015882,0.731696,-0.05666,0.679087,19.380745,1.715881,30.239222
239,1.991667,-0.01218,0.865898,0.0555,0.496983,-2.210754,86.681633,10.682594,-0.027081,0.866093,0.086467,0.491602,-2.793505,94.274094,11.324571,-0.014213,0.868902,0.062827,0.490776,-5.16273,111.937271,13.536117,0.127061,0.926328,-0.071275,0.347406,-6.907655,131.973312,15.46011,0.093706,0.962863,-0.198292,0.157465,-1.626101,145.394379,13.43294,-0.011897,0.809119,0.092596,0.580182,-9.18189,125.794373,12.107657,0.26373,-0.310885,0.267817,-0.872967,-15.50728,127.502991,-6.12436,0.238142,0.056994,-0.504119,-0.828193,2.075268,110.760262,-16.768581,-0.339154,-0.206973,0.665284,0.632087,13.204226,130.533951,-20.110317,-0.119544,0.921278,0.083833,0.360457,-5.324683,125.519028,18.473274,0.302838,0.889419,0.048227,-0.338966,8.460807,128.615494,31.728783,-0.036762,0.317378,0.505408,-0.801551,24.016241,115.201447,14.970022,0.116652,0.078283,0.682132,-0.717607,17.34074,134.544067,4.025903,-0.020556,0.838699,0.202261,0.505224,-6.923695,86.999161,2.649154,0.133624,0.934704,-0.071405,0.321518,1.590305,54.300819,-8.703801,-0.009725,0.925413,-0.089373,0.368143,-11.706207,11.400831,-6.565282,-0.148919,0.749899,0.066767,0.641106,2.502187,86.364105,18.716034,0.037271,-0.549245,0.124443,-0.825503,13.514972,52.617996,21.952936,0.01616,0.731539,-0.05506,0.679381,6.11771,9.171367,30.866432,-0.009725,0.925413,-0.089373,0.368143,-2.4467,3.229004,-15.486386,0.01616,0.731539,-0.05506,0.679381,19.391266,1.720671,30.231417
240,2.0,-0.012529,0.865645,0.055564,0.497408,-2.214644,86.6175,10.707617,-0.027266,0.865867,0.086495,0.491985,-2.802813,94.209709,11.347483,-0.014171,0.868715,0.062341,0.491169,-5.179376,111.8731,13.555659,0.127206,0.926161,-0.07192,0.347668,-6.914102,131.911652,15.46273,0.093731,0.962889,-0.197983,0.157677,-1.621925,145.326477,13.422075,-0.011916,0.808949,0.092139,0.580492,-9.189067,125.731483,12.113036,0.264938,-0.311024,0.267512,-0.872645,-15.500501,127.430405,-6.124727,0.23899,0.057829,-0.503685,-0.828155,2.086118,110.684479,-16.757204,-0.3394,-0.207145,0.664938,0.632263,13.227266,130.445984,-20.081142,-0.119717,0.921358,0.084012,0.360152,-5.337596,125.45874,18.482239,0.303201,0.889461,0.047992,-0.338564,8.454789,128.560242,31.729403,-0.036887,0.31755,0.505484,-0.801428,24.01298,115.123161,14.99167,0.116447,0.07873,0.682732,-0.717021,17.346079,134.468155,4.045812,-0.02096,0.83874,0.203082,0.504811,-6.919547,86.930481,2.669285,0.134272,0.93466,-0.07187,0.321272,1.642206,54.257057,-8.719455,-0.009235,0.925182,-0.087912,0.369086,-11.72008,11.378661,-6.557932,-0.149532,0.749567,0.067929,0.641229,2.490258,86.30452,18.745949,0.036874,-0.549349,0.125142,-0.825346,13.585971,52.582611,21.951675,0.013781,0.731982,-0.05506,0.678956,6.119368,9.149,30.870836,-0.009235,0.925182,-0.087912,0.369086,-2.44018,3.237157,-15.485575,0.013781,0.731982,-0.05506,0.678956,19.417603,1.742113,30.23962
241,2.008333,-0.012692,0.865518,0.055571,0.497624,-2.231842,86.548653,10.737066,-0.02724,0.865717,0.08604,0.492331,-2.822373,94.140793,11.375643,-0.014161,0.868525,0.062013,0.491546,-5.191019,111.80719,13.569323,0.127218,0.92604,-0.072273,0.347912,-6.919719,131.847397,15.464398,0.093853,0.962882,-0.197828,0.157843,-1.623103,145.259354,13.416394,-0.012116,0.808628,0.092178,0.580927,-9.194195,125.666336,12.116017,0.264587,-0.310579,0.268148,-0.872715,-15.485838,127.361588,-6.128922,0.239202,0.058143,-0.503427,-0.828229,2.097373,110.597298,-16.738049,-0.339957,-0.207272,0.664496,0.632387,13.249704,130.356323,-20.052208,-0.119634,0.921194,0.083303,0.360763,-5.348241,125.395477,18.488632,0.303626,0.889417,0.047837,-0.338321,8.427861,128.50119,31.75174,-0.036774,0.318294,0.506084,-0.80076,23.981121,115.041367,15.027695,0.116753,0.078803,0.683,-0.716708,17.363724,134.394226,4.061496,-0.021704,0.838716,0.204159,0.504384,-6.932648,86.859329,2.696251,0.134971,0.934651,-0.072253,0.32092,1.706114,54.219437,-8.730407,-0.00964,0.925169,-0.08746,0.369215,-11.723619,11.36294,-6.552631,-0.15,0.748896,0.069449,0.641741,2.468963,86.237976,18.77788,0.036762,-0.549121,0.12594,-0.825381,13.654521,52.540936,21.932489,0.012038,0.732363,-0.055015,0.678582,6.121921,9.124613,30.880249,-0.00964,0.925169,-0.08746,0.369215,-2.433205,3.236502,-15.483061,0.012038,0.732363,-0.055015,0.678582,19.438454,1.750689,30.248949
242,2.016667,-0.012996,0.865297,0.055385,0.498021,-2.248177,86.488083,10.769805,-0.027477,0.865534,0.085671,0.492703,-2.841603,94.080421,11.403342,-0.013884,0.868365,0.061614,0.491888,-5.212388,111.751114,13.580756,0.127443,0.92587,-0.07259,0.348214,-6.924192,131.793625,15.466746,0.093797,0.962845,-0.197835,0.158089,-1.617756,145.201111,13.414923,-0.011976,0.808511,0.091638,0.581179,-9.201867,125.613335,12.119124,0.264157,-0.310036,0.268862,-0.872818,-15.482322,127.30175,-6.130301,0.239461,0.058245,-0.502941,-0.828442,2.098435,110.517624,-16.712084,-0.340302,-0.207365,0.664206,0.632475,13.274342,130.267929,-20.022938,-0.119867,0.921114,0.083239,0.360906,-5.360799,125.341461,18.494644,0.304504,0.889361,0.048567,-0.337572,8.409139,128.455551,31.762182,-0.036418,0.318751,0.506431,-0.800374,23.960924,114.966393,15.060431,0.116393,0.079478,0.682942,-0.716747,17.374926,134.314041,4.077723,-0.022299,0.838649,0.205198,0.504048,-6.941481,86.792595,2.724373,0.135509,0.934713,-0.072657,0.32042,1.765201,54.184879,-8.74252,-0.00954,0.925319,-0.086852,0.368987,-11.718943,11.346748,-6.539874,-0.150694,0.748954,0.070498,0.641397,2.445127,86.183578,18.815237,0.036261,-0.54942,0.126519,-0.825116,13.714595,52.511871,21.941631,0.01154,0.732433,-0.054736,0.678538,6.11832,9.105393,30.883316,-0.00954,0.925319,-0.086852,0.368987,-2.431442,3.233276,-15.485107,0.01154,0.732433,-0.054736,0.678538,19.442854,1.746006,30.251152
243,2.025,-0.012297,0.865414,0.054896,0.497889,-2.289234,86.435989,10.80389,-0.027854,0.865395,0.085309,0.492988,-2.869608,94.029411,11.436404,-0.013442,0.868203,0.061015,0.49226,-5.24555,111.695076,13.594378,0.127563,0.925744,-0.072847,0.348453,-6.930758,131.741043,15.467517,0.09396,0.9628,-0.197886,0.158207,-1.617977,145.145447,13.411954,-0.01217,0.80838,0.091247,0.581418,-9.214502,125.562012,12.121701,0.263483,-0.309319,0.269732,-0.873008,-15.483994,127.236473,-6.132779,0.239169,0.057837,-0.502671,-0.828719,2.095474,110.430481,-16.681957,-0.339908,-0.207371,0.66311,0.633833,13.283878,130.167984,-19.997252,-0.120057,0.921008,0.083525,0.361047,-5.378722,125.288437,18.500328,0.304763,0.88946,0.048447,-0.337094,8.385501,128.404358,31.773365,-0.035932,0.318882,0.506599,-0.800238,23.945984,114.897987,15.093626,0.116774,0.079421,0.684223,-0.715469,17.372135,134.240524,4.097606,-0.023196,0.838452,0.206165,0.503941,-6.985314,86.74707,2.760331,0.136034,0.934974,-0.07246,0.31948,1.807881,54.170643,-8.72945,-0.009549,0.925319,-0.086884,0.368978,-11.711792,11.34277,-6.545228,-0.151281,0.748438,0.071923,0.641702,2.406847,86.124901,18.847448,0.036005,-0.549215,0.127085,-0.825176,13.768838,52.480309,21.930515,0.011069,0.732429,-0.054137,0.678597,6.116531,9.085101,30.879099,-0.009549,0.925319,-0.086884,0.368978,-2.424525,3.228627,-15.490097,0.011069,0.732429,-0.054137,0.678597,19.452194,1.745993,30.245924
244,2.033333,-0.012707,0.865284,0.054072,0.498195,-2.320506,86.387024,10.855095,-0.027851,0.865242,0.084823,0.493341,-2.900265,93.981674,11.473434,-0.013424,0.868023,0.060436,0.492649,-5.267858,111.645889,13.614972,0.127771,0.925581,-0.073113,0.348754,-6.94179,131.694717,15.467492,0.094162,0.96275,-0.197932,0.158335,-1.620091,145.095184,13.409283,-0.012185,0.808169,0.0907,0.581796,-9.226615,125.513962,12.125607,0.263535,-0.308839,0.270252,-0.873001,-15.479033,127.177048,-6.135764,0.239688,0.057982,-0.502271,-0.828801,2.101253,110.352921,-16.654629,-0.340468,-0.207342,0.662563,0.634114,13.306686,130.078979,-19.971607,-0.119374,0.920961,0.082704,0.361581,-5.396529,125.244019,18.507811,0.305035,0.889458,0.048348,-0.336868,8.359079,128.345139,31.793236,-0.035848,0.319526,0.50691,-0.799788,23.918858,114.823654,15.1251,0.116788,0.07981,0.684677,-0.714989,17.37649,134.173477,4.106654,-0.023692,0.838276,0.207357,0.503721,-7.010709,86.684196,2.807582,0.136481,0.934995,-0.072646,0.319185,1.851386,54.144554,-8.733376,-0.009789,0.925336,-0.086579,0.369,-11.709486,11.330041,-6.542657,-0.151643,0.748218,0.073303,0.641717,2.369698,86.089859,18.902609,0.035648,-0.54956,0.127536,-0.824893,13.811849,52.467369,21.929922,0.01295,0.731974,-0.052971,0.679147,6.112801,9.080174,30.877268,-0.009789,0.925336,-0.086579,0.369,-2.416939,3.225649,-15.490884,0.01295,0.731974,-0.052971,0.679147,19.441259,1.728758,30.235285
245,2.041667,-0.013139,0.864842,0.054427,0.498913,-2.323322,86.345741,10.879203,-0.028025,0.865004,0.084752,0.493761,-2.912009,93.939629,11.498425,-0.013377,0.867868,0.059936,0.492985,-5.284286,111.600136,13.633081,0.128384,0.925336,-0.073558,0.349084,-6.947324,131.651443,15.468454,0.094038,0.962729,-0.197969,0.158485,-1.604512,145.04306,13.407381,-0.011541,0.808335,0.089771,0.581723,-9.233443,125.469444,12.12977,0.263942,-0.308353,0.270711,-0.872908,-15.489761,127.131424,-6.130373,0.240653,0.057965,-0.501598,-0.82893,2.093275,110.287544,-16.612963,-0.340964,-0.207476,0.662397,0.633977,13.328216,129.990646,-19.944584,-0.119084,0.920827,0.082116,0.36215,-5.408276,125.202225,18.515038,0.305475,0.889482,0.048565,-0.336375,8.334049,128.298798,31.815273,-0.03542,0.319877,0.507197,-0.799484,23.897223,114.758774,15.165342,0.117452,0.08045,0.684841,-0.714651,17.379538,134.10408,4.130045,-0.023853,0.838107,0.207884,0.503777,-6.999982,86.640068,2.823706,0.136882,0.934826,-0.072963,0.319437,1.891195,54.116585,-8.74041,-0.009853,0.925324,-0.086133,0.369133,-11.712057,11.316072,-6.53877,-0.151901,0.747586,0.074442,0.642261,2.353338,86.051422,18.9347,0.035472,-0.549366,0.127997,-0.824958,13.857404,52.446522,21.92234,0.01277,0.731968,-0.052685,0.679179,6.114129,9.068781,30.877394,-0.009853,0.925324,-0.086133,0.369133,-2.413589,3.223032,-15.491116,0.01277,0.731968,-0.052685,0.679179,19.447443,1.726229,30.234715
