Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.04668,0.870985,0.055659,0.48591,-2.052055,89.039383,18.915541,-0.042883,0.876633,0.086855,0.471309,-3.08679,96.600533,19.30979,-0.005412,0.88232,0.057728,0.467066,-5.774252,113.39077,21.223824,0.103922,0.942425,-0.08212,0.30707,-7.056691,133.458633,23.179838,0.079066,0.967152,-0.218529,0.103012,-2.451807,146.989258,20.378698,-0.00747,0.833589,0.089039,0.54511,-9.62148,127.314064,19.977234,0.263352,-0.418622,0.23008,-0.838132,-17.479382,128.95343,2.34481,0.199055,-0.013614,-0.544372,-0.814771,-3.067711,112.884209,-13.045051,0.331949,0.252151,-0.606097,-0.677404,6.351907,133.29184,-18.574959,-0.109466,0.936025,0.081889,0.324298,-5.4234,126.983551,26.120674,0.33262,0.843128,0.061933,-0.417928,9.410885,129.924698,38.229771,0.003703,0.262845,0.530867,-0.805655,20.794195,116.42823,18.455305,0.11757,0.024421,0.700114,-0.703862,13.910441,136.130356,8.58729,0.060186,0.843297,0.173488,0.505103,-6.929995,88.785675,10.978907,0.14182,0.943087,0.006268,0.300724,-4.301203,55.544682,-1.618113,0.054813,0.921559,-0.099266,0.371309,-16.159496,12.392735,-5.985043,-0.095717,0.766746,0.017767,0.634526,2.825885,89.293098,26.852173,0.022146,-0.569875,0.05927,-0.819292,8.861587,54.323841,30.210785,0.0279,0.785448,-0.057512,0.615618,5.629635,9.719664,34.879948,0.054813,0.921559,-0.099266,0.371309,-7.803444,3.364398,-14.972195,0.0279,0.785448,-0.057512,0.615618,18.408945,1.968511,31.928289
1,0.008333,-0.047346,0.871167,0.056131,0.485464,-2.031628,89.017403,18.881489,-0.043075,0.876787,0.087036,0.470972,-3.078496,96.576782,19.277557,-0.005327,0.882463,0.058238,0.466732,-5.775683,113.376907,21.196213,0.103607,0.942606,-0.081716,0.306729,-7.063951,133.442413,23.172392,0.078761,0.96725,-0.218314,0.102779,-2.472224,146.978683,20.376987,-0.007592,0.833794,0.089413,0.544734,-9.62888,127.299988,19.965801,0.265149,-0.419607,0.228909,-0.837393,-17.502579,128.941956,2.340667,0.199559,-0.012894,-0.544433,-0.814618,-3.106189,112.879967,-13.071042,0.331521,0.252178,-0.606381,-0.67735,6.316532,133.303864,-18.590075,-0.1097,0.936098,0.082009,0.323977,-5.426138,126.965118,26.105818,0.332162,0.843024,0.061845,-0.418513,9.414223,129.914566,38.205444,0.003553,0.262374,0.530674,-0.805936,20.787668,116.440331,18.410141,0.117608,0.02387,0.699789,-0.704197,13.882995,136.144211,8.559866,0.060073,0.843634,0.173701,0.504481,-6.916471,88.756523,10.949333,0.142001,0.943051,0.005789,0.300762,-4.282337,55.519867,-1.657984,0.054778,0.921518,-0.098732,0.371559,-16.168459,12.372025,-5.989627,-0.095845,0.767459,0.017719,0.633646,2.853215,89.278282,26.813644,0.022063,-0.5708,0.059798,-0.818612,8.897487,54.310642,30.173758,0.027726,0.785298,-0.057542,0.615814,5.627893,9.711782,34.867428,0.054778,0.921518,-0.098732,0.371559,-7.802958,3.356218,-14.980566,0.027726,0.785298,-0.057542,0.615814,18.41054,1.962975,31.924057
2,0.016667,-0.046876,0.871342,0.056187,0.48519,-2.024536,89.018013,18.845898,-0.043301,0.87694,0.087509,0.470577,-3.065443,96.57798,19.246546,-0.005447,0.882667,0.058649,0.466293,-5.774676,113.365807,21.175783,0.10336,0.942791,-0.081316,0.306348,-7.074005,133.429306,23.164944,0.078567,0.96732,-0.218203,0.102498,-2.493803,146.970734,20.375549,-0.007988,0.833973,0.089858,0.544381,-9.638033,127.287117,19.957209,0.264921,-0.419657,0.228576,-0.837531,-17.526394,128.924393,2.338198,0.199037,-0.013076,-0.544824,-0.814481,-3.124154,112.879921,-13.086277,0.330787,0.252386,-0.606774,-0.677279,6.279583,133.315933,-18.603113,-0.110028,0.936204,0.082392,0.323463,-5.429207,126.951363,26.093006,0.331875,0.842918,0.0619,-0.418946,9.421272,129.910004,38.177963,0.003554,0.26177,0.53047,-0.806266,20.785614,116.453125,18.365644,0.117745,0.023342,0.699368,-0.704611,13.856512,136.15715,8.534055,0.059904,0.843836,0.173483,0.504238,-6.915173,88.764832,10.917066,0.142024,0.943088,0.005718,0.300634,-4.282641,55.521317,-1.672499,0.056239,0.921211,-0.098521,0.372158,-16.173178,12.373993,-5.997186,-0.096053,0.767972,0.0178,0.63299,2.866101,89.271187,26.774729,0.022047,-0.571701,0.060266,-0.817948,8.928106,54.30661,30.134655,0.027727,0.785136,-0.057648,0.616011,5.6286,9.712744,34.854759,0.056239,0.921211,-0.098521,0.372158,-7.814995,3.349806,-14.986524,0.027727,0.785136,-0.057648,0.616011,18.411806,1.961856,31.919333
3,0.025,-0.047424,0.871254,0.056613,0.485244,-1.988205,88.989632,18.813644,-0.04345,0.877079,0.088024,0.470209,-3.039562,96.548073,19.215784,-0.00592,0.882891,0.058882,0.465834,-5.765405,113.361572,21.162439,0.103169,0.942907,-0.081165,0.306095,-7.084973,133.423752,23.151646,0.078298,0.967421,-0.217865,0.102473,-2.512204,146.967834,20.362965,-0.008348,0.834137,0.090557,0.544008,-9.645308,127.278542,19.946754,0.26513,-0.419764,0.228157,-0.837525,-17.549183,128.917557,2.334856,0.198698,-0.013273,-0.545209,-0.814303,-3.141561,112.885597,-13.097615,0.330146,0.252177,-0.607306,-0.677192,6.242447,133.329956,-18.616718,-0.109969,0.936334,0.082916,0.322971,-5.4302,126.947807,26.078514,0.331396,0.842788,0.061647,-0.419624,9.433112,129.899887,38.149296,0.00313,0.261261,0.53026,-0.806571,20.784161,116.463257,18.315611,0.117651,0.022939,0.698868,-0.705135,13.832438,136.172241,8.509685,0.059889,0.844746,0.173165,0.502824,-6.876887,88.731537,10.883764,0.142175,0.943299,0.00556,0.299904,-4.276189,55.480026,-1.691309,0.055197,0.921291,-0.097846,0.372293,-16.186905,12.336406,-5.997366,-0.096051,0.768836,0.017703,0.631943,2.900477,89.247734,26.743525,0.021946,-0.572504,0.060785,-0.817351,8.962565,54.282875,30.10043,0.027333,0.78498,-0.057382,0.616252,5.624603,9.694248,34.84301,0.055197,0.921291,-0.097846,0.372293,-7.806036,3.337013,-14.990437,0.027333,0.78498,-0.057382,0.616252,18.416872,1.955423,31.915241
4,0.033333,-0.046881,0.871693,0.056791,0.484488,-1.987315,88.989944,18.776222,-0.043414,0.877343,0.08828,0.469671,-3.032415,96.548859,19.185684,-0.006105,0.883113,0.059265,0.465362,-5.757449,113.344727,21.140324,0.102644,0.943122,-0.080784,0.305711,-7.089726,133.404999,23.140371,0.078096,0.96751,-0.217611,0.102331,-2.535692,146.956009,20.3547,-0.008355,0.834424,0.090627,0.543556,-9.648826,127.259407,19.935198,0.265362,-0.419975,0.227554,-0.83751,-17.571741,128.897995,2.331822,0.198217,-0.01336,-0.545685,-0.8141,-3.158934,112.88488,-13.11535,0.329313,0.252191,-0.607436,-0.677476,6.201389,133.34256,-18.630116,-0.110245,0.936388,0.083249,0.322636,-5.427194,126.928879,26.062477,0.331162,0.842637,0.062196,-0.420031,9.442136,129.888123,38.124081,0.003332,0.260421,0.53014,-0.806921,20.783291,116.478172,18.266701,0.11784,0.02228,0.698766,-0.705226,13.806709,136.18544,8.484631,0.05949,0.844586,0.173569,0.503,-6.890621,88.741096,10.855083,0.142296,0.943157,0.005055,0.300301,-4.248565,55.496181,-1.72881,0.054479,0.921443,-0.098365,0.371887,-16.18115,12.355166,-6.000318,-0.096228,0.769253,0.017745,0.631407,2.91599,89.238792,26.697361,0.021983,-0.573337,0.06127,-0.81673,8.991926,54.276478,30.055723,0.027098,0.784913,-0.05757,0.61633,5.625271,9.693321,34.829327,0.054479,0.921443,-0.098365,0.371887,-7.801951,3.350354,-14.989516,0.027098,0.784913,-0.05757,0.61633,18.41913,1.954564,31.908339
5,0.041667,-0.047213,0.871809,0.057328,0.484183,-1.969124,88.960854,18.736502,-0.043439,0.877518,0.088676,0.469267,-3.022445,96.518356,19.150982,-0.00616,0.883319,0.059603,0.464928,-5.75738,113.334724,21.120935,0.102408,0.943273,-0.080608,0.30537,-7.09697,133.393341,23.132614,0.077748,0.9676,-0.21741,0.102167,-2.552128,146.94754,20.347408,-0.008529,0.834639,0.090856,0.543185,-9.656305,127.248238,19.926714,0.265507,-0.419976,0.227089,-0.83759,-17.594749,128.884644,2.330124,0.197701,-0.01377,-0.546185,-0.813883,-3.170779,112.887955,-13.123674,0.328357,0.251971,-0.607765,-0.677727,6.163329,133.354752,-18.645084,-0.110554,0.936534,0.083803,0.321962,-5.428668,126.916489,26.049788,0.331075,0.842261,0.061541,-0.420948,9.454844,129.882843,38.092155,0.003,0.259857,0.530449,-0.806901,20.758146,116.471779,18.213942,0.118338,0.021896,0.698816,-0.705105,13.781752,136.198074,8.459233,0.059271,0.845251,0.173558,0.501912,-6.87736,88.711029,10.818444,0.142484,0.943595,0.004934,0.298837,-4.238791,55.463989,-1.760556,0.055311,0.921207,-0.097514,0.372571,-16.196848,12.327682,-6.008336,-0.096346,0.76961,0.017835,0.630952,2.939112,89.210686,26.65456,0.021987,-0.574048,0.061835,-0.816187,9.027376,54.250206,30.009705,0.026702,0.78465,-0.057243,0.616713,5.623827,9.673325,34.815617,0.055311,0.921207,-0.097514,0.372571,-7.809565,3.334812,-15.001953,0.026702,0.78465,-0.057243,0.616713,18.428455,1.947994,31.906288
6,0.05,-0.047288,0.871974,0.057658,0.483839,-1.949333,88.951912,18.70159,-0.043598,0.877726,0.089084,0.468785,-3.005909,96.50872,19.120308,-0.006324,0.883568,0.059969,0.464404,-5.751062,113.322304,21.101376,0.10207,0.943481,-0.080206,0.304948,-7.102162,133.379074,23.123751,0.07748,0.967667,-0.217339,0.101892,-2.57146,146.939041,20.343586,-0.008921,0.834918,0.091102,0.542708,-9.660927,127.233658,19.917969,0.266149,-0.420295,0.226165,-0.837476,-17.619143,128.860809,2.329458,0.197429,-0.013737,-0.546659,-0.813632,-3.187206,112.88768,-13.141253,0.327559,0.251793,-0.60818,-0.677807,6.123081,133.366577,-18.658737,-0.110799,0.936658,0.084385,0.321363,-5.426071,126.902046,26.036055,0.330726,0.842105,0.061373,-0.42156,9.47027,129.872498,38.061523,0.003102,0.259013,0.530229,-0.807316,20.758526,116.478012,18.163599,0.118908,0.021545,0.698965,-0.704872,13.750943,136.205704,8.432669,0.059304,0.845015,0.173941,0.502173,-6.86364,88.703331,10.787258,0.142632,0.943536,0.00429,0.298961,-4.209098,55.466068,-1.814205,0.05549,0.921171,-0.097636,0.372603,-16.196173,12.333012,-6.012916,-0.096234,0.769973,0.017969,0.630522,2.964973,89.200493,26.615921,0.022124,-0.574744,0.062386,-0.815652,9.055058,54.238819,29.955292,0.026498,0.784492,-0.05737,0.616911,5.62255,9.668633,34.802547,0.05549,0.921171,-0.097636,0.372603,-7.811673,3.335731,-15.004717,0.026498,0.784492,-0.05737,0.616911,18.42993,1.944174,31.903044
7,0.058333,-0.047453,0.87199,0.057897,0.483767,-1.922336,88.944099,18.668467,-0.043869,0.877833,0.089681,0.468446,-2.982825,96.500252,19.08922,-0.006433,0.883764,0.060246,0.463994,-5.745251,113.311722,21.085007,0.101873,0.943642,-0.079852,0.304607,-7.104533,133.367081,23.115805,0.07708,0.96773,-0.217344,0.101584,-2.583433,146.931381,20.341183,-0.008999,0.835154,0.091333,0.542305,-9.663106,127.221558,19.910103,0.266433,-0.420448,0.225692,-0.837437,-17.638239,128.849503,2.329327,0.197023,-0.013969,-0.547091,-0.813436,-3.201741,112.889412,-13.150575,0.326764,0.251496,-0.60885,-0.677699,6.085867,133.376694,-18.670073,-0.11066,0.936799,0.084664,0.320928,-5.422606,126.889847,26.024277,0.330202,0.841962,0.061372,-0.422255,9.485762,129.85379,38.036449,0.002854,0.258413,0.530032,-0.807639,20.761255,116.487457,18.112373,0.118917,0.021027,0.698619,-0.70523,13.729289,136.219788,8.405539,0.059466,0.845175,0.173968,0.501874,-6.837655,88.694916,10.754783,0.142679,0.943534,0.003843,0.29895,-4.196313,55.45969,-1.85482,0.053897,0.921383,-0.097842,0.372258,-16.1994,12.327513,-6.016653,-0.096093,0.770373,0.018064,0.630051,2.992982,89.193291,26.582151,0.022189,-0.575496,0.062825,-0.815086,9.081763,54.229935,29.906219,0.026973,0.784184,-0.05674,0.61734,5.625078,9.664956,34.784111,0.053897,0.921383,-0.097842,0.372258,-7.800421,3.339834,-15.004542,0.026973,0.784184,-0.05674,0.61734,18.436279,1.945749,31.887493
8,0.066667,-0.047362,0.872134,0.058247,0.483474,-1.907951,88.93428,18.631498,-0.0439,0.878,0.090079,0.468054,-2.969651,96.489944,19.057922,-0.00652,0.883962,0.060575,0.463573,-5.738918,113.301727,21.066645,0.101628,0.943823,-0.079532,0.30421,-7.106481,133.355453,23.108179,0.076778,0.967797,-0.217315,0.101232,-2.59625,146.924164,20.337458,-0.009275,0.835354,0.091793,0.541914,-9.664898,127.210129,19.901937,0.266786,-0.420586,0.225238,-0.837377,-17.656223,128.837372,2.328458,0.196699,-0.014163,-0.547546,-0.813205,-3.215063,112.888321,-13.158472,0.325942,0.251537,-0.609172,-0.677791,6.048714,133.384216,-18.680729,-0.110772,0.936879,0.085014,0.320563,-5.418589,126.877678,26.012033,0.329994,0.841724,0.061304,-0.422903,9.497886,129.842896,38.013805,0.003109,0.257953,0.52984,-0.807911,20.751644,116.490601,18.068045,0.118558,0.019973,0.698546,-0.705392,13.699465,136.219009,8.369118,0.059433,0.845316,0.173976,0.501638,-6.828706,88.68927,10.721066,0.142736,0.943613,0.003561,0.298679,-4.188661,55.453949,-1.888563,0.055394,0.921084,-0.097447,0.372882,-16.205288,12.323054,-6.024562,-0.096052,0.77075,0.018164,0.629594,3.012804,89.179283,26.541931,0.022339,-0.575958,0.063297,-0.814719,9.105785,54.215614,29.85504,0.026768,0.784095,-0.056682,0.617467,5.625332,9.656584,34.770222,0.055394,0.921084,-0.097447,0.372882,-7.812301,3.330859,-15.013533,0.026768,0.784095,-0.056682,0.617467,18.440472,1.942016,31.878674
9,0.075,-0.046863,0.872309,0.05844,0.483183,-1.900081,88.926491,18.591873,-0.043811,0.878211,0.09077,0.467533,-2.956427,96.482536,19.024921,-0.006762,0.884237,0.060733,0.463023,-5.731166,113.280403,21.056126,0.101365,0.944017,-0.079179,0.30379,-7.109068,133.333221,23.099569,0.076457,0.967869,-0.217251,0.100923,-2.610558,146.906738,20.333324,-0.009188,0.835519,0.092222,0.541589,-9.66741,127.18631,19.896313,0.266861,-0.420755,0.224898,-0.83736,-17.672476,128.824142,2.330066,0.196311,-0.014336,-0.547954,-0.813021,-3.230719,112.886322,-13.167867,0.325488,0.251317,-0.609765,-0.677557,6.012697,133.392883,-18.690746,-0.111003,0.937006,0.085055,0.320101,-5.413565,126.856491,26.00131,0.329671,0.841466,0.060966,-0.423717,9.512388,129.831665,37.988834,0.002934,0.257407,0.529837,-0.808088,20.740891,116.493309,18.019518,0.118747,0.019381,0.698378,-0.705544,13.675154,136.229263,8.342573,0.059416,0.845267,0.174038,0.501702,-6.826964,88.690865,10.68497,0.142722,0.943658,0.003194,0.298546,-4.182662,55.456944,-1.927438,0.055401,0.920997,-0.097467,0.373088,-16.208563,12.325475,-6.030238,-0.096132,0.771005,0.018164,0.62927,3.026803,89.162125,26.498777,0.022415,-0.576746,0.063738,-0.814125,9.125532,54.199566,29.812941,0.026421,0.783963,-0.056579,0.617659,5.621659,9.645888,34.759869,0.055401,0.920997,-0.097467,0.373088,-7.81156,3.332679,-15.014851,0.026421,0.783963,-0.056579,0.617659,18.443331,1.939261,31.87611
