Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018178,0.859951,0.061397,0.506344,2.882168,89.272095,11.618693,-0.026999,0.861951,0.108471,0.494515,2.168116,96.851227,12.284967,-0.035509,0.863648,0.099557,0.492889,-0.507246,113.808861,15.072783,0.091695,0.933492,-0.028246,0.345524,-3.729246,133.561111,17.839872,0.094035,0.968115,-0.169376,0.158814,0.21827,147.523666,16.577593,-0.031656,0.80921,0.136928,0.570463,-5.515886,127.386734,14.196329,0.324574,-0.371677,0.20957,-0.844149,-12.241229,129.420822,-3.858271,0.178441,-0.128349,-0.530956,-0.818396,4.615572,113.645172,-16.886745,-0.229016,-0.001263,0.690997,0.685619,13.971882,132.747726,-26.158205,-0.15587,0.907134,0.134468,0.367057,-1.705414,127.112602,20.590082,0.280139,0.87718,0.094713,-0.378293,11.506359,130.678772,34.303864,-0.045888,0.305492,0.509035,-0.8034,26.267815,119.54982,15.3036,0.098548,0.067698,0.638307,-0.760441,19.397692,139.243149,4.964074,0.036323,0.849231,0.134853,0.509217,-1.652316,89.560165,3.482094,0.119513,0.956356,-0.060336,0.259732,1.044061,55.305756,-6.000723,-0.026304,0.95274,-0.108717,0.282444,-10.643736,11.953402,-3.603137,-0.084276,0.76961,-0.010349,0.632843,7.416652,88.984016,19.755291,0.020494,-0.571144,0.095476,-0.81502,11.573568,53.853081,24.125217,0.023971,0.780457,-0.066771,0.621172,5.628458,9.746411,30.531164,-0.026304,0.95274,-0.108717,0.282444,-3.108847,3.35931,-13.676389,0.023971,0.780457,-0.066771,0.621172,18.408438,1.876616,27.915499
1,0.008333,-0.018202,0.86005,0.061484,0.506164,2.882869,89.267822,11.607162,-0.027254,0.862043,0.108382,0.494361,2.167967,96.846786,12.274535,-0.035126,0.863766,0.099793,0.492663,-0.511605,113.795563,15.054319,0.092018,0.933521,-0.028607,0.345331,-3.724173,133.547028,17.838081,0.093537,0.96821,-0.169202,0.158718,0.234777,147.505646,16.568333,-0.031561,0.809324,0.136928,0.570307,-5.515427,127.376068,14.191002,0.318978,-0.369885,0.212854,-0.846245,-12.247913,129.412155,-3.860715,0.175641,-0.130686,-0.530714,-0.818788,4.605811,113.606415,-16.856691,-0.22886,-0.001145,0.691005,0.685663,13.961403,132.738754,-26.163685,-0.155779,0.907198,0.134283,0.367005,-1.70123,127.095665,20.582264,0.280172,0.87708,0.095172,-0.378387,11.513149,130.661942,34.293514,-0.045832,0.305373,0.509077,-0.803422,26.269865,119.542648,15.283913,0.098352,0.067601,0.63798,-0.760749,19.398537,139.236359,4.947645,0.036207,0.850169,0.134227,0.507825,-1.654987,89.556091,3.472447,0.119538,0.956588,-0.05978,0.258992,1.009962,55.289059,-5.973588,-0.02119,0.952325,-0.108167,0.284479,-10.665515,11.93124,-3.61517,-0.084315,0.76973,-0.01035,0.632693,7.420725,88.979561,19.741875,0.020534,-0.571183,0.095612,-0.814976,11.580608,53.849102,24.112808,0.02421,0.780348,-0.066643,0.621313,5.62799,9.744919,30.528923,-0.02119,0.952325,-0.108167,0.284479,-3.155534,3.309484,-13.68338,0.02421,0.780348,-0.066643,0.621313,18.407431,1.87381,27.914541
2,0.016667,-0.018214,0.860146,0.061504,0.505999,2.882475,89.263115,11.598476,-0.027121,0.862167,0.108571,0.49411,2.167388,96.842033,12.266154,-0.035467,0.863892,0.099597,0.492457,-0.51128,113.793884,15.055275,0.091741,0.933636,-0.028856,0.345071,-3.731202,133.545929,17.826206,0.093979,0.96824,-0.168969,0.158519,0.222044,147.505203,16.545586,-0.031583,0.809347,0.136954,0.570266,-5.521262,127.37162,14.18425,0.319335,-0.369891,0.212812,-0.846118,-12.25549,129.407349,-3.866851,0.175785,-0.13067,-0.530795,-0.818707,4.598924,113.597824,-16.857313,-0.228808,-0.001111,0.691043,0.685642,13.950785,132.730576,-26.167505,-0.155247,0.907345,0.134266,0.366874,-1.704405,127.097412,20.574192,0.280108,0.876995,0.095071,-0.378656,11.520077,130.646805,34.280079,-0.045863,0.305388,0.509058,-0.803427,26.267925,119.531075,15.261523,0.097844,0.067156,0.638176,-0.76069,19.39575,139.225845,4.924728,0.036197,0.850341,0.134259,0.507528,-1.658493,89.551155,3.465494,0.119446,0.956615,-0.059857,0.258917,1.004902,55.284691,-5.983016,-0.021307,0.95236,-0.108058,0.284395,-10.664356,11.92573,-3.614905,-0.084337,0.769936,-0.010355,0.632438,7.423443,88.975075,19.731459,0.02056,-0.571288,0.095732,-0.814888,11.585736,53.844894,24.102297,0.024023,0.780382,-0.066637,0.621278,5.626568,9.742868,30.527174,-0.021307,0.95236,-0.108058,0.284395,-3.154188,3.307438,-13.68594,0.024023,0.780382,-0.066637,0.621278,18.408014,1.874981,27.912933
3,0.025,-0.018606,0.860343,0.061576,0.50564,2.885209,89.24897,11.593309,-0.026996,0.862329,0.108483,0.493854,2.164694,96.82753,12.259192,-0.035358,0.864021,0.099596,0.492239,-0.509045,113.787552,15.049875,0.09199,0.933722,-0.028534,0.344801,-3.72446,133.539917,17.823803,0.093777,0.9683,-0.169178,0.158051,0.231545,147.499268,16.552801,-0.031607,0.809529,0.136924,0.570013,-5.517386,127.366112,14.182379,0.324986,-0.371752,0.209478,-0.843981,-12.262728,129.39888,-3.864914,0.17851,-0.128507,-0.531061,-0.818288,4.593166,113.61982,-16.890432,-0.228771,-0.001084,0.691125,0.685572,13.94269,132.722504,-26.170099,-0.155257,0.907369,0.134202,0.366834,-1.697217,127.090904,20.570297,0.280256,0.876824,0.095269,-0.378893,11.528299,130.641907,34.274769,-0.045684,0.30532,0.509173,-0.80339,26.262232,119.527031,15.244918,0.097783,0.067066,0.638064,-0.760799,19.394474,139.220001,4.908548,0.036083,0.850576,0.134482,0.507083,-1.662263,89.53093,3.463744,0.119385,0.956619,-0.060196,0.25885,1.01124,55.268143,-5.995292,-0.025802,0.952652,-0.106987,0.283447,-10.660351,11.911527,-3.595818,-0.08431,0.770034,-0.010375,0.632323,7.43268,88.967018,19.722874,0.020583,-0.571353,0.095877,-0.814825,11.593225,53.836529,24.092958,0.024172,0.780326,-0.06648,0.621359,5.625338,9.737083,30.527437,-0.025802,0.952652,-0.106987,0.283447,-3.103425,3.3557,-13.685126,0.024172,0.780326,-0.06648,0.621359,18.407148,1.86992,27.912781
4,0.033333,-0.018592,0.860444,0.061581,0.505468,2.883891,89.244316,11.584477,-0.026999,0.862447,0.108512,0.493641,2.163659,96.822876,12.250675,-0.035264,0.864157,0.099585,0.492007,-0.50987,113.782028,15.042737,0.091944,0.933833,-0.028445,0.344518,-3.721054,133.534744,17.819019,0.093855,0.968337,-0.169218,0.157734,0.232089,147.494934,16.548357,-0.03159,0.809671,0.136936,0.56981,-5.516835,127.361298,14.178404,0.326115,-0.372182,0.209238,-0.843415,-12.271207,129.393585,-3.865565,0.179113,-0.12803,-0.531057,-0.818233,4.573067,113.601837,-16.890743,-0.228883,-0.001159,0.691358,0.6853,13.933596,132.713882,-26.17186,-0.155265,0.907411,0.134314,0.366685,-1.693174,127.085365,20.564205,0.280321,0.876704,0.095175,-0.379145,11.536474,130.636093,34.264755,-0.045626,0.305249,0.509271,-0.803358,26.258308,119.519318,15.226656,0.097823,0.066959,0.638151,-0.76073,19.393011,139.214783,4.891936,0.035968,0.850736,0.134616,0.506788,-1.666827,89.526314,3.456731,0.119395,0.956647,-0.060263,0.258726,1.015287,55.265522,-6.007062,-0.026201,0.952659,-0.107268,0.28328,-10.658391,11.909861,-3.600605,-0.084343,0.770203,-0.010364,0.632113,7.434609,88.962326,19.712225,0.020634,-0.571405,0.095968,-0.814777,11.598633,53.832211,24.082037,0.024225,0.780257,-0.066304,0.621463,5.627234,9.734524,30.525303,-0.026201,0.952659,-0.107268,0.28328,-3.100598,3.350559,-13.68631,0.024225,0.780257,-0.066304,0.621463,18.410879,1.870076,27.911442
5,0.041667,-0.018602,0.860556,0.061621,0.505272,2.882747,89.240181,11.575827,-0.02701,0.862537,0.10862,0.493459,2.162229,96.818665,12.242634,-0.035404,0.86424,0.099597,0.49185,-0.512921,113.777229,15.0383,0.091391,0.933987,-0.02847,0.344247,-3.728708,133.529465,17.812754,0.094596,0.968295,-0.169242,0.157523,0.209241,147.49324,16.534399,-0.031566,0.809702,0.13692,0.569772,-5.523952,127.35498,14.173622,0.326202,-0.372141,0.209235,-0.8434,-12.280054,129.387421,-3.869678,0.179277,-0.127869,-0.531081,-0.818207,4.565888,113.594963,-16.891846,-0.229057,-0.001233,0.691599,0.684998,13.927335,132.708038,-26.171101,-0.155045,0.907569,0.13433,0.366381,-1.698137,127.081047,20.558218,0.280337,0.876588,0.095081,-0.379428,11.542806,130.626328,34.249268,-0.0456,0.30505,0.509381,-0.803366,26.252831,119.510117,15.201716,0.097873,0.06672,0.63847,-0.760477,19.386768,139.209824,4.873527,0.035898,0.850877,0.134847,0.506493,-1.671659,89.522133,3.450145,0.119644,0.956824,-0.060273,0.257956,1.019815,55.265404,-6.025714,-0.019558,0.952107,-0.106682,0.285883,-10.673176,11.915183,-3.614949,-0.084373,0.770323,-0.010283,0.631964,7.437153,88.958237,19.701508,0.020692,-0.571487,0.096132,-0.814698,11.607282,53.828365,24.067427,0.024239,0.780267,-0.066339,0.621446,5.627647,9.733733,30.523956,-0.019558,0.952107,-0.106682,0.285883,-3.148856,3.316753,-13.692397,0.024239,0.780267,-0.066339,0.621446,18.410666,1.868335,27.909882
6,0.05,-0.018557,0.860676,0.061592,0.505073,2.87916,89.236084,11.568013,-0.026983,0.862649,0.108648,0.493258,2.159602,96.814644,12.234956,-0.035259,0.864366,0.099579,0.491643,-0.514339,113.771507,15.032294,0.091292,0.934067,-0.028655,0.344039,-3.724079,133.524292,17.80982,0.094411,0.968365,-0.169043,0.157418,0.212419,147.487854,16.52438,-0.031504,0.809865,0.136923,0.569542,-5.522628,127.350494,14.171158,0.326076,-0.371946,0.209283,-0.843523,-12.289036,129.383545,-3.868212,0.179348,-0.12792,-0.531152,-0.818137,4.563526,113.593399,-16.884623,-0.229269,-0.001218,0.691769,0.684756,13.920916,132.706772,-26.167822,-0.15507,0.907607,0.134377,0.366258,-1.693619,127.075211,20.553778,0.280527,0.876385,0.095062,-0.379758,11.550481,130.621597,34.241486,-0.045412,0.304865,0.509612,-0.8033,26.241524,119.500801,15.181962,0.09805,0.066481,0.638659,-0.760317,19.380825,139.205566,4.857125,0.035863,0.850962,0.134985,0.506317,-1.679013,89.518204,3.444453,0.119563,0.956842,-0.060384,0.257897,1.017652,55.263962,-6.038891,-0.01949,0.952117,-0.106679,0.285856,-10.670818,11.913201,-3.615979,-0.084402,0.770393,-0.010198,0.631875,7.437333,88.953964,19.691572,0.020744,-0.571571,0.096286,-0.81462,11.613401,53.824318,24.053625,0.024896,0.780128,-0.065546,0.621678,5.62598,9.732533,30.522409,-0.01949,0.952117,-0.106679,0.285856,-3.148096,3.314223,-13.694149,0.024896,0.780128,-0.065546,0.621678,18.410599,1.872236,27.900856
7,0.058333,-0.01852,0.860776,0.061618,0.5049,2.877282,89.233231,11.560061,-0.026941,0.86275,0.108708,0.493071,2.158142,96.81176,12.227781,-0.035178,0.864476,0.099582,0.491453,-0.514853,113.767708,15.028084,0.090942,0.934221,-0.028279,0.343745,-3.721209,133.520691,17.808018,0.094873,0.968324,-0.169367,0.157044,0.201613,147.488541,16.527514,-0.031459,0.810027,0.136897,0.569321,-5.522068,127.347275,14.169868,0.326085,-0.372034,0.209237,-0.843492,-12.29834,129.379791,-3.865859,0.179415,-0.127793,-0.531065,-0.818199,4.551765,113.590363,-16.886305,-0.229278,-0.0013,0.691936,0.684583,13.914352,132.70137,-26.165325,-0.155006,0.907661,0.134415,0.366138,-1.690203,127.071259,20.550745,0.280594,0.876227,0.095072,-0.380071,11.558104,130.615799,34.234863,-0.045245,0.30468,0.509761,-0.803285,26.23457,119.496025,15.163511,0.098224,0.066178,0.638713,-0.760275,19.376356,139.201385,4.843108,0.035774,0.851085,0.135112,0.506082,-1.684181,89.515961,3.438368,0.119553,0.956916,-0.060462,0.257609,1.01991,55.26371,-6.050065,-0.019488,0.952128,-0.106744,0.285792,-10.668795,11.913591,-3.616724,-0.084434,0.770462,-0.010107,0.631789,7.438745,88.9505,19.681755,0.020777,-0.571727,0.096435,-0.814492,11.621181,53.821117,24.039783,0.02476,0.78018,-0.065672,0.621605,5.625937,9.73205,30.519808,-0.019488,0.952128,-0.106744,0.285792,-3.14781,3.312943,-13.694769,0.02476,0.78018,-0.065672,0.621605,18.410419,1.871465,27.898445
8,0.066667,-0.019614,0.860799,0.062195,0.50475,2.901634,89.211609,11.550637,-0.026968,0.862844,0.108814,0.492881,2.163792,96.788406,12.217576,-0.035132,0.864577,0.099611,0.491275,-0.5144,113.763702,15.024487,0.091332,0.934223,-0.028534,0.343614,-3.719145,133.516602,17.806997,0.094473,0.968416,-0.169174,0.156925,0.216049,147.480637,16.522835,-0.031378,0.810182,0.13687,0.569111,-5.521667,127.343437,14.169218,0.326221,-0.37197,0.20919,-0.843479,-12.307382,129.376617,-3.862886,0.179469,-0.127865,-0.531097,-0.818155,4.546307,113.58786,-16.879503,-0.229158,-0.001338,0.691885,0.684675,13.905857,132.696762,-26.161978,-0.154949,0.907719,0.134474,0.365996,-1.687137,127.066948,20.548471,0.280615,0.876112,0.095072,-0.380321,11.565874,130.609726,34.228489,-0.045445,0.304704,0.509841,-0.803214,26.231632,119.491982,15.147736,0.098007,0.066157,0.638206,-0.760731,19.378046,139.200974,4.832648,0.035964,0.85141,0.135298,0.505473,-1.661873,89.482048,3.429672,0.119645,0.956836,-0.060881,0.257767,1.03073,55.234348,-6.078436,-0.019962,0.952161,-0.106166,0.285867,-10.675612,11.89079,-3.613307,-0.084235,0.770448,-0.010207,0.631831,7.46514,88.94117,19.671602,0.0208,-0.5718,0.096636,-0.814416,11.632006,53.809536,24.026409,0.024521,0.780157,-0.065583,0.621654,5.624014,9.724045,30.518951,-0.019962,0.952161,-0.106166,0.285867,-3.1439,3.308009,-13.698572,0.024521,0.780157,-0.065583,0.621654,18.412533,1.869264,27.899874
9,0.075,-0.01962,0.860902,0.062225,0.50457,2.901478,89.20797,11.542458,-0.026938,0.86293,0.108896,0.492715,2.163464,96.784714,12.209894,-0.035069,0.864664,0.099649,0.491118,-0.514757,113.759979,15.020344,0.091246,0.934322,-0.028441,0.343378,-3.717535,133.512741,17.806026,0.094606,0.968445,-0.169205,0.156635,0.213826,147.47789,16.522194,-0.0313,0.810317,0.136884,0.56892,-5.521703,127.340042,14.168302,0.326147,-0.372022,0.209254,-0.843469,-12.316049,129.374756,-3.860377,0.179363,-0.127872,-0.531031,-0.81822,4.534169,113.583801,-16.878839,-0.22912,-0.001039,0.692025,0.684547,13.89676,132.692245,-26.158747,-0.15489,0.907777,0.134488,0.365872,-1.684809,127.062729,20.546097,0.280678,0.875997,0.095283,-0.380487,11.572409,130.604248,34.222363,-0.04529,0.304498,0.509905,-0.80326,26.22962,119.490387,15.132766,0.09806,0.066001,0.638216,-0.760729,19.373726,139.198807,4.821926,0.035924,0.851501,0.135359,0.505305,-1.665412,89.47834,3.423393,0.119591,0.956813,-0.061038,0.257841,1.029924,55.231621,-6.087432,-0.020568,0.952224,-0.106109,0.285635,-10.675568,11.88862,-3.608446,-0.084269,0.770528,-0.010145,0.631729,7.468368,88.937599,19.661522,0.020773,-0.572058,0.096786,-0.814218,11.64041,53.806282,24.013924,0.024696,0.780134,-0.065458,0.621688,5.622257,9.7233,30.514053,-0.020568,0.952224,-0.106109,0.285635,-3.140259,3.31203,-13.696289,0.024696,0.780134,-0.065458,0.621688,18.410164,1.868124,27.893177
