Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02252,0.923128,0.013948,0.383578,2.760951,91.554764,15.340799,-0.008269,0.925272,0.104717,0.364468,2.996913,99.185844,15.669617,-0.021403,0.930358,0.06094,0.360918,1.418725,116.028679,18.903313,0.078561,0.96278,-0.008952,0.258462,-0.274616,136.063797,20.882132,0.0862,0.966014,-0.213836,0.116882,2.902351,150.220261,19.605211,-0.009726,0.860463,0.11459,0.496365,-3.227166,129.754395,18.419598,0.253858,-0.416592,0.166979,-0.856811,-13.050628,131.634018,1.827343,0.191657,-0.034389,-0.563794,-0.802634,2.779306,118.44146,-14.849997,0.326009,0.234981,-0.631236,-0.663357,11.209002,139.215057,-21.169563,-0.107985,0.96601,0.065474,0.225561,2.273746,129.723373,23.440945,0.272019,0.80403,-0.00535,-0.528689,19.224144,133.193024,32.157692,0.007368,0.16226,0.545357,-0.822316,26.991123,121.447136,9.697236,0.233803,-0.131604,0.622755,-0.734979,18.883678,142.020126,3.374956,0.044859,0.902173,0.156371,0.399525,-3.806537,92.041969,8.746899,0.085154,0.985864,0.007587,0.144097,-2.237903,58.283699,-2.587902,-0.010367,0.971681,-0.157255,0.176064,-9.689106,13.976762,-4.363976,-0.062139,0.819323,-0.036854,0.568762,9.328439,91.067566,21.9347,0.031269,-0.580495,0.0973,-0.807824,11.4636,55.79475,26.606836,0.038107,0.776386,-0.128649,0.61581,6.027456,11.769852,33.95776,-0.010367,0.971681,-0.157255,0.176064,-5.073949,3.99916,-14.911541,0.038107,0.776386,-0.128649,0.61581,17.938961,2.481878,31.969559
1,0.008333,0.022529,0.923131,0.014081,0.383566,2.764288,91.55291,15.332788,-0.008375,0.925274,0.104855,0.364421,2.999598,99.183922,15.66353,-0.021247,0.930376,0.061207,0.360837,1.416823,116.021797,18.899555,0.078552,0.962801,-0.008902,0.25839,-0.274382,136.055878,20.890785,0.086087,0.966118,-0.213383,0.116928,2.90176,150.212616,19.614882,-0.009656,0.860363,0.114901,0.496467,-3.22796,129.748199,18.425011,0.253432,-0.416571,0.167047,-0.856934,-13.04755,131.636612,1.831453,0.191267,-0.034326,-0.563855,-0.802687,2.782145,118.449615,-14.850519,0.325846,0.234984,-0.631149,-0.663519,11.209353,139.229446,-21.15852,-0.108057,0.965977,0.065677,0.225608,2.273916,129.713684,23.445286,0.271911,0.80406,-0.005015,-0.528703,19.222906,133.18399,32.164532,0.007241,0.162063,0.545354,-0.822358,26.992268,121.451653,9.697805,0.233657,-0.131743,0.622767,-0.734989,18.881664,142.026642,3.38585,0.044854,0.902172,0.156346,0.399537,-3.803365,92.041214,8.73913,0.085157,0.985874,0.007514,0.144031,-2.234984,58.282352,-2.593956,-0.010041,0.971683,-0.157136,0.176181,-9.687542,13.975364,-4.363143,-0.062154,0.819364,-0.036944,0.568696,9.331942,91.064613,21.926447,0.031335,-0.580394,0.097316,-0.807893,11.464712,55.792416,26.604315,0.036864,0.77673,-0.129285,0.615319,6.029977,11.768166,33.960171,-0.010041,0.971683,-0.157136,0.176181,-5.074472,3.998877,-14.912679,0.036864,0.77673,-0.129285,0.615319,17.948128,2.487925,31.975662
2,0.016667,0.022515,0.92315,0.014116,0.383519,2.768613,91.555725,15.32809,-0.008399,0.925259,0.105047,0.364404,3.003533,99.186729,15.659229,-0.02123,0.930364,0.06142,0.360833,1.41809,116.018616,18.900166,0.078354,0.96284,-0.008631,0.258314,-0.275554,136.051666,20.899626,0.086137,0.966192,-0.213045,0.116897,2.892983,150.210617,19.629444,-0.010244,0.859964,0.115733,0.496954,-3.228384,129.744644,18.431299,0.252979,-0.416754,0.167097,-0.856969,-13.028786,131.631821,1.826262,0.190576,-0.033977,-0.56408,-0.802708,2.79194,118.449783,-14.868135,0.325586,0.235048,-0.631021,-0.663746,11.209037,139.244247,-21.147377,-0.108193,0.965945,0.065844,0.22563,2.27355,129.70874,23.451498,0.271787,0.804066,-0.004877,-0.528759,19.221003,133.182526,32.172344,0.007113,0.161923,0.545363,-0.82238,26.990778,121.459244,9.701043,0.233564,-0.131929,0.622721,-0.735024,18.878647,142.036011,3.397455,0.044881,0.902187,0.15632,0.399511,-3.799719,92.044029,8.73511,0.085162,0.985857,0.007456,0.144145,-2.234173,58.284752,-2.597131,-0.010102,0.971676,-0.157164,0.176188,-9.687738,13.977769,-4.362045,-0.062062,0.819157,-0.036989,0.569001,9.336946,91.067429,21.92107,0.031456,-0.580298,0.097261,-0.807963,11.460767,55.794643,26.598597,0.036875,0.776699,-0.129325,0.615348,6.035414,11.770126,33.959766,-0.010102,0.971676,-0.157164,0.176188,-5.073583,4.000971,-14.91081,0.036875,0.776699,-0.129325,0.615348,17.953161,2.489042,31.976795
3,0.025,0.022497,0.923138,0.014281,0.383543,2.772504,91.55648,15.32028,-0.008286,0.925221,0.105133,0.364478,3.006191,99.187424,15.653647,-0.021194,0.930312,0.061666,0.360927,1.423227,116.016556,18.898134,0.078275,0.962837,-0.008316,0.258358,-0.272815,136.048447,20.90716,0.086051,0.966269,-0.212704,0.116948,2.891422,150.209106,19.645292,-0.009495,0.860414,0.115422,0.496262,-3.224527,129.742355,18.435135,0.252969,-0.416607,0.166885,-0.857085,-13.052152,131.645203,1.847984,0.190927,-0.034262,-0.563692,-0.802885,2.778807,118.473961,-14.845239,0.325067,0.235558,-0.631136,-0.66371,11.214108,139.252335,-21.14028,-0.108331,0.965907,0.066096,0.225654,2.276421,129.704514,23.4564,0.27174,0.804026,-0.004715,-0.528845,19.222313,133.181015,32.179199,0.006956,0.161755,0.545422,-0.822375,26.98864,121.464828,9.703009,0.233393,-0.132129,0.622549,-0.735189,18.877226,142.044235,3.409892,0.044868,0.902182,0.156278,0.39954,-3.795505,92.045647,8.727037,0.08518,0.985848,0.007374,0.144199,-2.22999,58.285366,-2.602211,-0.010213,0.971694,-0.157137,0.176109,-9.686081,13.978553,-4.360529,-0.062131,0.819265,-0.03709,0.568831,9.340511,91.067307,21.913523,0.031432,-0.580282,0.097299,-0.807972,11.465184,55.795677,26.599312,0.03679,0.776706,-0.129321,0.615346,6.035759,11.771679,33.960579,-0.010213,0.971694,-0.157137,0.176109,-5.071999,4.002861,-14.910376,0.03679,0.776706,-0.129321,0.615346,17.9547,2.492025,31.978079
4,0.033333,0.022541,0.923141,0.014391,0.383529,2.774325,91.55542,15.313903,-0.008241,0.925207,0.10527,0.364475,3.008007,99.186287,15.649069,-0.021153,0.930298,0.061891,0.360926,1.424821,116.01384,18.898327,0.078158,0.962858,-0.008088,0.258324,-0.272974,136.044678,20.916353,0.086005,0.966345,-0.212364,0.116968,2.886321,150.206924,19.659819,-0.009761,0.860398,0.115739,0.496211,-3.224146,129.739426,18.441517,0.252041,-0.416426,0.16704,-0.857416,-13.053524,131.639282,1.855068,0.19038,-0.034342,-0.5638,-0.802936,2.782665,118.48098,-14.843385,0.325,0.235618,-0.63109,-0.663766,11.213806,139.269257,-21.129414,-0.108312,0.965948,0.065721,0.225595,2.276838,129.699829,23.46273,0.271485,0.803901,-0.005118,-0.529162,19.223906,133.17923,32.182087,0.006525,0.161696,0.545583,-0.822284,26.979736,121.464302,9.701612,0.233259,-0.1324,0.622464,-0.735255,18.875414,142.050903,3.422114,0.044801,0.902311,0.156136,0.399311,-3.793846,92.046135,8.720941,0.085218,0.985855,0.007406,0.144128,-2.231037,58.282257,-2.597927,-0.010243,0.971696,-0.157016,0.176202,-9.690176,13.976058,-4.359001,-0.06212,0.819083,-0.037081,0.569096,9.342496,91.064697,21.906864,0.031497,-0.580107,0.097386,-0.808084,11.465439,55.792915,26.592335,0.036757,0.776707,-0.129216,0.615368,6.031541,11.770812,33.961636,-0.010243,0.971696,-0.157016,0.176202,-5.073025,4.003366,-14.910337,0.036757,0.776707,-0.129216,0.615368,17.952282,2.493627,31.978399
5,0.041667,0.022544,0.923148,0.01435,0.383516,2.778788,91.554153,15.311296,-0.008381,0.925202,0.105429,0.364438,3.012746,99.185036,15.645896,-0.021042,0.930311,0.062084,0.360867,1.423468,116.008987,18.89798,0.078064,0.962872,-0.007968,0.258303,-0.272829,136.039047,20.924992,0.08589,0.966439,-0.211909,0.117103,2.88296,150.202286,19.670971,-0.009829,0.860309,0.11601,0.4963,-3.224731,129.735046,18.447819,0.252549,-0.416644,0.166467,-0.857272,-13.050615,131.638321,1.859684,0.190455,-0.033894,-0.563889,-0.802875,2.786106,118.493202,-14.848646,0.324782,0.235844,-0.630979,-0.663898,11.212523,139.283447,-21.119461,-0.108281,0.965887,0.066425,0.225668,2.276956,129.692917,23.468239,0.271336,0.803878,-0.004776,-0.529277,19.223019,133.164566,32.192642,0.006341,0.161555,0.545592,-0.822307,26.976702,121.465897,9.702961,0.232902,-0.132637,0.622334,-0.735435,18.871225,142.053696,3.433607,0.044888,0.902215,0.156226,0.399483,-3.789569,92.044617,8.718499,0.085211,0.985855,0.007306,0.144142,-2.227537,58.283279,-2.608092,-0.010256,0.971685,-0.157116,0.176177,-9.687286,13.976839,-4.360378,-0.062162,0.819244,-0.037198,0.568851,9.347145,91.06369,21.904093,0.031404,-0.58029,0.097361,-0.807959,11.469162,55.792904,26.597448,0.03694,0.776669,-0.12914,0.615422,6.033848,11.76984,33.959995,-0.010256,0.971685,-0.157116,0.176177,-5.070788,4.001933,-14.909908,0.03694,0.776669,-0.12914,0.615422,17.953291,2.491166,31.97591
6,0.05,0.022629,0.923149,0.01435,0.383508,2.777701,91.55204,15.305794,-0.008266,0.925187,0.105606,0.364428,3.01286,99.182861,15.640892,-0.021142,0.930295,0.062224,0.360876,1.425227,116.003868,18.899704,0.077969,0.962888,-0.007695,0.258279,-0.27686,136.033051,20.930445,0.085936,0.966522,-0.211508,0.117109,2.874293,150.197937,19.683207,-0.009749,0.860277,0.116191,0.496315,-3.226873,129.728699,18.451975,0.252587,-0.416708,0.166183,-0.857285,-13.052228,131.638184,1.864254,0.190339,-0.033649,-0.563946,-0.802872,2.786685,118.504181,-14.850739,0.324558,0.236022,-0.630921,-0.663999,11.210568,139.298203,-21.109686,-0.108168,0.965867,0.066671,0.225734,2.274645,129.687195,23.47258,0.271164,0.803858,-0.004666,-0.529396,19.220495,133.152191,32.200016,0.006138,0.161419,0.54566,-0.82229,26.972454,121.464172,9.704206,0.232824,-0.132879,0.622166,-0.735558,18.868074,142.056381,3.444956,0.04488,0.902186,0.156181,0.399567,-3.790693,92.043968,8.713148,0.085178,0.985845,0.0073,0.144223,-2.228373,58.281601,-2.61032,-0.010164,0.971675,-0.157164,0.176194,-9.685212,13.974658,-4.362286,-0.062158,0.819178,-0.037207,0.568946,9.346095,91.060104,21.898438,0.031422,-0.580338,0.097391,-0.807921,11.466943,55.78933,26.592392,0.038018,0.776355,-0.128651,0.615854,6.030907,11.766884,33.958092,-0.010164,0.971675,-0.157164,0.176194,-5.069914,3.998202,-14.91087,0.038018,0.776355,-0.128651,0.615854,17.943926,2.480398,31.972023
7,0.058333,0.022649,0.923135,0.014368,0.383539,2.7802,91.550468,15.302433,-0.008315,0.925176,0.105745,0.364414,3.015531,99.181274,15.637907,-0.0211,0.930298,0.062389,0.360844,1.424921,115.998543,18.899948,0.077947,0.962897,-0.007495,0.258259,-0.277927,136.026962,20.937571,0.085851,0.966614,-0.211089,0.117166,2.871123,150.19278,19.695627,-0.009526,0.860419,0.116239,0.496061,-3.227839,129.723312,18.457197,0.252419,-0.416629,0.165954,-0.857417,-13.063139,131.639938,1.876193,0.190291,-0.033612,-0.563945,-0.802886,2.783281,118.519936,-14.842674,0.324406,0.236204,-0.630911,-0.664017,11.207273,139.314453,-21.098919,-0.108217,0.965843,0.06687,0.225755,2.274059,129.680359,23.477377,0.271057,0.803873,-0.004539,-0.529429,19.219131,133.145294,32.206352,0.005938,0.161257,0.545642,-0.822336,26.972288,121.465195,9.706844,0.232585,-0.133031,0.622207,-0.735571,18.864901,142.058716,3.458638,0.044895,0.902179,0.156145,0.399595,-3.787738,92.042877,8.709368,0.085152,0.985854,0.007297,0.144183,-2.227119,58.2798,-2.612212,-0.010052,0.971674,-0.15715,0.176215,-9.681744,13.972437,-4.363209,-0.062182,0.81936,-0.037261,0.568678,9.348136,91.05806,21.895498,0.031427,-0.580317,0.097406,-0.807933,11.46972,55.787788,26.592937,0.036961,0.77668,-0.129183,0.615397,6.032623,11.765644,33.959637,-0.010052,0.971674,-0.15715,0.176215,-5.067704,3.995728,-14.912107,0.036961,0.77668,-0.129183,0.615397,17.95112,2.485816,31.9753
8,0.066667,0.022655,0.923153,0.014423,0.383495,2.784681,91.550491,15.297251,-0.008295,0.925166,0.105947,0.364382,3.019782,99.181274,15.633522,-0.021142,0.930291,0.062559,0.360829,1.427648,115.994141,18.901667,0.077911,0.962895,-0.007174,0.258286,-0.27921,136.021637,20.945059,0.085743,0.966689,-0.210737,0.117264,2.866636,150.188919,19.711878,-0.009453,0.860365,0.11656,0.496082,-3.227906,129.718094,18.462954,0.252241,-0.416659,0.16583,-0.857479,-13.062477,131.643448,1.882526,0.190112,-0.033406,-0.564034,-0.802874,2.784784,118.532074,-14.842317,0.324269,0.236438,-0.631012,-0.663906,11.205095,139.332626,-21.087177,-0.108261,0.965818,0.067019,0.225794,2.274126,129.67482,23.482986,0.270963,0.803856,-0.004391,-0.529506,19.218142,133.139893,32.213966,0.005776,0.161047,0.545675,-0.822356,26.969736,121.468224,9.709541,0.232497,-0.13318,0.622207,-0.735573,18.861044,142.064423,3.473296,0.04489,0.901999,0.15634,0.399926,-3.783886,92.043381,8.704847,0.085242,0.985837,0.007102,0.144249,-2.213094,58.284615,-2.628173,-0.009932,0.971659,-0.157316,0.176161,-9.678062,13.978392,-4.363559,-0.062159,0.819283,-0.037368,0.568784,9.353248,91.057602,21.889654,0.031443,-0.580343,0.09737,-0.807918,11.468514,55.787689,26.592619,0.036951,0.77665,-0.12914,0.615445,6.0351,11.764997,33.958782,-0.009932,0.971659,-0.157316,0.176161,-5.067711,3.997244,-14.909868,0.036951,0.77665,-0.12914,0.615445,17.95455,2.486196,31.975382
9,0.075,0.022616,0.923137,0.014454,0.383534,2.78725,91.552567,15.294424,-0.008143,0.925183,0.106062,0.364308,3.021608,99.183357,15.630921,-0.021227,0.93031,0.062782,0.360736,1.43344,115.992142,18.904076,0.078301,0.962859,-0.006802,0.258312,-0.279663,136.018356,20.954741,0.085359,0.966784,-0.210466,0.117246,2.874333,150.184982,19.734921,-0.009433,0.860381,0.116639,0.496035,-3.226735,129.714706,18.470995,0.253037,-0.417077,0.165274,-0.857149,-13.063106,131.642014,1.891865,0.190298,-0.032804,-0.564046,-0.802847,2.775456,118.535637,-14.845127,0.324069,0.236647,-0.631086,-0.663858,11.200779,139.350235,-21.075212,-0.108345,0.965776,0.067331,0.22584,2.276244,129.671509,23.489988,0.270919,0.803908,-0.004007,-0.529451,19.21875,133.136688,32.223846,0.005796,0.160805,0.545572,-0.822472,26.974657,121.476891,9.714765,0.232366,-0.133325,0.622214,-0.735582,18.857262,142.071777,3.486393,0.044824,0.902295,0.155973,0.399408,-3.780787,92.045021,8.701461,0.085198,0.985856,0.007311,0.14414,-2.222969,58.277657,-2.607702,-0.010089,0.971698,-0.157067,0.176155,-9.681592,13.971027,-4.360225,-0.062125,0.819172,-0.03733,0.56895,9.355288,91.060112,21.887386,0.031506,-0.580208,0.097425,-0.808006,11.469168,55.789703,26.587231,0.036884,0.776694,-0.129233,0.615373,6.033948,11.76833,33.959919,-0.010089,0.971698,-0.157067,0.176155,-5.068181,3.996338,-14.911306,0.036884,0.776694,-0.129233,0.615373,17.952784,2.488805,31.976187
