Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,0.008586,0.915677,0.015401,0.401528,7.083579,93.829575,12.359181,-0.01961,0.923861,0.101071,0.36862,7.109227,101.466621,12.627411,-0.007483,0.932263,0.039555,0.359535,5.204776,118.298737,15.590227,0.065468,0.961254,-0.073627,0.257456,4.348238,138.436951,16.971563,0.081357,0.954858,-0.257438,0.123906,7.618508,152.274765,13.817294,0.003041,0.879964,0.073151,0.469364,1.125332,132.184006,14.712356,0.239971,-0.417347,0.213034,-0.850207,-9.711793,133.618027,-1.282546,0.070952,0.019014,-0.554951,-0.828634,5.156875,118.705032,-17.385029,0.135236,0.182754,-0.581704,-0.780982,13.901991,139.747772,-18.462839,-0.080163,0.976136,0.055548,0.194027,6.647075,132.07608,19.709723,0.317546,0.783839,0.027098,-0.532941,24.312988,134.690445,27.220854,0.022703,0.186707,0.560357,-0.806613,30.417555,122.259346,4.616296,0.186717,-0.081314,0.645585,-0.736033,23.484457,142.799255,-2.87561,0.07943,0.896406,0.118722,0.419585,0.770674,94.091377,5.508814,0.103261,0.994092,-0.001805,0.033377,-0.754019,59.90107,-4.453977,0.015524,0.965171,-0.232977,0.118005,-9.990678,15.896052,-4.60254,-0.104051,0.783867,-0.06323,0.608874,13.396483,93.567772,19.209549,0.075176,-0.512891,0.085393,-0.850882,16.466452,58.979721,27.259451,0.135788,0.768361,-0.189665,0.595996,13.399667,15.179491,36.950378,0.015524,0.965171,-0.232977,0.118005,-7.422148,4.161142,-13.972594,0.135788,0.768361,-0.189665,0.595996,22.849113,3.444226,34.693188
134,1.116667,0.008459,0.915713,0.015165,0.401458,7.087077,93.818489,12.345593,-0.020005,0.92379,0.100855,0.368837,7.112417,101.455688,12.609736,-0.007264,0.932144,0.040005,0.359797,5.197646,118.287277,15.560039,0.065342,0.961218,-0.073351,0.257703,4.342446,138.424179,16.96125,0.081243,0.954926,-0.257048,0.124265,7.60856,152.264709,13.814584,0.002693,0.87977,0.073724,0.46964,1.120131,132.173859,14.693957,0.239656,-0.417026,0.212857,-0.850498,-9.707044,133.607254,-1.307735,0.070813,0.019286,-0.555169,-0.828493,5.179815,118.710014,-17.40798,0.135043,0.183237,-0.581781,-0.780845,13.913354,139.758163,-18.472834,-0.080446,0.976053,0.055679,0.194289,6.639116,132.060303,19.694244,0.317201,0.784354,0.027823,-0.532352,24.299332,134.683548,27.215666,0.022605,0.186586,0.559976,-0.806909,30.448795,122.27774,4.609379,0.18666,-0.081163,0.645826,-0.735853,23.496277,142.805435,-2.875245,0.079241,0.896505,0.118727,0.419409,0.773087,94.07634,5.496077,0.10337,0.994094,-0.001923,0.032993,-0.741443,59.883987,-4.46125,0.015572,0.96529,-0.232545,0.117876,-9.988111,15.881029,-4.596054,-0.104065,0.783726,-0.063126,0.609064,13.401066,93.560638,19.19511,0.075323,-0.512833,0.085605,-0.850882,16.474396,58.971859,27.240593,0.135553,0.768412,-0.189586,0.596008,13.397816,15.176884,36.952164,0.015572,0.96529,-0.232545,0.117876,-7.422386,4.154477,-13.977332,0.135553,0.768412,-0.189586,0.596008,22.852589,3.445786,34.695606
135,1.125,0.008377,0.915649,0.014928,0.401615,7.099322,93.806473,12.330305,-0.020023,0.923728,0.100891,0.368982,7.124917,101.443794,12.590635,-0.007781,0.932059,0.040215,0.359985,5.207585,118.284538,15.543166,0.065036,0.961253,-0.072607,0.257861,4.329583,138.420441,16.944548,0.081706,0.954898,-0.256945,0.124395,7.582942,152.268158,13.816373,0.002627,0.87968,0.073647,0.469822,1.115173,132.166641,14.675629,0.239426,-0.41672,0.212613,-0.850774,-9.705403,133.596863,-1.330812,0.070798,0.019637,-0.55529,-0.828405,5.200498,118.716492,-17.429035,0.134964,0.183697,-0.581911,-0.780653,13.927113,139.767761,-18.480671,-0.080468,0.975969,0.055836,0.194658,6.632027,132.059021,19.6784,0.317162,0.784623,0.028137,-0.531962,24.286543,134.680893,27.21368,0.022321,0.186832,0.559984,-0.806854,30.459288,122.280464,4.610786,0.186348,-0.080969,0.645751,-0.736019,23.511374,142.809341,-2.875232,0.079198,0.89677,0.118685,0.418863,0.787655,94.06118,5.478532,0.103604,0.994069,-0.002108,0.032996,-0.731533,59.867622,-4.47395,0.017927,0.965289,-0.231292,0.119997,-9.999472,15.869093,-4.592937,-0.104076,0.783813,-0.063202,0.608943,13.410989,93.551773,19.182079,0.075265,-0.513318,0.085838,-0.850571,16.482821,58.963837,27.231777,0.135252,0.768415,-0.189478,0.596107,13.391384,15.171665,36.951241,0.017927,0.965289,-0.231292,0.119997,-7.422878,4.161455,-13.994839,0.135252,0.768415,-0.189478,0.596107,22.853682,3.446033,34.697826
136,1.133333,0.008476,0.915608,0.014948,0.401705,7.110371,93.792023,12.310248,-0.020196,0.923614,0.100856,0.369267,7.137206,101.429306,12.571459,-0.007972,0.931903,0.040694,0.360329,5.21273,118.280289,15.521896,0.064927,0.961229,-0.072162,0.258101,4.320029,138.41452,16.938183,0.081806,0.95494,-0.256683,0.124546,7.568449,152.266159,13.822288,0.002234,0.879463,0.073799,0.470206,1.111582,132.160294,14.661982,0.239118,-0.416618,0.212344,-0.850977,-9.695063,133.580994,-1.354714,0.070639,0.020138,-0.555416,-0.828322,5.221396,118.718544,-17.459711,0.134922,0.184192,-0.581911,-0.780544,13.941086,139.774841,-18.488888,-0.080548,0.975932,0.056002,0.194761,6.624699,132.052536,19.668865,0.317529,0.784462,0.028064,-0.531985,24.277149,134.675842,27.208481,0.021612,0.187272,0.560459,-0.806442,30.436287,122.260818,4.609881,0.185702,-0.080025,0.645811,-0.736233,23.517273,142.811279,-2.874399,0.079229,0.896934,0.118285,0.418617,0.800075,94.048576,5.457282,0.103463,0.994087,-0.002082,0.032893,-0.73604,59.848618,-4.470578,0.017876,0.965436,-0.230857,0.119664,-9.991488,15.847466,-4.590491,-0.104113,0.783689,-0.06322,0.609094,13.420667,93.535461,19.163216,0.075278,-0.513661,0.086087,-0.850338,16.49221,58.94825,27.216101,0.134756,0.768495,-0.189565,0.596088,13.38647,15.16011,36.949158,0.017876,0.965436,-0.230857,0.119664,-7.420728,4.148516,-14.004794,0.134756,0.768495,-0.189565,0.596088,22.855904,3.439298,34.700665
137,1.141667,0.008848,0.915544,0.014742,0.40185,7.113479,93.769966,12.289679,-0.020611,0.923536,0.101173,0.369352,7.146742,101.407257,12.550309,-0.008229,0.931873,0.040588,0.360414,5.205343,118.250763,15.504399,0.065115,0.961187,-0.071558,0.258378,4.304362,138.385147,16.912888,0.081733,0.955051,-0.256146,0.124847,7.555068,152.240509,13.815973,0.002537,0.879301,0.074213,0.470443,1.098859,132.128815,14.638403,0.238891,-0.416245,0.212154,-0.851271,-9.699103,133.568008,-1.382499,0.07083,0.020598,-0.555375,-0.828322,5.238084,118.720581,-17.482143,0.135106,0.184728,-0.581857,-0.780426,13.958064,139.774704,-18.498554,-0.080433,0.975856,0.055844,0.195235,6.611003,132.025131,19.646444,0.316725,0.785151,0.028728,-0.531412,24.257015,134.643967,27.202665,0.021008,0.187624,0.559788,-0.806841,30.475494,122.268677,4.598526,0.184718,-0.079838,0.645454,-0.736813,23.531713,142.798798,-2.882191,0.07916,0.896973,0.118215,0.418567,0.805485,94.031372,5.434774,0.103526,0.99408,-0.002318,0.032891,-0.728916,59.82946,-4.486614,0.015422,0.965624,-0.231254,0.117703,-9.990544,15.829555,-4.585583,-0.104237,0.783694,-0.063263,0.609062,13.421473,93.508568,19.144583,0.075296,-0.513836,0.086325,-0.850207,16.498283,58.923573,27.205002,0.135953,0.768107,-0.188258,0.596731,13.377344,15.139365,36.950886,0.015422,0.965624,-0.231254,0.117703,-7.422835,4.128958,-13.998675,0.135953,0.768107,-0.188258,0.596731,22.850212,3.424238,34.687256
138,1.15,0.008989,0.915434,0.014732,0.402098,7.123506,93.74958,12.269547,-0.021114,0.923375,0.101487,0.369639,7.15874,101.386833,12.53091,-0.008024,0.931769,0.040503,0.360696,5.198034,118.214104,15.485472,0.064907,0.961165,-0.071168,0.258621,4.305609,138.348923,16.893471,0.081571,0.955191,-0.255518,0.125167,7.54908,152.208237,13.80661,0.002266,0.879189,0.074651,0.470584,1.098523,132.09407,14.617101,0.23865,-0.416116,0.211571,-0.851547,-9.694342,133.53241,-1.40731,0.070641,0.02119,-0.555506,-0.828236,5.261659,118.715157,-17.517296,0.134853,0.185221,-0.581777,-0.780412,13.974121,139.774307,-18.507071,-0.080645,0.975744,0.055768,0.195727,6.607688,131.987823,19.628365,0.316631,0.785259,0.029221,-0.531281,24.244923,134.613846,27.202564,0.020643,0.18773,0.559957,-0.806709,30.473915,122.254372,4.592663,0.184637,-0.079326,0.645614,-0.736749,23.54039,142.791077,-2.881881,0.079075,0.897177,0.117999,0.418206,0.819277,94.013367,5.411273,0.103618,0.994086,-0.002354,0.032415,-0.720323,59.806858,-4.493433,0.013289,0.965777,-0.231595,0.116026,-9.990326,15.808702,-4.585037,-0.104295,0.783505,-0.063244,0.609297,13.427734,93.485794,19.127823,0.075333,-0.513815,0.086515,-0.850197,16.506123,58.901501,27.190643,0.136024,0.76807,-0.187809,0.596904,13.372387,15.120748,36.947922,0.013289,0.965777,-0.231595,0.116026,-7.424578,4.106711,-13.99693,0.136024,0.76807,-0.187809,0.596904,22.851919,3.411788,34.680302
139,1.158333,0.009052,0.915305,0.014777,0.402389,7.131372,93.732941,12.245808,-0.020615,0.923252,0.101857,0.369873,7.167129,101.370155,12.508199,-0.008804,0.931637,0.040483,0.36102,5.217463,118.189934,15.479276,0.064933,0.961046,-0.070934,0.25912,4.295459,138.32428,16.874815,0.081438,0.955271,-0.25501,0.125677,7.540429,152.18515,13.796642,0.002117,0.878858,0.075234,0.471109,1.098972,132.063568,14.599657,0.238209,-0.41608,0.211453,-0.851717,-9.674762,133.509003,-1.436983,0.0702,0.021698,-0.55566,-0.828156,5.285463,118.705345,-17.555529,0.13469,0.185375,-0.581295,-0.780763,13.989767,139.771149,-18.515564,-0.080599,0.975687,0.055763,0.196034,6.604451,131.968048,19.615185,0.316877,0.784941,0.029049,-0.531614,24.23731,134.591537,27.200436,0.020046,0.188085,0.560614,-0.806185,30.43932,122.222832,4.588178,0.184003,-0.079234,0.645649,-0.736887,23.543095,142.782822,-2.883029,0.079068,0.897132,0.117918,0.418328,0.831524,93.998199,5.383568,0.103793,0.994072,-0.002525,0.032283,-0.708766,59.790253,-4.51607,0.012972,0.965798,-0.231594,0.115886,-9.994723,15.795427,-4.591669,-0.104376,0.78338,-0.063308,0.609437,13.431221,93.467682,19.108047,0.075438,-0.513545,0.086622,-0.85034,16.509773,58.885159,27.178394,0.135654,0.768179,-0.187918,0.596812,13.369706,15.107489,36.947468,0.012972,0.965798,-0.231594,0.115886,-7.426547,4.094295,-14.003965,0.135654,0.768179,-0.187918,0.596812,22.853331,3.401417,34.682034
140,1.166667,0.008916,0.915176,0.014897,0.40268,7.147781,93.720039,12.225025,-0.020959,0.923133,0.102112,0.370081,7.180806,101.357231,12.488261,-0.008875,0.931558,0.040599,0.36121,5.216766,118.17112,15.461826,0.064866,0.960996,-0.070779,0.259365,4.290137,138.305038,16.8605,0.081362,0.955383,-0.25443,0.126047,7.533362,152.167374,13.787082,0.002068,0.878637,0.075659,0.471453,1.095851,132.044083,14.582925,0.238449,-0.416147,0.211139,-0.851695,-9.665333,133.496567,-1.461498,0.070267,0.022276,-0.55561,-0.828169,5.298965,118.701195,-17.583868,0.134451,0.18575,-0.581137,-0.780833,14.006597,139.772171,-18.523785,-0.080685,0.975602,0.055941,0.196372,6.59927,131.948776,19.600716,0.316695,0.785078,0.029275,-0.531507,24.22646,134.573166,27.198822,0.019688,0.188206,0.56062,-0.806161,30.440578,122.215912,4.58362,0.183549,-0.079268,0.645591,-0.737047,23.546825,142.778305,-2.882589,0.079291,0.89707,0.117689,0.418482,0.852257,93.983932,5.358765,0.103948,0.994051,-0.002809,0.032386,-0.707513,59.774635,-4.533196,0.014925,0.965821,-0.230414,0.117797,-10.007976,15.782833,-4.584859,-0.104345,0.783212,-0.063443,0.609644,13.443306,93.456154,19.091286,0.07555,-0.513133,0.086642,-0.850576,16.512115,58.874393,27.168613,0.135538,0.768183,-0.187767,0.596882,13.371015,15.098563,36.945606,0.014925,0.965821,-0.230414,0.117797,-7.426796,4.100357,-14.016755,0.135538,0.768183,-0.187767,0.596882,22.859386,3.396331,34.680222
141,1.175,0.00869,0.915049,0.015092,0.402967,7.164405,93.708946,12.20243,-0.020433,0.922928,0.101982,0.370657,7.192988,101.346115,12.467011,-0.009486,0.931239,0.041289,0.361937,5.245245,118.163208,15.442319,0.06465,0.960903,-0.070721,0.259776,4.284463,138.294388,16.857246,0.081453,0.955465,-0.254022,0.126196,7.523374,152.158127,13.785548,0.002644,0.878772,0.075901,0.47116,1.103794,132.030396,14.568967,0.238315,-0.416163,0.211108,-0.851732,-9.667983,133.506088,-1.466237,0.070395,0.022299,-0.555205,-0.828429,5.296303,118.714432,-17.592052,0.134219,0.186184,-0.580993,-0.780877,14.022825,139.773102,-18.532604,-0.081069,0.975542,0.056341,0.196394,6.599215,131.939377,19.5956,0.316661,0.785501,0.029969,-0.530864,24.223669,134.574997,27.196175,0.020013,0.188064,0.559903,-0.806685,30.475163,122.230568,4.584269,0.182688,-0.079621,0.64571,-0.737119,23.545446,142.767303,-2.885292,0.079456,0.896897,0.117597,0.418849,0.873118,93.970505,5.332196,0.104063,0.994036,-0.003192,0.032455,-0.695856,59.761555,-4.559471,0.01531,0.965975,-0.22997,0.117356,-10.007577,15.77212,-4.577889,-0.104359,0.782998,-0.063571,0.609903,13.455692,93.447388,19.072664,0.075634,-0.512844,0.08671,-0.850736,16.51697,58.866997,27.158701,0.136262,0.768005,-0.18715,0.59714,13.371384,15.093371,36.944115,0.01531,0.965975,-0.22997,0.117356,-7.44277,4.097235,-14.023638,0.136262,0.768005,-0.18715,0.59714,22.858292,3.391832,34.669052
142,1.183333,0.008162,0.91489,0.015405,0.403327,7.184254,93.7034,12.177748,-0.02053,0.922774,0.102205,0.370972,7.203416,101.340553,12.44346,-0.009542,0.931102,0.041538,0.362261,5.24913,118.152657,15.423243,0.064563,0.960837,-0.07055,0.260092,4.282092,138.282959,16.846371,0.081337,0.95553,-0.25364,0.126547,7.518963,152.148361,13.780024,0.002662,0.878705,0.076148,0.471245,1.104669,132.01915,14.553096,0.237407,-0.415745,0.21133,-0.852135,-9.664003,133.500214,-1.483697,0.070023,0.022224,-0.555166,-0.828488,5.313744,118.71933,-17.606886,0.134035,0.186409,-0.580868,-0.780947,14.040274,139.772308,-18.540474,-0.081127,0.975497,0.056276,0.196612,6.59658,131.927353,19.583549,0.316627,0.785655,0.030325,-0.530636,24.217342,134.565048,27.191948,0.019991,0.187867,0.5598,-0.806803,30.482792,122.229156,4.57924,0.182648,-0.079669,0.645753,-0.737086,23.545444,142.76239,-2.882255,0.079581,0.896809,0.117399,0.419068,0.8982,93.958374,5.302478,0.10418,0.99402,-0.003469,0.032543,-0.682343,59.747517,-4.580734,0.015138,0.96605,-0.229754,0.117178,-10.005254,15.760446,-4.575509,-0.104335,0.78317,-0.063806,0.609662,13.470308,93.448425,19.053017,0.075578,-0.512845,0.086742,-0.850737,16.522394,58.869808,27.150131,0.1355,0.768049,-0.188097,0.596959,13.371767,15.095928,36.932785,0.015138,0.96605,-0.229754,0.117178,-7.440999,4.090276,-14.027233,0.1355,0.768049,-0.188097,0.596959,22.856504,3.389019,34.676365
143,1.191667,0.007972,0.914786,0.015412,0.403566,7.200992,93.694336,12.152869,-0.020911,0.922686,0.102378,0.371123,7.217389,101.331535,12.417526,-0.009419,0.93105,0.041834,0.362364,5.248454,118.140884,15.397339,0.0651,0.960707,-0.07065,0.260409,4.281574,138.270279,16.833265,0.080673,0.955703,-0.253018,0.12691,7.535357,152.132339,13.769695,0.002792,0.87869,0.076183,0.471267,1.104499,132.008041,14.535262,0.237837,-0.415545,0.211433,-0.852087,-9.663332,133.494232,-1.501621,0.070444,0.022392,-0.55515,-0.828459,5.32092,118.702271,-17.608589,0.133859,0.187006,-0.580903,-0.780809,14.046967,139.752548,-18.546373,-0.080945,0.97539,0.056616,0.197121,6.595328,131.912857,19.566832,0.316514,0.785716,0.030816,-0.530584,24.209463,134.539642,27.194332,0.019985,0.187727,0.559826,-0.806817,30.481657,122.221123,4.574026,0.182354,-0.080194,0.645826,-0.737038,23.543194,142.756073,-2.882339,0.07953,0.896703,0.117315,0.419329,0.918484,93.946198,5.274244,0.104367,0.993984,-0.003786,0.03299,-0.658533,59.733345,-4.602631,0.015582,0.9661,-0.229479,0.117252,-9.998889,15.749982,-4.573829,-0.104392,0.783241,-0.064037,0.609537,13.4835,93.442474,19.031494,0.07548,-0.513281,0.086895,-0.850468,16.529812,58.86681,27.143345,0.135453,0.768004,-0.188159,0.597009,13.368006,15.093991,36.92712,0.015582,0.9661,-0.229479,0.117252,-7.440232,4.084068,-14.032321,0.135453,0.768004,-0.188159,0.597009,22.85302,3.386723,34.673729
144,1.2,0.007935,0.914691,0.015297,0.403787,7.210529,93.685196,12.130469,-0.021744,0.922591,0.102726,0.371216,7.227059,101.322464,12.393286,-0.008768,0.931059,0.041955,0.362343,5.224862,118.14624,15.376334,0.064881,0.960659,-0.071075,0.260524,4.28072,138.275711,16.826361,0.080606,0.955766,-0.252478,0.127551,7.532073,152.135513,13.750097,0.001702,0.878312,0.076019,0.472004,1.096384,132.018631,14.524328,0.237993,-0.415491,0.210947,-0.852191,-9.644725,133.466843,-1.533934,0.070614,0.023607,-0.555742,-0.828014,5.352831,118.692955,-17.645117,0.13565,0.186376,-0.580534,-0.780925,14.052627,139.77359,-18.544302,-0.080716,0.975365,0.056699,0.197316,6.587617,131.913788,19.555265,0.316667,0.785514,0.030369,-0.530819,24.200205,134.530777,27.189709,0.019698,0.187923,0.560252,-0.806483,30.454054,122.197105,4.572582,0.18226,-0.080199,0.646076,-0.736841,23.539957,142.74411,-2.882138,0.07928,0.896716,0.117344,0.41934,0.931329,93.9356,5.248772,0.104506,0.993949,-0.003962,0.033597,-0.628842,59.720413,-4.622688,0.013874,0.966142,-0.230384,0.115329,-9.981956,15.739769,-4.58434,-0.104512,0.783445,-0.064225,0.609234,13.489729,93.434792,19.012165,0.075323,-0.514074,0.087078,-0.849984,16.537476,58.86264,27.138433,0.135334,0.76804,-0.188398,0.596914,13.363594,15.090555,36.921589,0.013874,0.966142,-0.230384,0.115329,-7.440432,4.059915,-14.03024,0.135334,0.76804,-0.188398,0.596914,22.84643,3.381008,34.670883
145,1.208333,0.00851,0.914633,0.01494,0.40392,7.210866,93.692719,12.106856,-0.021437,0.922478,0.103079,0.371415,7.237593,101.330009,12.36824,-0.009408,0.930935,0.042009,0.362638,5.244107,118.117249,15.359733,0.064741,0.960588,-0.071088,0.260818,4.274655,138.246063,16.802113,0.080644,0.955904,-0.251775,0.127883,7.523709,152.106384,13.725721,0.002424,0.878357,0.076638,0.471816,1.099471,131.984344,14.500056,0.238003,-0.415177,0.211029,-0.85232,-9.648385,133.467896,-1.550457,0.070917,0.023708,-0.555619,-0.828067,5.361151,118.692604,-17.64917,0.135937,0.186421,-0.580494,-0.780894,14.06663,139.769897,-18.551712,-0.080958,0.975242,0.056689,0.197828,6.587345,131.887878,19.534822,0.316443,0.785735,0.030777,-0.5306,24.190584,134.512573,27.188141,0.019788,0.187781,0.559965,-0.806713,30.464237,122.195648,4.567377,0.182094,-0.08037,0.646391,-0.736588,23.534128,142.733673,-2.884834,0.079029,0.896462,0.117278,0.419948,0.933851,93.950272,5.223432,0.104593,0.993931,-0.004077,0.033824,-0.605689,59.731144,-4.637609,0.014192,0.966022,-0.230984,0.115095,-9.966926,15.752232,-4.591325,-0.104661,0.783712,-0.064361,0.608851,13.487882,93.435165,18.990282,0.075155,-0.515252,0.087282,-0.849263,16.541821,58.866478,27.128965,0.135247,0.767985,-0.188749,0.596893,13.358191,15.095308,36.913063,0.014192,0.966022,-0.230984,0.115095,-7.438282,4.059471,-14.024705,0.135247,0.767985,-0.188749,0.596893,22.837208,3.381362,34.669189
146,1.216667,0.008471,0.91454,0.014985,0.404129,7.223514,93.689651,12.084117,-0.023121,0.922511,0.103929,0.370994,7.249359,101.32692,12.345881,-0.008232,0.931262,0.041285,0.361911,5.193748,118.10083,15.342405,0.064922,0.960704,-0.070494,0.260507,4.280234,138.232925,16.775558,0.080415,0.95603,-0.251269,0.128081,7.528527,152.096985,13.715278,0.002634,0.878162,0.076793,0.472152,1.084558,131.978439,14.482201,0.238232,-0.414912,0.211061,-0.852377,-9.650949,133.472946,-1.575562,0.071228,0.02402,-0.555515,-0.828102,5.369491,118.693832,-17.660597,0.136003,0.186545,-0.580501,-0.780847,14.079206,139.768524,-18.558813,-0.081064,0.975113,0.056768,0.198394,6.580591,131.870071,19.507814,0.316134,0.785937,0.030792,-0.530485,24.174461,134.496521,27.182039,0.019535,0.187758,0.559863,-0.806795,30.464914,122.189316,4.560663,0.182063,-0.080391,0.646623,-0.736389,23.528988,142.7285,-2.885051,0.078837,0.896348,0.11733,0.420212,0.949628,93.946907,5.19783,0.104818,0.99393,-0.004242,0.033157,-0.573281,59.72649,-4.66133,0.014506,0.966012,-0.231065,0.114975,-9.954784,15.751928,-4.594695,-0.104745,0.783751,-0.064466,0.608775,13.4974,93.432396,18.970404,0.075124,-0.515774,0.087493,-0.848928,16.552063,58.865917,27.118185,0.135053,0.768057,-0.189106,0.596731,13.357009,15.097648,36.91151,0.014506,0.966012,-0.231065,0.114975,-7.434922,4.056653,-14.027304,0.135053,0.768057,-0.189106,0.596731,22.832882,3.380491,34.671127
147,1.225,0.008447,0.914504,0.01532,0.404198,7.236339,93.692551,12.057736,-0.022453,0.92236,0.103561,0.371514,7.259762,101.329674,12.324049,-0.008737,0.930939,0.042498,0.362588,5.225661,118.128777,15.320331,0.065286,0.960506,-0.071114,0.260977,4.274363,138.256409,16.790985,0.080143,0.956054,-0.25119,0.128228,7.539248,152.113937,13.718787,0.002023,0.878145,0.076646,0.47221,1.093232,132.000748,14.4807,0.237927,-0.414988,0.211154,-0.852402,-9.640283,133.471939,-1.580553,0.07106,0.024061,-0.555467,-0.828147,5.374756,118.694115,-17.671825,0.136015,0.186702,-0.580254,-0.780992,14.085552,139.764984,-18.563915,-0.080855,0.975182,0.056887,0.198107,6.581835,131.892365,19.514433,0.316509,0.785849,0.030876,-0.530387,24.181435,134.510849,27.178257,0.019753,0.187624,0.559905,-0.806792,30.464884,122.191681,4.561432,0.182075,-0.080355,0.646552,-0.736453,23.529499,142.728546,-2.88419,0.07863,0.896218,0.117292,0.420539,0.963482,93.95195,5.170588,0.104998,0.993895,-0.004498,0.033593,-0.54384,59.728577,-4.68068,0.015081,0.965992,-0.231104,0.114994,-9.942108,15.75762,-4.595829,-0.104807,0.783559,-0.064438,0.609015,13.509194,93.433151,18.944887,0.075221,-0.515941,0.087729,-0.848793,16.566034,58.867348,27.094707,0.135078,0.767977,-0.189162,0.596811,13.359753,15.104095,36.90678,0.015081,0.965992,-0.231104,0.114994,-7.432374,4.059998,-14.028232,0.135078,0.767977,-0.189162,0.596811,22.834988,3.385787,34.669682
148,1.233333,0.008299,0.914343,0.01532,0.404566,7.256348,93.686684,12.03752,-0.022436,0.922238,0.10368,0.371785,7.277588,101.323845,12.302924,-0.009042,0.930817,0.04281,0.362858,5.241311,118.12471,15.303013,0.065314,0.960461,-0.070897,0.261194,4.273533,138.251053,16.7806,0.080087,0.956109,-0.250948,0.128322,7.538708,152.110077,13.715428,0.00233,0.878164,0.076766,0.472154,1.098663,131.99379,14.466029,0.237377,-0.414753,0.211331,-0.852626,-9.636834,133.477478,-1.592743,0.070956,0.024124,-0.555347,-0.828235,5.384569,118.704224,-17.682253,0.136046,0.187001,-0.580359,-0.780837,14.100337,139.770462,-18.568705,-0.081033,0.97513,0.057145,0.198218,6.58426,131.887772,19.503084,0.316468,0.785883,0.030887,-0.53036,24.181036,134.510574,27.171898,0.019629,0.187491,0.55989,-0.806837,30.467377,122.19281,4.555108,0.182156,-0.080236,0.646566,-0.736433,23.528898,142.731369,-2.882738,0.078852,0.895873,0.117392,0.421205,0.988999,93.943634,5.14527,0.105119,0.993834,-0.005138,0.034907,-0.522019,59.724426,-4.719909,0.01511,0.966048,-0.231023,0.114679,-9.932994,15.7563,-4.590676,-0.104888,0.783043,-0.064118,0.609697,13.523696,93.429733,18.929771,0.07535,-0.515639,0.088032,-0.848934,16.591946,58.862198,27.067989,0.134818,0.767995,-0.189448,0.596755,13.365308,15.10548,36.902519,0.01511,0.966048,-0.231023,0.114679,-7.431079,4.060083,-14.026896,0.134818,0.767995,-0.189448,0.596755,22.840405,3.385949,34.671265
