Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009437,0.935617,0.030528,0.351567,3.106865,90.317986,16.567806,-0.019868,0.938424,0.082768,0.334835,3.07778,97.944183,17.055054,0.020151,0.941414,0.083894,0.326031,1.45836,115.15728,19.53591,0.078773,0.974796,-0.050447,0.202542,1.11967,135.060181,22.99271,0.066299,0.975472,-0.202783,0.054202,4.354421,149.009506,20.331526,0.066235,0.900931,0.119479,0.411899,-2.384249,129.113434,20.356573,0.16667,-0.534505,0.187869,-0.806989,-15.013975,133.332474,6.284393,-0.043823,-0.087692,-0.493029,-0.864472,-5.522998,120.571014,-14.924821,-0.006574,0.154211,-0.496577,-0.854158,5.973763,140.408798,-17.425039,-0.063789,0.974918,0.134659,0.165327,3.474438,128.423401,24.903511,0.324613,0.765192,0.057722,-0.55297,21.631313,129.970444,31.481609,0.029901,0.120502,0.552269,-0.824369,26.342157,118.493202,8.054159,0.166424,-0.116847,0.68796,-0.696678,18.027868,139.300751,2.717139,0.06462,0.903326,0.1628,0.391564,-3.907039,90.682602,10.442364,0.085077,0.975803,0.043957,0.196565,-3.523945,57.224838,-1.845454,0.057085,0.943513,-0.121263,0.30302,-10.212671,13.085315,-7.206652,-0.055258,0.817435,-0.069665,0.569117,10.12077,89.953377,22.693249,0.028769,-0.552444,0.085744,-0.828629,10.514486,54.872131,28.994884,0.040097,0.769849,-0.087742,0.630892,5.554304,10.643524,35.398499,0.057085,0.943513,-0.121263,0.30302,-3.510672,3.563076,-17.030783,0.040097,0.769849,-0.087742,0.630892,17.990221,2.103001,33.274616
1,0.008333,0.009398,0.935582,0.030491,0.351665,3.118958,90.320107,16.56653,-0.019372,0.938288,0.082547,0.3353,3.089464,97.946342,17.053036,0.019966,0.941157,0.084406,0.326651,1.486214,115.17701,19.533989,0.078648,0.974722,-0.050993,0.202807,1.131429,135.076721,23.007475,0.06632,0.975436,-0.202952,0.054189,4.366833,149.023071,20.331501,0.065745,0.900979,0.119267,0.411935,-2.365452,129.130264,20.361353,0.166728,-0.534609,0.187632,-0.806963,-14.996542,133.329117,6.284365,-0.043541,-0.087278,-0.493688,-0.864152,-5.506738,120.575508,-14.930099,-0.004932,0.153982,-0.496038,-0.854524,5.964646,140.432571,-17.4179,-0.063468,0.97505,0.134201,0.165043,3.487311,128.439636,24.915815,0.324893,0.765136,0.057797,-0.552875,21.649384,129.979294,31.48126,0.029984,0.120651,0.552221,-0.824376,26.356094,118.493561,8.05715,0.166025,-0.116607,0.687783,-0.696988,18.042269,139.295807,2.713151,0.064752,0.903262,0.162731,0.391719,-3.893673,90.683838,10.439582,0.085129,0.975828,0.043958,0.19642,-3.518909,57.225704,-1.847455,0.058509,0.943345,-0.120989,0.30338,-10.212883,13.086981,-7.208705,-0.055213,0.817573,-0.069732,0.568914,10.131589,89.956367,22.69348,0.028695,-0.552508,0.085739,-0.828589,10.521516,54.875439,28.997082,0.040198,0.76976,-0.087807,0.630986,5.558519,10.646367,35.395302,0.058509,0.943345,-0.120989,0.30338,-3.522874,3.561059,-17.037434,0.040198,0.76976,-0.087807,0.630986,17.993059,2.103013,33.274761
2,0.016667,0.009427,0.935548,0.030411,0.351762,3.128652,90.318367,16.565222,-0.019394,0.938251,0.082507,0.335413,3.099945,97.944672,17.050739,0.019983,0.941119,0.084375,0.326767,1.495921,115.177834,19.530264,0.078592,0.974716,-0.050975,0.202862,1.141761,135.077728,23.002758,0.066389,0.975411,-0.203051,0.054189,4.375753,149.02446,20.327166,0.065484,0.900728,0.119562,0.412439,-2.354925,129.131409,20.356073,0.166603,-0.534602,0.188019,-0.806903,-14.971251,133.327545,6.265035,-0.044266,-0.087791,-0.493398,-0.864229,-5.488744,120.561554,-14.945239,-0.006935,0.154117,-0.496604,-0.854157,5.99112,140.411697,-17.437744,-0.063462,0.975054,0.134197,0.165027,3.496706,128.440552,24.911963,0.325011,0.765152,0.057855,-0.552778,21.659031,129.980072,31.476751,0.029992,0.120601,0.552205,-0.824394,26.36739,118.490692,8.054752,0.165941,-0.116588,0.687709,-0.697085,18.051889,139.293472,2.712203,0.064898,0.903198,0.162642,0.391878,-3.882693,90.682129,10.436799,0.085137,0.975859,0.043969,0.19626,-3.517717,57.223267,-1.848578,0.058391,0.943342,-0.121064,0.303382,-10.213094,13.084751,-7.209815,-0.055203,0.817511,-0.069744,0.569003,10.139997,89.954605,22.693644,0.028642,-0.552687,0.085826,-0.828463,10.528139,54.873718,28.997581,0.039943,0.769939,-0.088001,0.630757,5.557464,10.645705,35.397194,0.058391,0.943342,-0.121064,0.303382,-3.521722,3.55791,-17.03673,0.039943,0.769939,-0.088001,0.630757,17.991682,2.10265,33.273552
3,0.025,0.009545,0.935523,0.030272,0.351836,3.134828,90.318108,16.564205,-0.019454,0.938243,0.08249,0.335435,3.108528,97.944511,17.048365,0.019968,0.941123,0.084322,0.326769,1.502621,115.17823,19.526669,0.078597,0.974706,-0.051044,0.202893,1.148612,135.078506,22.996956,0.066435,0.975396,-0.203092,0.054254,4.383255,149.02478,20.31963,0.065567,0.900752,0.119144,0.412495,-2.348116,129.131943,20.350929,0.166695,-0.534515,0.187956,-0.806957,-14.962218,133.3246,6.256874,-0.044142,-0.087665,-0.493553,-0.86416,-5.473517,120.558945,-14.950832,-0.006709,0.154149,-0.496793,-0.854044,6.000457,140.413177,-17.440586,-0.063421,0.975051,0.134118,0.165122,3.503502,128.441544,24.9069,0.324959,0.765234,0.057787,-0.552702,21.664804,129.979523,31.474871,0.029923,0.120716,0.55218,-0.824397,26.379379,118.488586,8.054895,0.165839,-0.116603,0.687717,-0.697098,18.064075,139.290283,2.709861,0.064983,0.903149,0.162508,0.392033,-3.875507,90.68306,10.434703,0.085056,0.975725,0.044097,0.196933,-3.517672,57.221878,-1.844554,0.057298,0.943525,-0.121512,0.302841,-10.200022,13.083145,-7.220215,-0.055192,0.817476,-0.069719,0.569058,10.145164,89.953156,22.693708,0.028605,-0.55266,0.085873,-0.828477,10.533294,54.871933,28.995804,0.040273,0.769819,-0.087915,0.630895,5.557101,10.644475,35.394882,0.057298,0.943525,-0.121512,0.302841,-3.506853,3.553796,-17.043468,0.040273,0.769819,-0.087915,0.630895,17.988937,2.097735,33.27216
4,0.033333,0.009634,0.935478,0.030155,0.351963,3.142955,90.316345,16.562037,-0.019327,0.9382,0.082453,0.335572,3.118488,97.942825,17.044998,0.019886,0.941072,0.08431,0.326925,1.516659,115.17868,19.523605,0.078465,0.974699,-0.051083,0.202969,1.159096,135.079178,22.992313,0.066514,0.975375,-0.203161,0.054276,4.390629,149.025864,20.313427,0.065546,0.900772,0.118954,0.412509,-2.336018,129.131989,20.345526,0.166877,-0.534474,0.187835,-0.806974,-14.949787,133.320999,6.250091,-0.043901,-0.087555,-0.4936,-0.864156,-5.456385,120.555557,-14.955642,-0.006589,0.154402,-0.497285,-0.853712,6.015448,140.408981,-17.446177,-0.06341,0.975053,0.134062,0.165158,3.514122,128.442627,24.903547,0.325187,0.765284,0.058087,-0.552467,21.675005,129.980362,31.472715,0.030065,0.120693,0.55209,-0.824455,26.395502,118.487396,8.054933,0.165646,-0.116552,0.68755,-0.697318,18.075634,139.28569,2.707122,0.065101,0.903082,0.162441,0.392196,-3.865673,90.682137,10.430634,0.085014,0.97578,0.044134,0.196669,-3.515103,57.220505,-1.847598,0.058646,0.943361,-0.121408,0.303136,-10.194525,13.08141,-7.223906,-0.055196,0.81751,-0.069737,0.569006,10.151584,89.950546,22.693439,0.028575,-0.552796,0.085932,-0.828382,10.539608,54.869545,28.996723,0.040227,0.769947,-0.087898,0.630743,5.558589,10.642833,35.397255,0.058646,0.943361,-0.121408,0.303136,-3.51473,3.545046,-17.049452,0.040227,0.769947,-0.087898,0.630743,17.990225,2.09704,33.269531
5,0.041667,0.009637,0.935448,0.030091,0.35205,3.154621,90.316071,16.558298,-0.019359,0.938191,0.082464,0.335592,3.130493,97.942612,17.040365,0.019832,0.941076,0.084265,0.326927,1.527546,115.177063,19.518719,0.078511,0.974678,-0.051141,0.203036,1.168516,135.077957,22.984985,0.066461,0.975371,-0.203165,0.054382,4.401948,149.023987,20.305044,0.065489,0.900759,0.118946,0.412549,-2.326148,129.130188,20.338898,0.167041,-0.534442,0.187674,-0.806999,-14.938945,133.317215,6.241993,-0.043861,-0.08744,-0.493712,-0.864106,-5.44052,120.554039,-14.962856,-0.006684,0.154444,-0.497338,-0.853673,6.026657,140.409531,-17.449179,-0.063471,0.975034,0.134037,0.165272,3.524007,128.441803,24.897055,0.325224,0.765268,0.058077,-0.552469,21.683147,129.981369,31.470629,0.029811,0.120793,0.55206,-0.82447,26.402313,118.486877,8.053314,0.165405,-0.115902,0.687643,-0.697392,18.081322,139.287491,2.707679,0.06516,0.903034,0.162409,0.392309,-3.852871,90.681549,10.425573,0.085078,0.975919,0.044038,0.195971,-3.505479,57.219719,-1.852246,0.05848,0.943391,-0.121371,0.30309,-10.196051,13.080838,-7.21647,-0.055168,0.817534,-0.06983,0.568962,10.162113,89.950592,22.691023,0.028512,-0.552755,0.085969,-0.828407,10.544986,54.870285,28.998522,0.040273,0.769791,-0.087899,0.63093,5.557769,10.643822,35.395958,0.05848,0.943391,-0.121371,0.30309,-3.514502,3.546496,-17.042795,0.040273,0.769791,-0.087899,0.63093,17.990007,2.097411,33.274227
6,0.05,0.009642,0.935412,0.030039,0.35215,3.163381,90.316925,16.555363,-0.019877,0.938148,0.082478,0.335678,3.139557,97.943512,17.036707,0.020443,0.941076,0.084144,0.32692,1.517258,115.198044,19.512281,0.078494,0.974693,-0.051146,0.202971,1.183097,135.098755,22.982048,0.066516,0.975334,-0.203334,0.054348,4.415783,149.044861,20.30158,0.0651,0.900661,0.118874,0.412845,-2.319191,129.155762,20.33535,0.167121,-0.534229,0.188028,-0.807041,-14.924474,133.329193,6.227704,-0.043875,-0.087508,-0.493883,-0.864,-5.421034,120.550087,-14.965293,-0.006861,0.154597,-0.497395,-0.85361,6.037753,140.41008,-17.453222,-0.063262,0.975044,0.13402,0.165302,3.530663,128.459381,24.892679,0.325334,0.765298,0.057923,-0.552379,21.690434,129.991058,31.466347,0.029806,0.120841,0.552105,-0.824433,26.411041,118.486824,8.054116,0.165431,-0.115913,0.687484,-0.69754,18.093056,139.287704,2.707077,0.065181,0.903029,0.162358,0.392339,-3.8428,90.682198,10.421131,0.085147,0.975957,0.044008,0.19576,-3.497818,57.219387,-1.854054,0.058505,0.943386,-0.12136,0.303102,-10.196111,13.081336,-7.215414,-0.055134,0.817401,-0.06982,0.569158,10.169562,89.95166,22.689594,0.028565,-0.552524,0.086002,-0.828556,10.549395,54.870979,28.995211,0.040435,0.769793,-0.087947,0.630912,5.56067,10.645294,35.396801,0.058505,0.943386,-0.12136,0.303102,-3.514596,3.547068,-17.041826,0.040435,0.769793,-0.087947,0.630912,17.990219,2.095281,33.273857
7,0.058333,0.009682,0.935371,0.030013,0.352259,3.171232,90.319405,16.551332,-0.019156,0.938155,0.082316,0.33574,3.148062,97.946007,17.03252,0.019745,0.941029,0.084225,0.327079,1.553516,115.177322,19.507605,0.078441,0.974664,-0.051122,0.203135,1.191176,135.078613,22.971184,0.066471,0.975356,-0.203229,0.054414,4.42301,149.025131,20.291754,0.065362,0.900712,0.119057,0.412639,-2.301969,129.130142,20.324717,0.167104,-0.534274,0.187704,-0.80709,-14.912497,133.314835,6.225101,-0.043873,-0.087334,-0.493949,-0.863981,-5.405144,120.549164,-14.974236,-0.006867,0.154743,-0.497608,-0.85346,6.052189,140.411209,-17.455086,-0.063673,0.975007,0.133868,0.16549,3.546761,128.442978,24.884882,0.325385,0.765282,0.058146,-0.552347,21.702101,129.990082,31.467157,0.029885,0.120796,0.552094,-0.824444,26.422844,118.490456,8.052685,0.16541,-0.115917,0.687465,-0.697563,18.10421,139.28981,2.705535,0.06525,0.902955,0.162295,0.392524,-3.833494,90.685257,10.415477,0.085222,0.975931,0.043936,0.195869,-3.492216,57.221626,-1.857559,0.058379,0.943406,-0.121381,0.303059,-10.19775,13.084155,-7.214684,-0.055118,0.817382,-0.069936,0.569173,10.175957,89.953552,22.687187,0.028504,-0.552504,0.085962,-0.828576,10.550037,54.873909,28.998899,0.040449,0.769763,-0.087875,0.630957,5.561051,10.647291,35.393887,0.058379,0.943406,-0.121381,0.303059,-3.51542,3.550281,-17.040924,0.040449,0.769763,-0.087875,0.630957,17.991489,2.09847,33.271355
8,0.066667,0.009399,0.935323,0.030168,0.352381,3.187068,90.312965,16.546324,-0.018777,0.937964,0.082506,0.336251,3.158959,97.939507,17.028198,0.019801,0.940818,0.083863,0.327774,1.572864,115.174774,19.513725,0.077995,0.974641,-0.051083,0.203425,1.214899,135.078445,22.964128,0.066454,0.975347,-0.203289,0.054367,4.435463,149.027466,20.284277,0.065197,0.900758,0.118982,0.412587,-2.277257,129.129898,20.316477,0.166829,-0.534255,0.187826,-0.807132,-14.890295,133.30751,6.217006,-0.04389,-0.087131,-0.494069,-0.863932,-5.384281,120.544159,-14.984327,-0.00649,0.155012,-0.498214,-0.853061,6.070196,140.411255,-17.456436,-0.063883,0.975012,0.133689,0.165523,3.564657,128.442917,24.885395,0.325624,0.765199,0.058268,-0.552308,21.718534,129.998932,31.469599,0.030189,0.120748,0.552086,-0.824445,26.43326,118.494499,8.056285,0.16545,-0.115907,0.687625,-0.697398,18.114254,139.290543,2.703564,0.065324,0.902977,0.162317,0.392452,-3.816161,90.674957,10.408534,0.08535,0.975967,0.043795,0.195668,-3.479978,57.212524,-1.867916,0.058454,0.943405,-0.121125,0.303149,-10.200233,13.075894,-7.213525,-0.055068,0.817252,-0.070028,0.569353,10.190298,89.950966,22.684114,0.028477,-0.55251,0.086044,-0.828564,10.556245,54.871853,28.999233,0.040256,0.769779,-0.087957,0.630938,5.559888,10.646373,35.396332,0.058454,0.943405,-0.121125,0.303149,-3.51541,3.547356,-17.043242,0.040256,0.769779,-0.087957,0.630938,17.99177,2.099147,33.275826
9,0.075,0.009452,0.935294,0.030097,0.352463,3.192403,90.312874,16.543753,-0.018697,0.937939,0.08244,0.33634,3.165381,97.939461,17.024899,0.019776,0.94079,0.083788,0.327876,1.582366,115.175941,19.509184,0.078111,0.974615,-0.05111,0.203499,1.22407,135.080154,22.956387,0.066425,0.975338,-0.203347,0.054349,4.44833,149.028381,20.276798,0.065155,0.900742,0.118893,0.412653,-2.267643,129.131271,20.308926,0.166805,-0.534123,0.187914,-0.807203,-14.878784,133.306244,6.206973,-0.043909,-0.087127,-0.494181,-0.863867,-5.367054,120.540276,-14.990221,-0.006518,0.155074,-0.498203,-0.853055,6.082204,140.410233,-17.461258,-0.063911,0.975003,0.133757,0.165513,3.573287,128.444885,24.879192,0.325636,0.765306,0.058374,-0.552142,21.727158,130.001541,31.463272,0.030172,0.120718,0.552036,-0.824484,26.451216,118.497375,8.051707,0.165542,-0.115793,0.687568,-0.697451,18.129467,139.292282,2.700535,0.065373,0.902908,0.162231,0.392637,-3.809736,90.675362,10.404745,0.085348,0.975961,0.043835,0.19569,-3.476671,57.211388,-1.867608,0.059901,0.943217,-0.121065,0.303474,-10.195949,13.07505,-7.216839,-0.055043,0.817237,-0.070065,0.569372,10.194542,89.950386,22.682762,0.028482,-0.552568,0.08604,-0.828525,10.557422,54.871441,28.998989,0.040155,0.769859,-0.088035,0.630836,5.562057,10.645917,35.396549,0.059901,0.943217,-0.121065,0.303474,-3.525596,3.537814,-17.047955,0.040155,0.769859,-0.088035,0.630836,17.993736,2.09879,33.274456
