Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016626,0.880719,0.018367,0.47299,0.804513,91.632271,11.765242,-0.022472,0.889105,0.111617,0.443315,0.895535,99.264694,12.132653,-0.030276,0.897112,0.050898,0.437816,-1.507159,116.111458,15.220761,0.099345,0.943627,-0.017715,0.315255,-3.505109,136.173431,16.53021,0.077586,0.965365,-0.205239,0.141167,0.46685,150.145096,15.459879,-0.029523,0.820371,0.103005,0.561702,-6.003173,129.813461,13.719365,0.269215,-0.344815,0.176021,-0.88184,-13.117902,131.116867,-4.253343,0.182911,0.01001,-0.606233,-0.773903,5.445208,117.965317,-17.862593,0.272169,0.269287,-0.6441,-0.662226,11.587808,139.820023,-22.648361,-0.11167,0.947072,0.046515,0.297357,-1.424042,129.886108,19.59314,0.259232,0.846781,0.006868,-0.464449,14.040298,133.448059,30.706333,-0.010176,0.241117,0.521414,-0.818466,25.550032,121.978745,9.760098,0.193701,-0.054461,0.652423,-0.730656,17.708054,141.779205,0.900925,0.038441,0.862673,0.127447,0.487929,-4.339801,92.067108,4.00665,0.097376,0.965021,-0.015558,0.242922,-2.270718,57.685493,-5.16848,0.005222,0.957227,-0.14738,0.248933,-11.061147,13.595769,-5.94556,-0.087152,0.773771,-0.04679,0.625694,5.948828,91.197433,19.523832,0.055569,-0.526959,0.063635,-0.845682,8.669173,56.250088,25.992325,0.055584,0.748509,-0.119598,0.649878,6.463048,11.927742,33.233982,0.005222,0.957227,-0.14738,0.248933,-4.92577,3.821186,-15.891311,0.055584,0.748509,-0.119598,0.649878,18.431278,2.568223,32.109612
1,0.008333,0.016613,0.88069,0.018253,0.47305,0.798923,91.634872,11.76611,-0.022548,0.889112,0.111613,0.4433,0.890569,99.267365,12.131911,-0.030271,0.897132,0.050941,0.437771,-1.514145,116.112648,15.218517,0.099269,0.943634,-0.017701,0.315258,-3.512585,136.174469,16.529692,0.077538,0.96539,-0.205059,0.141283,0.457244,150.146698,15.459069,-0.029952,0.819973,0.103513,0.562167,-6.010737,129.814636,13.718618,0.26918,-0.34494,0.176034,-0.8818,-13.104238,131.117767,-4.262501,0.182693,0.010268,-0.606461,-0.773772,5.454068,117.964844,-17.876989,0.272159,0.269417,-0.644194,-0.662086,11.583776,139.826752,-22.649504,-0.111748,0.947074,0.046606,0.297306,-1.431012,129.886978,19.591934,0.259052,0.846825,0.006655,-0.464474,14.033834,133.450882,30.703814,-0.010468,0.241199,0.521313,-0.818503,25.547323,121.983826,9.758398,0.193566,-0.054364,0.652113,-0.730976,17.702368,141.784485,0.902768,0.038401,0.862734,0.127471,0.487818,-4.344336,92.068512,4.006749,0.097336,0.964971,-0.015574,0.243134,-2.27318,57.687126,-5.168728,0.005309,0.957233,-0.147398,0.248897,-11.060358,13.596752,-5.945448,-0.087131,0.773834,-0.046942,0.625608,5.942182,91.201241,19.525471,0.0556,-0.526739,0.063445,-0.845831,8.655325,56.25465,26.001078,0.055745,0.748568,-0.11956,0.649803,6.463173,11.930436,33.235573,0.005309,0.957233,-0.147398,0.248897,-4.927249,3.821148,-15.891597,0.055745,0.748568,-0.11956,0.649803,18.429342,2.568813,32.106747
2,0.016667,0.016177,0.880627,0.01842,0.473175,0.809308,91.626587,11.759786,-0.022626,0.889082,0.111746,0.443321,0.893831,99.259201,12.124689,-0.030364,0.897119,0.050972,0.437788,-1.51675,116.112854,15.215802,0.099196,0.943644,-0.017506,0.315263,-3.519133,136.174316,16.526438,0.077482,0.965427,-0.204904,0.141286,0.447069,150.147934,15.460452,-0.029907,0.82003,0.103552,0.56208,-6.015917,129.813934,13.715381,0.269317,-0.344878,0.175874,-0.881814,-13.113326,131.118927,-4.264064,0.18277,0.010331,-0.606473,-0.773744,5.45024,117.971718,-17.876905,0.272134,0.269387,-0.644196,-0.662107,11.579004,139.833084,-22.649305,-0.111962,0.947053,0.046732,0.297274,-1.436497,129.887299,19.588924,0.25898,0.846855,0.006446,-0.464461,14.027232,133.457504,30.700323,-0.010565,0.241212,0.521237,-0.818545,25.543325,121.988121,9.757612,0.193548,-0.054411,0.651992,-0.731085,17.695036,141.788071,0.90323,0.038522,0.862912,0.127388,0.487515,-4.332011,92.054565,3.998825,0.097339,0.965009,-0.015638,0.24298,-2.274373,57.672321,-5.176514,0.005025,0.95729,-0.147086,0.248869,-11.063283,13.582167,-5.946345,-0.086972,0.773809,-0.047234,0.62564,5.950627,91.198616,19.520746,0.055665,-0.526591,0.063309,-0.845928,8.641681,56.252003,26.005486,0.055644,0.748627,-0.119556,0.649745,6.461599,11.926881,33.238083,0.005025,0.95729,-0.147086,0.248869,-4.925034,3.815524,-15.898125,0.055644,0.748627,-0.119556,0.649745,18.428963,2.566936,32.108009
3,0.025,0.016216,0.880606,0.018459,0.473212,0.804573,91.625023,11.753206,-0.022622,0.889071,0.111887,0.443309,0.889315,99.257591,12.118928,-0.030393,0.897124,0.050994,0.437771,-1.523711,116.113449,15.215027,0.098907,0.943694,-0.017499,0.315202,-3.527531,136.174744,16.52597,0.077596,0.965464,-0.204657,0.14133,0.430704,150.150421,15.457196,-0.030405,0.820205,0.10384,0.561744,-6.023938,129.814224,13.714917,0.269193,-0.344724,0.17555,-0.881977,-13.134808,131.108124,-4.260005,0.182777,0.010231,-0.606353,-0.773837,5.44041,117.979012,-17.87442,0.271854,0.269398,-0.644144,-0.662267,11.576035,139.838165,-22.649605,-0.112011,0.947054,0.046726,0.297252,-1.44433,129.887848,19.58831,0.258875,0.846874,0.006245,-0.464488,14.019474,133.459976,30.698988,-0.010713,0.241332,0.521167,-0.818553,25.537151,121.990082,9.757421,0.193488,-0.054258,0.651876,-0.731215,17.687609,141.790588,0.901341,0.038517,0.862941,0.127281,0.487492,-4.336075,92.053993,3.991856,0.097287,0.965059,-0.01558,0.242806,-2.28218,57.669777,-5.176915,0.004984,0.9573,-0.147042,0.248857,-11.06554,13.578555,-5.949073,-0.086963,0.77386,-0.04743,0.625562,5.94522,91.196053,19.514555,0.055715,-0.526496,0.063171,-0.845995,8.627648,56.250668,26.009441,0.055806,0.748653,-0.119437,0.649723,6.45961,11.924479,33.239075,0.004984,0.9573,-0.147042,0.248857,-4.926744,3.813161,-15.901741,0.055806,0.748653,-0.119437,0.649723,18.426102,2.563894,32.105103
4,0.033333,0.016192,0.880617,0.018429,0.473193,0.800136,91.625694,11.751996,-0.022616,0.889085,0.11188,0.443282,0.88479,99.258301,12.117134,-0.030307,0.897145,0.050983,0.437736,-1.528113,116.116043,15.213516,0.099014,0.943631,-0.016654,0.315404,-3.528574,136.177597,16.525656,0.077262,0.965386,-0.204991,0.141563,0.42575,150.156265,15.481877,-0.030025,0.820024,0.103653,0.562063,-6.02626,129.817612,13.714504,0.269018,-0.344838,0.175843,-0.881927,-13.124132,131.121017,-4.264869,0.182474,0.010243,-0.606441,-0.773839,5.441473,117.980263,-17.881161,0.27167,0.26943,-0.64405,-0.662422,11.572254,139.843033,-22.648201,-0.112108,0.94702,0.046821,0.297308,-1.446115,129.890198,19.58749,0.258992,0.846889,0.00672,-0.46439,14.015568,133.464569,30.700403,-0.010644,0.241136,0.521218,-0.818579,25.534868,122.000908,9.756309,0.193904,-0.0537,0.651724,-0.731282,17.683893,141.802063,0.906231,0.038492,0.862965,0.127295,0.487448,-4.340868,92.054001,3.990845,0.097276,0.965033,-0.015594,0.24291,-2.285414,57.669914,-5.178032,0.005047,0.957279,-0.147018,0.248951,-11.06809,13.578555,-5.949643,-0.086893,0.773849,-0.0476,0.625573,5.941139,91.197388,19.513147,0.055785,-0.526261,0.062992,-0.84615,8.61202,56.252289,26.014311,0.055686,0.748654,-0.119477,0.649724,6.458884,11.92478,33.240311,0.005047,0.957279,-0.147018,0.248951,-4.928006,3.813367,-15.901719,0.055686,0.748654,-0.119477,0.649724,18.426546,2.56549,32.107983
5,0.041667,0.016086,0.880608,0.018466,0.473213,0.800073,91.627579,11.751476,-0.022639,0.889065,0.111855,0.443329,0.883014,99.260208,12.116353,-0.03041,0.897106,0.051079,0.437798,-1.530509,116.11898,15.211652,0.099496,0.943542,-0.016478,0.315527,-3.536467,136.179886,16.525288,0.076887,0.965429,-0.204949,0.141534,0.429542,150.155975,15.491347,-0.03004,0.81998,0.103639,0.56213,-6.032054,129.819504,13.713196,0.269073,-0.344896,0.175731,-0.88191,-13.126965,131.122437,-4.267384,0.182452,0.010422,-0.606422,-0.773858,5.438615,117.985237,-17.887146,0.271552,0.269569,-0.644007,-0.662455,11.569923,139.847824,-22.646641,-0.112128,0.947018,0.046851,0.297304,-1.452803,129.892761,19.58687,0.258858,0.846948,0.006631,-0.464358,14.008805,133.467514,30.699768,-0.010587,0.241281,0.520993,-0.818681,25.533346,122.006836,9.756931,0.193455,-0.053959,0.651822,-0.731294,17.674702,141.801483,0.898699,0.038566,0.86296,0.127259,0.487461,-4.340644,92.054474,3.990059,0.097314,0.964873,-0.015495,0.243538,-2.290881,57.670139,-5.179163,0.010729,0.956662,-0.146834,0.251243,-11.07408,13.579151,-5.96597,-0.086796,0.773835,-0.047779,0.625591,5.940791,91.200684,19.512896,0.055866,-0.525898,0.062807,-0.846384,8.598162,56.255596,26.019674,0.055575,0.748679,-0.119579,0.649686,6.459762,11.926809,33.242222,0.010729,0.956662,-0.146834,0.251243,-4.969616,3.781623,-15.908168,0.055575,0.748679,-0.119579,0.649686,18.42754,2.567528,32.111046
6,0.05,0.017655,0.880674,0.017717,0.473062,0.754984,91.662338,11.757509,-0.022384,0.889062,0.111637,0.443403,0.864521,99.294579,12.123626,-0.030473,0.897056,0.051135,0.43789,-1.53348,116.123032,15.21012,0.099489,0.943545,-0.016187,0.315537,-3.542851,136.183548,16.524462,0.076925,0.96544,-0.204965,0.141414,0.420477,150.160965,15.498426,-0.03004,0.820006,0.103817,0.562058,-6.036846,129.822937,13.711479,0.268852,-0.344776,0.175865,-0.881998,-13.134888,131.129425,-4.267601,0.182443,0.010374,-0.606369,-0.773902,5.432566,117.990891,-17.883509,0.271548,0.269709,-0.643926,-0.662478,11.567168,139.853363,-22.644257,-0.112351,0.946964,0.047497,0.297288,-1.458855,129.896591,19.58613,0.258728,0.847004,0.006659,-0.464328,14.001174,133.471863,30.701048,-0.010802,0.241259,0.521063,-0.81864,25.530758,122.016945,9.757848,0.194041,-0.053376,0.651514,-0.731457,17.674603,141.816635,0.905647,0.038166,0.862651,0.127248,0.488043,-4.387409,92.108353,3.998278,0.09702,0.964991,-0.015081,0.243212,-2.307302,57.721615,-5.155128,0.011395,0.95655,-0.147977,0.250969,-11.056598,13.624361,-5.968398,-0.087009,0.773803,-0.047567,0.625617,5.897377,91.216331,19.516741,0.056008,-0.525602,0.062553,-0.846577,8.575668,56.272442,26.02137,0.05544,0.748754,-0.120385,0.649462,6.460722,11.942228,33.242054,0.011395,0.95655,-0.147977,0.250969,-4.974048,3.796379,-15.893955,0.05544,0.748754,-0.120385,0.649462,18.419527,2.570775,32.116802
7,0.058333,0.017756,0.880658,0.017615,0.473093,0.744823,91.663124,11.757938,-0.022324,0.889057,0.111539,0.44344,0.856444,99.295357,12.123406,-0.030478,0.897038,0.051198,0.437918,-1.53853,116.125854,15.207988,0.099641,0.943519,-0.016058,0.315571,-3.549231,136.186111,16.524427,0.07674,0.965475,-0.204881,0.141393,0.417148,150.16304,15.503448,-0.029967,0.820017,0.103773,0.562054,-6.042655,129.825638,13.710586,0.268953,-0.344782,0.1757,-0.881997,-13.141027,131.133469,-4.26827,0.182525,0.010769,-0.606494,-0.773779,5.429289,118.000732,-17.885864,0.272358,0.269412,-0.64349,-0.662691,11.556477,139.867874,-22.635889,-0.112404,0.946989,0.047188,0.297238,-1.465035,129.898926,19.585531,0.258684,0.847064,0.006622,-0.464242,13.995677,133.479919,30.697664,-0.01083,0.241242,0.520958,-0.818711,25.530689,122.025177,9.757343,0.194096,-0.053174,0.651597,-0.731383,17.668983,141.823257,0.905471,0.038213,0.862711,0.126918,0.488017,-4.39696,92.109886,3.998344,0.096337,0.965137,-0.014804,0.242923,-2.331564,57.717442,-5.136895,0.005887,0.957439,-0.147881,0.247806,-11.016339,13.607553,-5.956539,-0.087031,0.773824,-0.047685,0.625579,5.886605,91.216354,19.517534,0.056047,-0.525496,0.06239,-0.846652,8.561097,56.273533,26.029455,0.055631,0.748831,-0.120188,0.649394,6.45944,11.941868,33.245132,0.005887,0.957439,-0.147881,0.247806,-4.919689,3.816146,-15.909557,0.055631,0.748831,-0.120188,0.649394,18.417751,2.570615,32.112934
8,0.066667,0.017761,0.880645,0.017581,0.473118,0.740987,91.664658,11.757326,-0.022456,0.889046,0.111572,0.443446,0.852918,99.296913,12.12239,-0.030481,0.897039,0.0512,0.437916,-1.546567,116.126442,15.20582,0.099467,0.943519,-0.015999,0.31563,-3.557406,136.186676,16.522308,0.076752,0.965472,-0.204751,0.141595,0.403954,150.165039,15.501669,-0.029943,0.819947,0.103827,0.562147,-6.050797,129.826202,13.708467,0.268839,-0.344727,0.175749,-0.882044,-13.145171,131.136429,-4.271789,0.182512,0.010903,-0.606452,-0.773813,5.426207,118.003799,-17.888035,0.272409,0.269522,-0.643381,-0.662731,11.555409,139.870636,-22.632359,-0.112854,0.946929,0.047806,0.297159,-1.47315,129.899506,19.583389,0.258695,0.847115,0.006481,-0.464147,13.985443,133.489777,30.695461,-0.01097,0.241482,0.520872,-0.818693,25.52486,122.030403,9.76011,0.193835,-0.052973,0.65136,-0.731678,17.664507,141.826035,0.902879,0.038149,0.862644,0.127147,0.488081,-4.400342,92.111221,3.997422,0.096864,0.96512,-0.015116,0.242761,-2.322283,57.722569,-5.149236,0.005542,0.957151,-0.148089,0.248798,-11.059305,13.622686,-5.951966,-0.086935,0.773875,-0.047823,0.625518,5.882317,91.218086,19.517231,0.056113,-0.525476,0.062256,-0.84667,8.545867,56.275009,26.032293,0.055333,0.748882,-0.120493,0.649304,6.457346,11.942512,33.246647,0.005542,0.957151,-0.148089,0.248798,-4.93509,3.829818,-15.886606,0.055333,0.748882,-0.120493,0.649304,18.415613,2.570724,32.118469
9,0.075,0.01788,0.880632,0.017451,0.473141,0.732607,91.663109,11.757214,-0.022457,0.88905,0.111552,0.443443,0.847057,99.295372,12.121387,-0.030524,0.897045,0.051192,0.437902,-1.552227,116.125694,15.204332,0.099475,0.943475,-0.016336,0.31574,-3.56445,136.185852,16.519781,0.076553,0.965537,-0.20428,0.141941,0.40034,150.162628,15.490666,-0.02986,0.819963,0.10384,0.562127,-6.057461,129.825043,13.706345,0.268805,-0.344692,0.175735,-0.882071,-13.152915,131.138062,-4.273282,0.182571,0.010993,-0.606327,-0.773895,5.420028,118.006966,-17.888878,0.272361,0.269663,-0.64327,-0.662802,11.556168,139.872635,-22.630554,-0.1129,0.946913,0.047835,0.297188,-1.479677,129.899002,19.581152,0.258656,0.847165,0.006571,-0.464075,13.977853,133.490509,30.694311,-0.011116,0.24158,0.520804,-0.818706,25.521862,122.034348,9.759724,0.193296,-0.053155,0.651359,-0.731808,17.660152,141.830093,0.901868,0.038281,0.862638,0.126836,0.488164,-4.408237,92.110481,3.997034,0.096296,0.965105,-0.014668,0.243071,-2.348368,57.716911,-5.135248,0.011554,0.956824,-0.147626,0.250121,-11.026585,13.605961,-5.967128,-0.086935,0.773972,-0.047996,0.625385,5.873451,91.215744,19.517393,0.056077,-0.525738,0.062114,-0.84652,8.530389,56.273853,26.041492,0.056086,0.748788,-0.119566,0.649519,6.453168,11.939404,33.247108,0.011554,0.956824,-0.147626,0.250121,-4.964632,3.784186,-15.911412,0.056086,0.748788,-0.119566,0.649519,18.413366,2.571656,32.105915
