Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016736,0.876922,-0.02275,0.479803,-3.977746,90.205719,22.187996,0.00887,0.886069,0.018438,0.463102,-3.586617,97.835327,22.005817,-0.011246,0.888949,-0.020513,0.457408,-3.61065,115.519287,22.729521,0.09435,0.930021,-0.110287,0.337632,-3.635474,135.700867,21.784821,0.126081,0.918729,-0.339691,0.157006,1.107027,149.036102,18.348351,-0.017333,0.816767,0.031192,0.575864,-6.64696,129.335159,19.548971,0.233026,-0.420192,0.251582,-0.840145,-13.159606,129.482605,1.303422,0.129743,-0.069454,-0.516184,-0.84374,0.633149,113.084702,-14.305314,-0.22529,-0.132767,0.684284,0.680715,11.267033,132.913696,-20.143301,-0.093994,0.937114,-0.036478,0.334143,-2.317336,129.623856,25.602558,0.376843,0.835591,0.015263,-0.39943,12.387753,133.509109,37.602623,0.013059,0.299803,0.559806,-0.772376,22.909176,117.13723,19.601934,0.111741,0.013339,0.731712,-0.67226,18.447844,136.897522,8.585482,0.037068,0.856095,0.176631,0.484283,-9.000998,90.27581,14.338742,0.10051,0.959126,0.032127,0.262572,-5.165203,56.953003,2.279063,0.017695,0.952545,-0.123718,0.277557,-13.07582,12.99009,-2.865236,-0.118549,0.78687,0.017291,0.605378,1.045506,90.13562,30.037249,0.059816,-0.581547,0.034768,-0.810565,8.441867,55.513935,34.183537,0.025202,0.771499,-0.095605,0.628501,9.035761,10.980198,40.361942,0.017695,0.952545,-0.123718,0.277557,-6.3656,3.689727,-12.894167,0.025202,0.771499,-0.095605,0.628501,21.561283,2.536127,38.383995
1,0.008333,0.016976,0.877256,-0.022639,0.479188,-4.031816,90.203537,22.193415,0.009266,0.886347,0.01835,0.462565,-3.638402,97.833099,22.014214,-0.011034,0.889221,-0.020492,0.456885,-3.648156,115.519417,22.741756,0.094494,0.930177,-0.110253,0.337174,-3.666322,135.701233,21.801754,0.126361,0.918729,-0.339746,0.156662,1.077215,149.035934,18.364679,-0.016843,0.81714,0.030836,0.575367,-6.682875,129.337189,19.567963,0.233024,-0.420381,0.251437,-0.840094,-13.218328,129.491379,1.330619,0.129644,-0.069645,-0.515432,-0.844199,0.569828,113.098312,-14.287266,-0.224441,-0.132493,0.683923,0.681411,11.238491,132.907913,-20.127279,-0.093807,0.937325,-0.036321,0.333621,-2.346049,129.622818,25.616541,0.377039,0.835357,0.015324,-0.399732,12.3739,133.499283,37.601219,0.013444,0.299173,0.560014,-0.772463,22.874689,117.124962,19.590702,0.112424,0.012886,0.731782,-0.672079,18.407154,136.888123,8.586466,0.036806,0.856301,0.176843,0.48386,-9.065912,90.278915,14.351159,0.100017,0.958933,0.032195,0.263455,-5.212681,56.96006,2.286124,0.015412,0.952874,-0.124873,0.276046,-13.074864,12.988651,-2.859834,-0.11853,0.787718,0.017612,0.604268,1.002282,90.128151,30.035671,0.059905,-0.583227,0.035039,-0.809339,8.417186,55.506943,34.152676,0.023065,0.771728,-0.096143,0.628221,9.008902,10.975877,40.350498,0.015412,0.952874,-0.124873,0.276046,-6.370286,3.677322,-12.882364,0.023065,0.771728,-0.096143,0.628221,21.553888,2.557312,38.387238
2,0.016667,0.017227,0.877857,-0.023056,0.478058,-4.099535,90.193924,22.215464,0.010239,0.886633,0.017701,0.462021,-3.699942,97.823067,22.031992,-0.011188,0.889413,-0.02043,0.45651,-3.668054,115.517044,22.755402,0.094531,0.930323,-0.110179,0.336785,-3.693266,135.698822,21.8148,0.126586,0.918781,-0.3397,0.156272,1.04857,149.034073,18.377499,-0.016639,0.817582,0.031106,0.57473,-6.709747,129.333786,19.583767,0.232738,-0.420451,0.251542,-0.840107,-13.273859,129.49939,1.356824,0.129578,-0.06976,-0.515049,-0.844433,0.508399,113.10701,-14.266983,-0.22437,-0.132524,0.683456,0.681897,11.194136,132.905762,-20.108133,-0.093599,0.937478,-0.036178,0.333266,-2.367869,129.620941,25.628647,0.377185,0.835003,0.015164,-0.40034,12.36278,133.488068,37.603188,0.013668,0.298818,0.560224,-0.772444,22.83194,117.111435,19.576372,0.112546,0.012508,0.732096,-0.671724,18.365145,136.879974,8.578418,0.036232,0.856677,0.177526,0.482986,-9.153631,90.270363,14.38609,0.099612,0.958992,0.032463,0.26336,-5.253849,56.965786,2.296605,0.015484,0.952854,-0.125,0.27605,-13.075593,12.988668,-2.86214,-0.118589,0.788951,0.017891,0.602639,0.954561,90.117493,30.044836,0.059884,-0.585305,0.03531,-0.807827,8.393097,55.497974,34.1334,0.021283,0.772142,-0.096436,0.627729,8.979961,10.968384,40.342312,0.015484,0.952854,-0.125,0.27605,-6.372604,3.673872,-12.882508,0.021283,0.772142,-0.096436,0.627729,21.541134,2.573701,38.380276
3,0.025,0.01757,0.878055,-0.022481,0.477708,-4.138719,90.200516,22.203939,0.010346,0.886921,0.01804,0.461453,-3.738797,97.82988,22.030531,-0.010914,0.889747,-0.020342,0.455869,-3.708666,115.519058,22.766136,0.094881,0.930491,-0.110192,0.336217,-3.726351,135.701233,21.833731,0.126683,0.918864,-0.339682,0.155744,1.021769,149.034134,18.395981,-0.01639,0.817731,0.031024,0.574529,-6.74883,129.338409,19.604458,0.232159,-0.420793,0.251904,-0.839988,-13.322189,129.509705,1.380903,0.129287,-0.069643,-0.514853,-0.844607,0.435154,113.111481,-14.258717,-0.2248,-0.132739,0.682842,0.682329,11.130444,132.907288,-20.087341,-0.093302,0.937663,-0.03612,0.332833,-2.398156,129.621216,25.643215,0.377505,0.834693,0.015633,-0.400665,12.345799,133.476852,37.605076,0.013887,0.298552,0.560531,-0.77232,22.788364,117.102493,19.560772,0.112546,0.012244,0.731738,-0.672118,18.330608,136.87381,8.569304,0.036042,0.85701,0.177369,0.482467,-9.198826,90.287903,14.378566,0.099132,0.959322,0.032829,0.26229,-5.300213,56.978374,2.302334,0.017246,0.95267,-0.124988,0.276587,-13.077983,12.994825,-2.868071,-0.118586,0.78996,0.017883,0.601316,0.921387,90.113136,30.029312,0.059943,-0.587173,0.03558,-0.806455,8.366287,55.493557,34.105721,0.018859,0.772568,-0.097201,0.627164,8.951122,10.966325,40.331711,0.017246,0.95267,-0.124988,0.276587,-6.389352,3.667805,-12.886664,0.018859,0.772568,-0.097201,0.627164,21.53112,2.597417,38.380234
4,0.033333,0.017777,0.878517,-0.022368,0.476856,-4.189522,90.202187,22.210533,0.010599,0.887265,0.018078,0.460784,-3.787818,97.831512,22.039757,-0.01059,0.890066,-0.020305,0.455256,-3.749793,115.520943,22.780695,0.09524,0.930686,-0.110154,0.335588,-3.757151,135.703461,21.855619,0.126745,0.918998,-0.339613,0.155055,0.996713,149.034454,18.418421,-0.016181,0.818024,0.031136,0.574113,-6.786341,129.343185,19.628187,0.23154,-0.421152,0.25212,-0.839914,-13.378498,129.522934,1.411504,0.128804,-0.069804,-0.514314,-0.844996,0.357051,113.125465,-14.248074,0.224424,0.132657,-0.682356,-0.682954,11.076963,132.909744,-20.069427,-0.093009,0.93792,-0.036,0.332204,-2.427233,129.621307,25.661077,0.377444,0.834393,0.015495,-0.401353,12.335055,133.464798,37.604225,0.014418,0.29775,0.560671,-0.772518,22.750803,117.096756,19.538689,0.113268,0.011386,0.732243,-0.671462,18.278366,136.870926,8.559515,0.035718,0.857396,0.177703,0.481683,-9.264662,90.294464,14.394957,0.098705,0.959414,0.033073,0.262086,-5.345703,56.991722,2.306594,0.017419,0.952635,-0.125156,0.276622,-13.082305,13.00202,-2.873247,-0.118524,0.790902,0.017969,0.600087,0.885618,90.109917,30.026108,0.059974,-0.588906,0.035789,-0.805179,8.3371,55.489506,34.083443,0.016466,0.772923,-0.097711,0.626715,8.921849,10.963946,40.321415,0.017419,0.952635,-0.125156,0.276622,-6.39629,3.66988,-12.888822,0.016466,0.772923,-0.097711,0.626715,21.523624,2.625414,38.380417
5,0.041667,0.01794,0.87895,-0.022183,0.47606,-4.239438,90.207657,22.214956,0.010556,0.887667,0.018189,0.460006,-3.837032,97.837021,22.047495,-0.009955,0.890472,-0.02024,0.454479,-3.801521,115.526459,22.791157,0.095665,0.930918,-0.110083,0.334847,-3.788012,135.70961,21.880058,0.126812,0.919122,-0.339572,0.15435,0.972433,149.038605,18.444189,-0.015993,0.818115,0.031237,0.573982,-6.828123,129.354263,19.653465,0.231208,-0.421673,0.252324,-0.839683,-13.42634,129.542023,1.43905,0.128462,-0.06975,-0.513934,-0.845284,0.280471,113.139618,-14.240524,0.224274,0.132693,-0.682025,-0.683327,11.019377,132.918137,-20.050516,-0.092741,0.938223,-0.035684,0.331457,-2.458292,129.623337,25.679007,0.377379,0.834075,0.015286,-0.402081,12.325147,133.453094,37.600399,0.014443,0.297211,0.56084,-0.772603,22.712465,117.090431,19.513632,0.113628,0.010911,0.732253,-0.671398,18.233906,136.873062,8.551623,0.03547,0.857719,0.178017,0.48101,-9.328608,90.304741,14.408565,0.09824,0.959538,0.033238,0.261785,-5.393119,57.008709,2.307118,0.01622,0.952725,-0.125376,0.276283,-13.087691,13.01176,-2.873737,-0.118455,0.7921,0.01793,0.598519,0.849733,90.11058,30.021349,0.060059,-0.590517,0.035966,-0.803983,8.303755,55.488907,34.063118,0.014067,0.773387,-0.098156,0.626131,8.892729,10.965413,40.315372,0.01622,0.952725,-0.125376,0.276283,-6.392332,3.683028,-12.886247,0.014067,0.773387,-0.098156,0.626131,21.516081,2.658407,38.379398
6,0.05,0.018104,0.879387,-0.021942,0.475257,-4.285877,90.211884,22.215668,0.010883,0.888035,0.018333,0.45928,-3.883174,97.841309,22.052269,-0.009608,0.890837,-0.020149,0.453774,-3.839107,115.531158,22.805813,0.095981,0.931177,-0.109671,0.334169,-3.815534,135.714722,21.904356,0.126828,0.919226,-0.339643,0.153562,0.945993,149.045746,18.477905,-0.015733,0.818305,0.031462,0.573707,-6.862767,129.362183,19.67951,0.230976,-0.422232,0.252458,-0.839425,-13.473526,129.562729,1.469785,0.128233,-0.069695,-0.513636,-0.845504,0.204688,113.156105,-14.230333,0.224167,0.132928,-0.681852,-0.683489,10.958023,132.928879,-20.031551,-0.09215,0.938488,-0.036017,0.330834,-2.483304,129.625885,25.698292,0.377528,0.833629,0.015421,-0.402862,12.32035,133.438492,37.600063,0.014685,0.296457,0.561142,-0.772669,22.668413,117.081711,19.485498,0.113947,0.010255,0.732247,-0.67136,18.184679,136.874802,8.542526,0.03525,0.858117,0.178324,0.4802,-9.389167,90.314255,14.41857,0.097758,0.959889,0.033503,0.260642,-5.440961,57.024921,2.30284,0.016313,0.952662,-0.125544,0.276419,-13.094232,13.021061,-2.88055,-0.118289,0.792997,0.018006,0.597361,0.817412,90.109505,30.012766,0.060199,-0.591452,0.036109,-0.803279,8.27142,55.485229,34.032261,0.010876,0.773745,-0.098963,0.625625,8.86489,10.96417,40.301418,0.016313,0.952662,-0.125544,0.276419,-6.39796,3.687861,-12.888281,0.010876,0.773745,-0.098963,0.625625,21.516407,2.695701,38.384422
7,0.058333,0.018351,0.87985,-0.02186,0.474395,-4.341099,90.213013,22.218264,0.011228,0.888413,0.01832,0.458542,-3.935838,97.842361,22.057365,-0.009141,0.891205,-0.020033,0.453066,-3.880083,115.537735,22.816313,0.096203,0.931462,-0.109531,0.333355,-3.842514,135.721848,21.927572,0.12691,0.919406,-0.339507,0.152716,0.91933,149.052933,18.501738,-0.015007,0.818906,0.031179,0.572884,-6.898108,129.373032,19.703529,0.230426,-0.422526,0.252742,-0.839343,-13.546302,129.588959,1.507615,0.127864,-0.070154,-0.51309,-0.845854,0.111127,113.179543,-14.207652,0.223797,0.132812,-0.681339,-0.684144,10.887331,132.937256,-20.01585,-0.092015,0.938828,-0.035109,0.330004,-2.508946,129.629593,25.715551,0.377515,0.833297,0.015515,-0.403557,12.316932,133.42572,37.594906,0.01504,0.295504,0.561273,-0.772932,22.635777,117.07872,19.454872,0.114485,0.00958,0.732536,-0.670964,18.132885,136.878723,8.533183,0.035129,0.858663,0.17838,0.479213,-9.459486,90.320671,14.431137,0.097293,0.959224,0.033522,0.263249,-5.515902,57.032131,2.311706,0.018164,0.952259,-0.124353,0.278225,-13.114927,13.020232,-2.883191,-0.118271,0.79391,0.018093,0.596148,0.777288,90.105354,30.00539,0.060264,-0.593063,0.036332,-0.802075,8.240129,55.481003,34.007793,0.007555,0.774336,-0.099924,0.624789,8.833593,10.962108,40.292305,0.018164,0.952259,-0.124353,0.278225,-6.399572,3.702097,-12.892172,0.007555,0.774336,-0.099924,0.624789,21.511156,2.731045,38.386429
8,0.066667,0.018726,0.880249,-0.021862,0.473638,-4.399141,90.213196,22.219397,0.012129,0.888698,0.018182,0.457972,-3.988958,97.842339,22.060829,-0.009063,0.891476,-0.019914,0.45254,-3.902097,115.537308,22.829992,0.096317,0.931749,-0.109175,0.332636,-3.864409,135.721664,21.946934,0.126955,0.919623,-0.339324,0.151771,0.893548,149.055588,18.526768,-0.014449,0.819441,0.031477,0.572116,-6.922996,129.373672,19.724701,0.230125,-0.423079,0.252926,-0.839092,-13.605884,129.612671,1.541784,0.127496,-0.070383,-0.512661,-0.84615,0.021845,113.198448,-14.194242,0.223459,0.132659,-0.681141,-0.684482,10.816622,132.94545,-20.000898,-0.091868,0.939057,-0.034804,0.329424,-2.52672,129.62825,25.731606,0.377522,0.832961,0.015524,-0.404242,12.315013,133.415207,37.594086,0.015468,0.294838,0.56128,-0.773173,22.604221,117.075386,19.430759,0.114913,0.008868,0.732007,-0.671478,18.083868,136.875168,8.519206,0.034701,0.859194,0.178688,0.478175,-9.530643,90.327423,14.441002,0.096706,0.959615,0.033848,0.261995,-5.564823,57.044609,2.313133,0.016295,0.952549,-0.125676,0.27675,-13.112707,13.024446,-2.88628,-0.118408,0.794968,0.018174,0.594705,0.73236,90.098969,29.997793,0.060173,-0.594982,0.036591,-0.800648,8.213438,55.477131,33.987869,0.00419,0.774862,-0.100661,0.62405,8.798442,10.958949,40.278198,0.016295,0.952549,-0.125676,0.27675,-6.4092,3.688497,-12.886598,0.00419,0.774862,-0.100661,0.62405,21.50535,2.770622,38.383705
9,0.075,0.019004,0.880643,-0.021861,0.472894,-4.450082,90.210197,22.222713,0.012437,0.889039,0.018248,0.457299,-4.036294,97.83918,22.065826,-0.008604,0.891818,-0.019688,0.451884,-3.940201,115.53595,22.842089,0.096562,0.932033,-0.109159,0.331775,-3.890764,135.720993,21.975513,0.126967,0.919873,-0.339066,0.150819,0.868963,149.053604,18.552711,-0.014072,0.819821,0.031476,0.57158,-6.956702,129.376801,19.752563,0.230026,-0.423771,0.252843,-0.838795,-13.663757,129.626877,1.578705,0.127059,-0.070635,-0.51235,-0.846383,-0.064874,113.214127,-14.183764,0.223126,0.132031,-0.681062,-0.68479,10.743577,132.955276,-19.989115,-0.09162,0.939372,-0.03458,0.328619,-2.551472,129.623627,25.753227,0.377817,0.832396,0.015667,-0.405124,12.312558,133.398727,37.591537,0.015787,0.294097,0.561694,-0.773148,22.552135,117.060997,19.398304,0.115021,0.008106,0.73226,-0.671193,18.032084,136.875458,8.502512,0.034442,0.859675,0.178971,0.477222,-9.594499,90.329445,14.452929,0.096173,0.959807,0.0341,0.261454,-5.616535,57.052567,2.312748,0.016141,0.952497,-0.125929,0.276823,-13.115819,13.024696,-2.891769,-0.118351,0.79613,0.018141,0.593162,0.694334,90.090958,29.992496,0.060127,-0.596846,0.036802,-0.799253,8.178574,55.46806,33.967506,-0.000143,0.77545,-0.101928,0.623127,8.760595,10.950762,40.264435,0.016141,0.952497,-0.125929,0.276823,-6.40951,3.684077,-12.885845,-0.000143,0.77545,-0.101928,0.623127,21.50219,2.811795,38.390316
