Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.031962,0.935066,-0.012316,0.352815,8.673002,86.300667,18.765268,-0.010101,0.973902,0.108956,0.198852,9.211348,94.145355,18.761499,0.017774,0.988724,0.037259,0.143945,8.025578,112.514267,22.679869,0.016519,0.995109,0.042273,0.087738,8.563225,134.455627,24.414639,0.123929,0.989369,-0.011301,0.075252,9.27919,149.413391,23.826756,0.032204,0.923059,0.125706,0.362111,4.46634,129.025452,23.276417,0.39164,-0.625351,0.075197,-0.670745,-8.132217,131.602631,11.966968,0.248385,0.186656,-0.463574,-0.829797,-3.448408,118.208481,-5.719589,0.403894,0.332058,-0.400369,-0.752537,9.147874,139.903839,-3.719234,-0.042393,0.980979,0.171018,0.081458,11.752348,128.676544,25.431353,0.255414,0.874873,0.038392,-0.40974,28.588633,129.623764,28.416544,-0.030565,0.125102,0.472733,-0.871744,40.691505,120.203484,11.715206,0.164574,-0.174125,0.658157,-0.713741,27.854712,140.670059,7.05983,0.003739,0.944361,0.15977,0.287474,1.490697,86.790512,12.430669,0.060382,0.923142,0.010693,0.379536,4.410127,54.121231,1.967626,-0.03526,0.941226,-0.00643,0.335872,-0.369043,8.233157,-1.064404,-0.02593,0.869181,-0.013281,0.493636,15.855307,85.810814,25.099867,0.068755,0.812298,-0.111715,0.568299,16.955748,51.44136,26.7761,-0.066054,0.799963,0.014798,0.596219,5.920452,6.796768,31.554375,-0.03526,0.941226,-0.00643,0.335872,9.118613,2.182789,-11.978666,-0.066054,0.799963,0.014798,0.596219,20.381834,2.094411,27.746487
1,0.008333,0.032113,0.93505,-0.012223,0.352846,8.678053,86.297859,18.791977,-0.010228,0.973881,0.108826,0.199016,9.218092,94.142433,18.790432,0.017976,0.988705,0.036939,0.144132,8.027695,112.516548,22.703859,0.017214,0.996063,0.046019,0.073788,8.575872,134.458633,24.426096,0.12507,0.989178,-0.013084,0.075583,9.269583,149.421021,23.937614,0.032049,0.923034,0.125652,0.362205,4.476628,129.029877,23.289595,0.391874,-0.625267,0.075081,-0.670701,-8.119915,131.601852,11.976719,0.24875,0.186685,-0.463528,-0.829707,-3.430535,118.206261,-5.70727,0.40415,0.332177,-0.400332,-0.752366,9.166982,139.900726,-3.714565,-0.04245,0.980971,0.170929,0.081714,11.761708,128.678528,25.447269,0.255469,0.874931,0.038363,-0.409586,28.596395,129.626404,28.441261,-0.030675,0.12521,0.472651,-0.87177,40.703732,120.202484,11.745222,0.164343,-0.173809,0.658259,-0.713777,27.864271,140.667206,7.087372,0.003805,0.944327,0.159982,0.28747,1.496354,86.791016,12.456948,0.060477,0.923286,0.01083,0.379168,4.415617,54.126419,1.979248,-0.035406,0.941259,-0.006787,0.335756,-0.368048,8.239677,-1.065902,-0.022378,0.863263,-0.016183,0.503999,15.859752,85.804703,25.127007,0.065532,0.809051,-0.109336,0.573749,16.628323,51.429314,26.865515,-0.068414,0.800124,0.016714,0.595686,5.924747,6.696054,31.568542,-0.035406,0.941259,-0.006787,0.335756,9.117423,2.181113,-11.977517,-0.068414,0.800124,0.016714,0.595686,20.409632,2.082001,27.742027
2,0.016667,0.032301,0.935108,-0.012011,0.352683,8.690286,86.293198,18.818947,-0.010476,0.973876,0.108652,0.199126,9.231914,94.137657,18.821463,0.018032,0.988687,0.036661,0.144323,8.032918,112.518433,22.727745,0.018186,0.996121,0.049314,0.070567,8.584937,134.461334,24.438356,0.124837,0.989189,-0.014881,0.075491,9.293077,149.425919,24.047331,0.031952,0.922976,0.125588,0.362383,4.485006,129.032806,23.303267,0.391834,-0.62512,0.075301,-0.670837,-8.107353,131.601654,11.985022,0.248917,0.186553,-0.463537,-0.829682,-3.411117,118.20266,-5.694579,0.404328,0.332195,-0.40027,-0.752296,9.188671,139.897125,-3.711578,-0.042465,0.980985,0.170689,0.082045,11.769217,128.681122,25.463823,0.255534,0.874976,0.038178,-0.409465,28.602011,129.628265,28.468693,-0.030781,0.12546,0.472718,-0.871694,40.712315,120.197571,11.778625,0.164219,-0.173682,0.658162,-0.713925,27.879356,140.664047,7.113215,0.003899,0.944326,0.160216,0.28734,1.506616,86.791229,12.486538,0.060565,0.923519,0.010998,0.378581,4.422976,54.131844,1.991815,-0.035017,0.941293,-0.006905,0.3357,-0.364246,8.246425,-1.06764,-0.025567,0.869036,-0.013371,0.493907,15.873955,85.795166,25.151358,0.069017,0.812497,-0.111289,0.568067,16.949133,51.424587,26.82093,-0.066804,0.800033,0.015014,0.596036,5.917667,6.77455,31.55695,-0.035017,0.941293,-0.006905,0.3357,9.115028,2.180512,-11.980556,-0.066804,0.800033,0.015014,0.596036,20.384405,2.091034,27.746204
3,0.025,0.032429,0.935045,-0.012002,0.352839,8.693422,86.293594,18.852823,-0.010479,0.973861,0.108434,0.199319,9.236882,94.137932,18.856287,0.018091,0.988666,0.036395,0.144524,8.038603,112.52121,22.754543,0.019212,0.995996,0.052277,0.069924,8.594544,134.464874,24.454067,0.124343,0.989253,-0.016525,0.075125,9.325674,149.43042,24.153181,0.031761,0.922911,0.12548,0.362604,4.49392,129.036621,23.320181,0.391818,-0.624969,0.075297,-0.670986,-8.093355,131.598953,11.994807,0.249077,0.186466,-0.463532,-0.829656,-3.38856,118.202682,-5.684581,0.404565,0.332103,-0.400256,-0.752217,9.21282,139.896286,-3.709167,-0.04255,0.980985,0.170568,0.082244,11.777215,128.684525,25.483751,0.255572,0.875079,0.038176,-0.409222,28.608635,129.633682,28.495646,-0.030316,0.125166,0.472577,-0.871829,40.727077,120.199821,11.813272,0.164953,-0.173701,0.659061,-0.712922,27.882851,140.661774,7.148203,0.00396,0.944251,0.160505,0.287425,1.512016,86.793922,12.518026,0.060674,0.92367,0.011141,0.37819,4.43107,54.140961,2.004069,-0.035244,0.94133,-0.007273,0.335563,-0.361664,8.257058,-1.069443,-0.022189,0.86348,-0.016066,0.503638,15.874828,85.793266,25.187624,0.065984,0.809474,-0.108949,0.573174,16.636965,51.417042,26.912323,-0.069063,0.800169,0.016774,0.595549,5.923266,6.681484,31.570208,-0.035244,0.94133,-0.007273,0.335563,9.115828,2.183493,-11.979652,-0.069063,0.800169,0.016774,0.595549,20.41227,2.080823,27.743139
4,0.033333,0.032466,0.934992,-0.011889,0.35298,8.700132,86.293678,18.884451,-0.010504,0.973848,0.108244,0.199483,9.2435,94.138023,18.889854,0.018148,0.988649,0.036152,0.144694,8.044861,112.525558,22.781424,0.020206,0.995816,0.054954,0.070157,8.60457,134.46991,24.47084,0.123723,0.989308,-0.018071,0.075075,9.360348,149.435669,24.252342,0.031643,0.922808,0.125447,0.362886,4.503249,129.041916,23.33815,0.391545,-0.624896,0.075622,-0.671177,-8.077271,131.601212,12.004584,0.249144,0.186149,-0.46351,-0.82972,-3.370551,118.203423,-5.673139,0.404811,0.332011,-0.400105,-0.752205,9.239331,139.89679,-3.711432,-0.042622,0.980976,0.170444,0.08257,11.785765,128.689423,25.50428,0.25563,0.875178,0.038121,-0.408978,28.615141,129.63945,28.527319,-0.03042,0.12552,0.472599,-0.871763,40.741299,120.200691,11.853329,0.164711,-0.173486,0.658952,-0.71313,27.902729,140.662735,7.176002,0.003994,0.944177,0.160781,0.287513,1.520684,86.795357,12.547541,0.060866,0.923835,0.011207,0.377756,4.443989,54.148514,2.015756,-0.035957,0.941391,-0.007943,0.335302,-0.364226,8.266902,-1.067792,-0.02523,0.868913,-0.013239,0.494145,15.87958,85.792007,25.221363,0.069212,0.812589,-0.110781,0.56801,16.938616,51.42001,26.871923,-0.067223,0.800093,0.015274,0.595902,5.919179,6.762031,31.560844,-0.035957,0.941391,-0.007943,0.335302,9.113243,2.182558,-11.972014,-0.067223,0.800093,0.015274,0.595902,20.389315,2.09225,27.746122
5,0.041667,0.032467,0.9349,-0.01172,0.353227,8.702061,86.293587,18.915407,-0.010341,0.973814,0.108136,0.199716,9.244515,94.137993,18.923456,0.018215,0.988625,0.035849,0.144926,8.051602,112.528595,22.812506,0.021147,0.995637,0.057318,0.070527,8.615788,134.473801,24.489325,0.123107,0.98936,-0.019543,0.075029,9.395493,149.439209,24.343912,0.031455,0.922726,0.125315,0.363157,4.513681,129.046127,23.357973,0.391474,-0.624894,0.075502,-0.671234,-8.060501,131.598923,12.015914,0.249146,0.185872,-0.463438,-0.829821,-3.35284,118.206657,-5.665737,0.404714,0.331781,-0.399867,-0.752485,9.264658,139.894333,-3.713938,-0.042685,0.980973,0.17031,0.082849,11.795138,128.693146,25.527576,0.255634,0.875316,0.038073,-0.408686,28.622744,129.644043,28.560177,-0.030559,0.125975,0.47255,-0.871718,40.75964,120.202126,11.895789,0.164381,-0.173134,0.658796,-0.713437,27.924711,140.66217,7.202451,0.004074,0.944038,0.161042,0.287822,1.525967,86.796341,12.574784,0.061022,0.923905,0.011314,0.377555,4.452725,54.155327,2.025919,-0.035744,0.941353,-0.00823,0.335423,-0.365686,8.275694,-1.071126,-0.021841,0.863273,-0.016022,0.50401,15.878155,85.79084,25.256031,0.066086,0.809352,-0.108421,0.573435,16.62038,51.413464,26.966345,-0.069612,0.800293,0.016956,0.595313,5.92517,6.668538,31.576466,-0.035744,0.941353,-0.00823,0.335423,9.111218,2.181537,-11.970351,-0.069612,0.800293,0.016956,0.595313,20.417124,2.082087,27.743534
6,0.05,0.032609,0.93484,-0.011531,0.353382,8.702277,86.292557,18.94474,-0.010096,0.973772,0.10809,0.199955,9.245771,94.136879,18.956434,0.018303,0.988596,0.035504,0.145195,8.0611,112.530266,22.845844,0.022049,0.995461,0.059395,0.071012,8.630834,134.47641,24.508381,0.1225,0.98941,-0.020823,0.075021,9.434087,149.441071,24.427532,0.031211,0.922652,0.125181,0.363414,4.527728,129.049194,23.378492,0.391144,-0.624951,0.075479,-0.671376,-8.040603,131.593613,12.028066,0.248825,0.185371,-0.463438,-0.830029,-3.336022,118.209877,-5.660872,0.404371,0.331404,-0.399682,-0.752934,9.291613,139.894485,-3.72048,-0.042796,0.980975,0.170121,0.083162,11.807951,128.695541,25.552134,0.255585,0.875381,0.038015,-0.408583,28.633451,129.648865,28.595633,-0.029779,0.125121,0.472377,-0.871962,40.775311,120.206902,11.934884,0.165942,-0.173333,0.660802,-0.711168,27.918959,140.663513,7.257227,0.004077,0.943856,0.161369,0.288233,1.528449,86.799057,12.60185,0.061154,0.924039,0.01146,0.377201,4.466132,54.165302,2.033567,-0.035143,0.941298,-0.008282,0.33564,-0.359587,8.287477,-1.078723,-0.022067,0.863709,-0.015743,0.503262,15.876105,85.786064,25.287632,0.066406,0.809473,-0.108374,0.573236,16.642944,51.408756,26.988575,-0.069748,0.80038,0.01689,0.595183,5.92754,6.666803,31.580622,-0.035143,0.941298,-0.008282,0.33564,9.115276,2.185808,-11.975525,-0.069748,0.80038,0.01689,0.595183,20.418961,2.08115,27.744705
7,0.058333,0.032696,0.934752,-0.011459,0.353608,8.69984,86.294662,18.976229,-0.009683,0.973724,0.10817,0.200169,9.244205,94.138924,18.989605,0.01828,0.988577,0.035103,0.145425,8.073203,112.532387,22.884867,0.022784,0.995304,0.061215,0.071445,8.644156,134.479828,24.529932,0.121994,0.989451,-0.022063,0.074954,9.466357,149.443649,24.50559,0.030971,0.922516,0.124983,0.363845,4.541071,129.052048,23.402596,0.390753,-0.625068,0.075423,-0.671501,-8.017015,131.58815,12.038979,0.248325,0.184729,-0.463496,-0.83029,-3.318681,118.214706,-5.659396,0.403825,0.330908,-0.399567,-0.753506,9.319192,139.896744,-3.732303,-0.042837,0.981001,0.169804,0.083477,11.820288,128.699493,25.579771,0.255611,0.875504,0.0378,-0.408322,28.643873,129.653305,28.633669,-0.02984,0.125573,0.472369,-0.871899,40.794762,120.204437,11.983424,0.165767,-0.173003,0.660898,-0.711199,27.943684,140.660187,7.288234,0.004124,0.943618,0.16175,0.2888,1.529192,86.803101,12.629901,0.061269,0.92418,0.011472,0.376837,4.477702,54.177856,2.038415,-0.035663,0.941394,-0.009079,0.335294,-0.358625,8.301362,-1.077057,-0.021955,0.863578,-0.015829,0.503488,15.870487,85.786224,25.322556,0.066408,0.809528,-0.10801,0.573226,16.62722,51.408768,27.024916,-0.069676,0.800558,0.017154,0.594943,5.930713,6.659564,31.590302,-0.035663,0.941394,-0.009079,0.335294,9.111588,2.183406,-11.968765,-0.069676,0.800558,0.017154,0.594943,20.420523,2.078351,27.743031
8,0.066667,0.032821,0.934593,-0.011477,0.354016,8.693572,86.298332,19.009724,-0.009235,0.973642,0.108258,0.20054,9.239864,94.142464,19.023769,0.018355,0.988539,0.034616,0.145792,8.083073,112.537148,22.925508,0.023562,0.995148,0.062765,0.072011,8.659824,134.485947,24.550119,0.121498,0.989471,-0.023136,0.075169,9.503038,149.448608,24.574432,0.030718,0.92242,0.124717,0.364203,4.55582,129.058411,23.425013,0.390655,-0.625296,0.074954,-0.671398,-7.993881,131.58461,12.049932,0.247924,0.184132,-0.463484,-0.830549,-3.305286,118.224548,-5.661134,0.403097,0.33037,-0.399276,-0.754286,9.342569,139.898193,-3.747327,-0.042844,0.981029,0.169455,0.083848,11.833371,128.705627,25.607718,0.255749,0.875597,0.037613,-0.408054,28.654804,129.658569,28.673727,-0.02981,0.125993,0.472406,-0.87182,40.812431,120.199226,12.03435,0.165621,-0.172681,0.661033,-0.711187,27.967476,140.656418,7.320654,0.004121,0.943329,0.162228,0.289476,1.52861,86.808701,12.657133,0.061421,0.924315,0.011534,0.376479,4.494439,54.194103,2.037703,-0.034738,0.941305,-0.009246,0.335638,-0.353853,8.319462,-1.086453,-0.025472,0.869533,-0.01279,0.493051,15.858534,85.787971,25.362316,0.069897,0.812993,-0.109891,0.567521,16.949398,51.416016,26.992878,-0.067403,0.800532,0.015555,0.595285,5.927588,6.748685,31.586164,-0.034738,0.941305,-0.009246,0.335638,9.113085,2.187623,-11.973203,-0.067403,0.800532,0.015555,0.595285,20.394533,2.087859,27.74848
9,0.075,0.033024,0.934384,-0.011674,0.354542,8.681123,86.307053,19.045097,-0.008558,0.973565,0.108285,0.200928,9.231476,94.150894,19.057682,0.018298,0.988502,0.034175,0.146156,8.097921,112.54287,22.964493,0.024162,0.994999,0.064181,0.072626,8.674428,134.493103,24.569767,0.121087,0.989473,-0.024169,0.075472,9.533639,149.454712,24.638445,0.030479,0.922266,0.124485,0.364692,4.571007,129.064728,23.446596,0.390334,-0.625587,0.074541,-0.67136,-7.966979,131.582397,12.056724,0.247477,0.183324,-0.463454,-0.830877,-3.29211,118.238998,-5.670509,0.402461,0.329872,-0.399074,-0.75495,9.374531,139.909058,-3.776274,-0.042736,0.981075,0.169029,0.084228,11.84697,128.713593,25.63485,0.255687,0.875771,0.037373,-0.407741,28.666529,129.662003,28.712494,-0.02975,0.126365,0.472311,-0.871819,40.837173,120.198143,12.085218,0.165741,-0.172426,0.661122,-0.711138,27.992456,140.651352,7.354033,0.003974,0.942953,0.162832,0.290361,1.523578,86.81945,12.684316,0.061665,0.924591,0.011529,0.37576,4.521054,54.218304,2.032536,-0.034841,0.941341,-0.010125,0.335502,-0.350573,8.346417,-1.095847,-0.022361,0.864236,-0.015649,0.502345,15.838668,85.794647,25.405878,0.066945,0.810283,-0.107292,0.572231,16.628023,51.41803,27.110577,-0.069442,0.80082,0.017166,0.594617,5.934595,6.661144,31.607378,-0.034841,0.941341,-0.010125,0.335502,9.111501,2.191934,-11.974039,-0.069442,0.80082,0.017166,0.594617,20.419388,2.075281,27.746778
