Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018007,0.904556,-0.027559,0.425083,0.949305,85.317467,15.282573,0.001507,0.931264,0.038288,0.362325,1.39031,93.174538,15.010536,-0.010021,0.939603,-0.024031,0.341275,0.894919,112.980797,16.448814,0.089265,0.953421,0.01497,0.287744,0.844201,133.832413,15.363084,0.051484,0.976404,-0.039027,0.206062,4.121584,147.641876,14.973131,0.075244,0.89343,0.073642,0.43669,-2.43918,127.726402,13.4762,-0.706356,0.33351,0.513661,-0.354944,-13.552305,131.3638,-0.60042,-0.806559,-0.410841,0.177054,0.386426,-8.08693,113.080917,-11.295048,0.380239,0.280307,-0.527875,-0.705828,9.289358,136.247559,-10.370508,-0.108365,0.971225,0.032546,0.20957,3.448936,127.996918,18.39673,0.293598,0.909406,-0.037042,-0.292249,19.711521,131.599274,25.975302,-0.197049,0.349343,0.443678,-0.801424,34.07851,119.444504,14.823598,-0.058104,0.181259,0.655671,-0.730661,25.255442,140.120499,5.443367,0.032844,0.906897,0.150264,0.392276,-5.176785,85.405312,7.888425,0.076575,0.9625,-0.024778,0.259067,-3.221453,53.462524,-2.113877,0.035095,0.957234,0.009315,0.287027,-10.509795,8.569488,-1.749073,-0.102011,0.877202,-0.031101,0.468126,7.075395,85.22963,22.676722,0.013176,0.847684,-0.155064,0.507162,12.099743,52.463062,27.708498,-0.009817,0.8396,-0.025326,0.542526,3.930061,9.183804,39.057514,0.035095,0.957234,0.009315,0.287027,-2.971352,2.310938,-14.014223,-0.009817,0.8396,-0.025326,0.542526,16.990696,2.492183,33.483154
1,0.008333,0.018099,0.904553,-0.027599,0.425082,0.9482,85.315262,15.263089,0.001506,0.931238,0.038201,0.362402,1.390785,93.172249,14.9911,-0.010017,0.939567,-0.02402,0.341375,0.896433,112.980881,16.426291,0.089579,0.953373,0.01503,0.287801,0.845841,133.83252,15.341032,0.051292,0.976435,-0.038893,0.205988,4.13114,147.639877,14.955492,0.075283,0.893437,0.073648,0.436668,-2.437109,127.726532,13.453311,-0.706456,0.333575,0.513552,-0.354843,-13.550737,131.36528,-0.622562,-0.806582,-0.410832,0.177009,0.386406,-8.082342,113.082901,-11.316512,0.380326,0.280392,-0.527831,-0.705781,9.294909,136.248016,-10.390768,-0.108342,0.971185,0.032469,0.209779,3.449961,127.996979,18.375095,0.29358,0.909505,-0.036972,-0.291968,19.70953,131.598709,25.96044,-0.197195,0.349491,0.443659,-0.801335,34.084179,119.444725,14.817747,-0.058228,0.181253,0.65586,-0.730482,25.264723,140.12326,5.435671,0.032731,0.906874,0.150281,0.392332,-5.177834,85.404373,7.868912,0.076586,0.962535,-0.024969,0.258915,-3.214543,53.461445,-2.131373,0.035098,0.957219,0.009316,0.287077,-10.508202,8.569416,-1.748929,-0.101947,0.87717,-0.031292,0.468189,7.074233,85.226151,22.657267,0.013025,0.847738,-0.155107,0.507062,12.088497,52.459518,27.698656,-0.009836,0.839596,-0.025302,0.542532,3.929792,9.181124,39.058842,0.035098,0.957219,0.009316,0.287077,-2.968527,2.31081,-14.01329,-0.009836,0.839596,-0.025302,0.542532,16.990889,2.490381,33.484509
2,0.016667,0.018019,0.904456,-0.027916,0.425272,0.939694,85.319275,15.247968,0.001551,0.931182,0.038186,0.362545,1.383304,93.176025,14.97102,-0.009796,0.939523,-0.024152,0.341492,0.890654,112.982246,16.406036,0.089708,0.953351,0.015161,0.287828,0.850732,133.833801,15.318757,0.051153,0.976469,-0.038771,0.205882,4.137736,147.63765,14.93801,0.075256,0.893431,0.073601,0.436692,-2.434763,127.729271,13.43076,-0.706463,0.333554,0.51349,-0.354938,-13.547752,131.366425,-0.646029,-0.806601,-0.410865,0.177,0.386338,-8.075968,113.08342,-11.337164,0.380266,0.280444,-0.527833,-0.705791,9.299879,136.249496,-10.41212,-0.108391,0.971158,0.032503,0.209873,3.451149,127.997269,18.354069,0.293722,0.909551,-0.036818,-0.291699,19.708889,131.60025,25.942734,-0.197309,0.349602,0.443743,-0.801211,34.086758,119.442436,14.808374,-0.058347,0.181296,0.655952,-0.73038,25.274748,140.124557,5.427364,0.032594,0.906857,0.150332,0.392363,-5.183298,85.404259,7.85122,0.076555,0.962531,-0.025143,0.258923,-3.210025,53.461742,-2.148418,0.035278,0.957226,0.009252,0.287034,-10.50505,8.570075,-1.750108,-0.10184,0.877086,-0.031519,0.468354,7.062685,85.234291,22.644716,0.01275,0.847715,-0.154945,0.507158,12.062619,52.467148,27.697035,-0.009802,0.839588,-0.025384,0.542542,3.931354,9.18352,39.056969,0.035278,0.957226,0.009252,0.287034,-2.968915,2.308402,-14.015084,-0.009802,0.839588,-0.025384,0.542542,16.99164,2.490319,33.483681
3,0.025,0.018085,0.904486,-0.027935,0.425202,0.939151,85.318802,15.227517,0.0015,0.931172,0.038146,0.362576,1.383815,93.175499,14.950705,-0.009746,0.9395,-0.024202,0.341555,0.889835,112.980713,16.383413,0.089768,0.953357,0.015137,0.287789,0.852676,133.832199,15.294896,0.051105,0.976509,-0.038571,0.205744,4.141512,147.636185,14.913774,0.07535,0.893431,0.073532,0.436687,-2.433324,127.727982,13.406809,-0.70654,0.333524,0.513389,-0.354957,-13.545945,131.367126,-0.669755,-0.806624,-0.410888,0.176995,0.386268,-8.068751,113.08503,-11.359686,0.380314,0.280513,-0.527978,-0.705629,9.307079,136.253235,-10.43577,-0.108449,0.97113,0.032501,0.209973,3.451943,127.995529,18.33091,0.293778,0.909642,-0.03667,-0.291378,19.707685,131.600357,25.922966,-0.197521,0.349745,0.443756,-0.801089,34.092316,119.441544,14.798431,-0.058468,0.181537,0.656099,-0.730178,25.285152,140.127975,5.417994,0.032463,0.906813,0.150473,0.392421,-5.184931,85.404831,7.831688,0.07657,0.962654,-0.025376,0.258438,-3.199285,53.464603,-2.172813,0.035386,0.957222,0.009136,0.287038,-10.500834,8.574208,-1.750756,-0.101748,0.876996,-0.031575,0.468539,7.063234,85.232773,22.623346,0.012584,0.847675,-0.155078,0.507188,12.054985,52.464615,27.677122,-0.009693,0.839532,-0.025391,0.542631,3.92996,9.184358,39.054329,0.035386,0.957222,0.009136,0.287038,-2.966413,2.308504,-14.014723,-0.009693,0.839532,-0.025391,0.542631,16.990202,2.489319,33.483166
4,0.033333,0.01816,0.904558,-0.027922,0.425046,0.941229,85.317543,15.206057,0.001352,0.931175,0.038089,0.362575,1.386825,93.17421,14.929859,-0.009655,0.939481,-0.024229,0.341606,0.888142,112.981918,16.358482,0.089647,0.953396,0.014992,0.287706,0.855004,133.83342,15.270197,0.051141,0.976546,-0.038334,0.205606,4.140865,147.634705,14.883926,0.075387,0.893393,0.07351,0.436763,-2.431921,127.729836,13.381667,-0.706498,0.333524,0.513369,-0.35507,-13.541925,131.369919,-0.696717,-0.806634,-0.410997,0.176937,0.386156,-8.063861,113.086227,-11.38346,0.380346,0.280594,-0.527902,-0.705637,9.3063,136.255127,-10.457218,-0.108494,0.971115,0.032555,0.210013,3.452835,127.996216,18.306438,0.294055,0.909689,-0.036481,-0.290976,19.7076,131.602127,25.900072,-0.197234,0.349932,0.444184,-0.800841,34.095345,119.434761,14.788956,-0.058005,0.180467,0.656098,-0.730481,25.314188,140.12677,5.404545,0.032485,0.906796,0.150444,0.39247,-5.185343,85.40509,7.81231,0.076504,0.962512,-0.025609,0.258965,-3.201254,53.464359,-2.190873,0.035364,0.957219,0.009225,0.287048,-10.502769,8.574134,-1.750872,-0.101653,0.876892,-0.031921,0.468731,7.067801,85.229996,22.599804,0.012442,0.847694,-0.155067,0.507163,12.041918,52.462006,27.672064,-0.009767,0.839537,-0.025313,0.542624,3.928675,9.181118,39.055286,0.035364,0.957219,0.009225,0.287048,-2.967433,2.311066,-14.015618,-0.009767,0.839537,-0.025313,0.542624,16.990194,2.489106,33.483482
5,0.041667,0.018318,0.90466,-0.027869,0.424826,0.943173,85.316917,15.182182,0.001253,0.931182,0.038072,0.362559,1.3906,93.173538,14.907682,-0.00964,0.939461,-0.024262,0.34166,0.88852,112.981735,16.334311,0.08962,0.953412,0.015016,0.287662,0.856481,133.833176,15.244919,0.051146,0.976578,-0.038201,0.205475,4.141349,147.634674,14.858869,0.075449,0.893351,0.073523,0.436836,-2.430507,127.729652,13.356325,-0.706501,0.333556,0.513311,-0.355118,-13.537827,131.37204,-0.723585,-0.806609,-0.411068,0.176979,0.386113,-8.058043,113.087143,-11.407401,0.380303,0.280705,-0.527885,-0.705629,9.307778,136.259216,-10.482314,-0.108582,0.971083,0.03257,0.210113,3.453682,127.996025,18.281776,0.294211,0.90977,-0.036269,-0.290592,19.706205,131.604721,25.878895,-0.197413,0.350136,0.444207,-0.800696,34.099697,119.433388,14.779547,-0.058183,0.180881,0.656174,-0.730297,25.325787,140.129715,5.393068,0.032351,0.906753,0.150583,0.392527,-5.186884,85.407791,7.791362,0.076518,0.962595,-0.025862,0.258625,-3.190327,53.469284,-2.216439,0.035334,0.957231,0.009043,0.287017,-10.498849,8.580449,-1.752019,-0.10156,0.876554,-0.031964,0.469379,7.07323,85.226044,22.573004,0.012234,0.847593,-0.155257,0.507279,12.036866,52.456982,27.648567,-0.009923,0.839548,-0.025397,0.542601,3.929375,9.180993,39.054489,0.035334,0.957231,0.009043,0.287017,-2.964763,2.312589,-14.015089,-0.009923,0.839548,-0.025397,0.542601,16.991714,2.489448,33.484035
6,0.05,0.018441,0.904755,-0.027886,0.424617,0.943386,85.315063,15.157269,0.001114,0.931199,0.038044,0.36252,1.392619,93.1716,14.883254,-0.009531,0.939454,-0.024296,0.341679,0.885765,112.982956,16.307077,0.089864,0.953409,0.014997,0.287596,0.85852,133.834427,15.217897,0.051008,0.976633,-0.0381,0.205268,4.149993,147.634857,14.832993,0.075428,0.893297,0.0735,0.436953,-2.429772,127.731659,13.329093,-0.706457,0.3335,0.513259,-0.355333,-13.533461,131.373154,-0.753909,-0.806639,-0.411147,0.177029,0.385944,-8.049748,113.086609,-11.43286,0.380324,0.280772,-0.527917,-0.705567,9.312706,136.264374,-10.512596,-0.108616,0.971059,0.03256,0.210206,3.454257,127.996635,18.25481,0.294388,0.909822,-0.036117,-0.290268,19.705086,131.6064,25.855042,-0.197604,0.35037,0.44428,-0.800505,34.102245,119.429779,14.766264,-0.058269,0.181279,0.656079,-0.730276,25.339397,140.130615,5.378592,0.032235,0.906754,0.150663,0.392503,-5.189993,85.408096,7.769232,0.076487,0.962588,-0.026122,0.258635,-3.184515,53.470715,-2.24039,0.035413,0.95722,0.008985,0.287046,-10.496402,8.582672,-1.752624,-0.10145,0.876439,-0.032304,0.469594,7.076764,85.222038,22.545305,0.01208,0.847706,-0.155266,0.507091,12.021997,52.452938,27.638609,-0.009753,0.839496,-0.025171,0.542695,3.928488,9.176874,39.054176,0.035413,0.95722,0.008985,0.287046,-2.962789,2.312559,-14.014832,-0.009753,0.839496,-0.025171,0.542695,16.991814,2.488024,33.482803
7,0.058333,0.018298,0.904836,-0.027786,0.424458,0.953678,85.310059,15.132278,0.000861,0.931218,0.038075,0.362468,1.400152,93.166771,14.858657,-0.00945,0.939457,-0.024342,0.341671,0.883458,112.982544,16.280352,0.089939,0.953443,0.014986,0.287459,0.860055,133.833984,15.190546,0.051004,0.976695,-0.03806,0.204979,4.153057,147.632782,14.805363,0.075396,0.893226,0.073413,0.43712,-2.429385,127.731773,13.301961,-0.706415,0.333447,0.513192,-0.355565,-13.527939,131.371094,-0.785656,-0.806647,-0.411284,0.177072,0.385761,-8.039636,113.082657,-11.459008,0.380364,0.28081,-0.528029,-0.705446,9.316294,136.267273,-10.542139,-0.108677,0.971061,0.032609,0.21016,3.454746,127.995811,18.227608,0.294761,0.909831,-0.035807,-0.2899,19.705807,131.607407,25.826477,-0.197599,0.350526,0.4445,-0.800316,34.102715,119.420387,14.748816,-0.058306,0.181477,0.656152,-0.730158,25.353813,140.129272,5.359317,0.032266,0.906798,0.150757,0.392364,-5.182403,85.401535,7.746465,0.076449,0.962573,-0.026448,0.25867,-3.177847,53.466179,-2.269784,0.035633,0.957184,0.009105,0.287133,-10.494019,8.579165,-1.752851,-0.101219,0.876445,-0.032569,0.469616,7.089759,85.218582,22.518093,0.011868,0.847708,-0.155389,0.507055,12.013069,52.447498,27.619823,-0.009877,0.839542,-0.025203,0.542621,3.930707,9.174442,39.054668,0.035633,0.957184,0.009105,0.287133,-2.960295,2.310667,-14.01582,-0.009877,0.839542,-0.025203,0.542621,16.99415,2.486735,33.482189
8,0.066667,0.018355,0.904903,-0.027863,0.424309,0.951418,85.308868,15.104646,0.000822,0.93122,0.03805,0.362466,1.399168,93.165474,14.830226,-0.009401,0.93944,-0.02436,0.341718,0.881353,112.982872,16.250536,0.090098,0.953431,0.015011,0.287448,0.860154,133.83432,15.160733,0.050945,0.976724,-0.037997,0.20487,4.156588,147.629852,14.777538,0.075431,0.893171,0.073402,0.437228,-2.429705,127.73243,13.271809,-0.706428,0.333571,0.513106,-0.355545,-13.524586,131.372849,-0.818416,-0.806656,-0.411304,0.177103,0.385706,-8.036053,113.082146,-11.487789,0.380462,0.280799,-0.528147,-0.70531,9.319003,136.269043,-10.573287,-0.108623,0.971048,0.032567,0.210253,3.453948,127.995888,18.198057,0.29487,0.909887,-0.035623,-0.289636,19.703991,131.605759,25.799927,-0.197987,0.350714,0.444217,-0.800295,34.104771,119.416389,14.729852,-0.05904,0.182871,0.656343,-0.729579,25.348627,140.125565,5.337559,0.032225,0.906844,0.150606,0.392318,-5.187051,85.400795,7.720822,0.076307,0.962513,-0.026607,0.258917,-3.184491,53.462212,-2.285561,0.035657,0.957175,0.009229,0.287158,-10.492147,8.573991,-1.753175,-0.101182,0.876418,-0.032931,0.469648,7.089887,85.216942,22.488468,0.011744,0.847838,-0.155382,0.506842,11.999372,52.446949,27.610508,-0.009895,0.839502,-0.025233,0.54268,3.929842,9.173423,39.052631,0.035657,0.957175,0.009229,0.287158,-2.957509,2.308743,-14.017243,-0.009895,0.839502,-0.025233,0.54268,16.994083,2.485336,33.482483
9,0.075,0.018296,0.904895,-0.028066,0.424314,0.945248,85.309891,15.07736,0.000868,0.931222,0.038115,0.362452,1.39352,93.166351,14.799654,-0.009301,0.939447,-0.024469,0.341694,0.876548,112.981964,16.222927,0.090446,0.953391,0.015258,0.287459,0.8608,133.833267,15.13026,0.05078,0.97675,-0.038102,0.204768,4.165201,147.629974,14.756477,0.075496,0.893131,0.073299,0.437314,-2.430748,127.731995,13.242316,-0.706523,0.33361,0.513075,-0.355364,-13.5225,131.373016,-0.850208,-0.806641,-0.411291,0.177079,0.385762,-8.03375,113.084259,-11.522794,0.380672,0.28067,-0.528337,-0.705105,9.323446,136.271561,-10.605967,-0.108622,0.971024,0.032425,0.210386,3.453185,127.99456,18.168274,0.295029,0.909908,-0.035637,-0.289406,19.701195,131.605209,25.774101,-0.197965,0.350987,0.4443,-0.800134,34.103687,119.409416,14.713357,-0.05899,0.183007,0.656412,-0.729487,25.360546,140.12056,5.313508,0.03199,0.906781,0.150925,0.392361,-5.193183,85.399139,7.693477,0.076293,0.962509,-0.027062,0.258888,-3.16739,53.465988,-2.325541,0.035811,0.957193,0.009038,0.287085,-10.484435,8.57979,-1.752777,-0.101148,0.876475,-0.033087,0.469537,7.083681,85.22065,22.461243,0.011497,0.847812,-0.155468,0.506866,11.986877,52.450878,27.59071,-0.009774,0.839486,-0.025391,0.542699,3.932125,9.179255,39.050426,0.035811,0.957193,0.009038,0.287085,-2.954354,2.308179,-14.016387,-0.009774,0.839486,-0.025391,0.542699,16.994194,2.485555,33.481941
