Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.03436,0.991806,-0.011272,0.122532,3.109118,84.289993,12.830363,0.088446,0.995288,0.026387,-0.029702,3.667548,92.143539,12.720612,0.155546,0.982264,0.068982,-0.078774,7.006033,110.618332,13.609089,0.183573,0.975557,0.041022,-0.113611,13.613314,130.289169,15.926984,0.114294,0.979515,0.073025,-0.148845,18.668688,144.304947,14.637478,0.253424,0.957911,0.133803,0.016737,8.07183,125.737778,16.375275,-0.178067,0.83161,-0.045283,0.524087,-7.867177,134.704559,17.029528,-0.008582,-0.046393,-0.36007,-0.931732,-16.33823,127.187729,-1.685385,0.184158,0.114156,-0.528499,-0.820819,1.839402,143.770248,-3.666876,0.079023,0.947285,0.196533,-0.240376,15.283195,123.474968,15.022281,0.313198,0.765708,0.137685,-0.544648,31.23971,122.464279,6.119952,0.201895,0.078995,0.549153,-0.807112,35.845066,115.253067,-14.012072,0.468596,-0.174766,0.558988,-0.661368,26.88818,135.166092,-22.150547,0.01896,0.933066,0.290475,0.211311,-6.182469,84.917953,10.488961,0.06671,0.983325,-0.025653,0.167224,-3.25271,57.070911,-7.954722,0.057709,0.925741,-0.106154,0.358335,-9.609974,12.053302,-6.674854,-0.057847,0.970727,-0.042914,0.22913,12.400703,83.662025,15.171764,0.053323,0.914218,-0.199866,0.348447,15.50692,50.480663,18.854076,0.031497,0.840473,0.011036,0.540824,4.737426,8.890754,33.785095,0.057709,0.925741,-0.106154,0.358335,-1.371914,2.567159,-16.086489,0.031497,0.840473,0.011036,0.540824,17.586031,2.439441,27.482288
1,0.008333,0.035018,0.992706,-0.010756,0.114856,3.158515,84.364174,12.702976,0.099718,0.99361,0.017975,-0.049732,3.725417,92.217178,12.598169,0.14354,0.981272,0.081699,-0.099132,7.495987,110.687515,13.08472,0.183163,0.973606,0.044006,-0.128863,13.716162,130.428284,15.838334,0.11274,0.97799,0.075355,-0.158579,18.700874,144.394501,14.572413,0.253204,0.957805,0.135979,-0.00269,8.302194,125.729393,16.321608,-0.17654,0.839885,-0.039965,0.511694,-7.650856,134.592163,17.67605,-0.019391,-0.060093,-0.361859,-0.930092,-16.707178,127.210571,-0.817291,0.17288,0.104005,-0.532529,-0.822015,1.356697,143.904343,-3.233188,0.078502,0.941084,0.206686,-0.255888,15.513075,123.690781,14.647717,0.307261,0.754653,0.152625,-0.559281,31.19083,122.922607,5.24023,0.195797,0.06184,0.549523,-0.809855,35.250576,116.512619,-15.276575,0.461358,-0.190171,0.551461,-0.668487,26.213772,136.658218,-22.613821,0.019507,0.935122,0.288476,0.204812,-6.167183,85.008064,10.505995,0.064993,0.984163,-0.024339,0.163118,-3.428397,57.084824,-7.851611,0.056764,0.926371,-0.105893,0.356932,-9.607937,12.040668,-6.637054,-0.055265,0.971013,-0.047225,0.227705,12.484214,83.720284,14.899958,0.051615,0.914472,-0.199486,0.348256,15.361661,50.545395,18.818834,0.032352,0.840362,0.010425,0.540958,4.748556,8.925372,33.777885,0.056764,0.926371,-0.105893,0.356932,-1.383995,2.569577,-16.076145,0.032352,0.840362,0.010425,0.540958,17.58534,2.446311,27.479481
2,0.016667,0.036083,0.993509,-0.010156,0.107398,3.186569,84.450455,12.564627,0.103169,0.992466,0.018319,-0.063498,3.768299,92.302467,12.466754,0.14177,0.979576,0.085367,-0.114216,7.670723,110.730995,12.905006,0.178872,0.972581,0.046245,-0.141255,13.877251,130.46727,15.720907,0.111207,0.976458,0.077983,-0.167577,18.713942,144.487564,14.48236,0.253163,0.957413,0.137287,-0.020513,8.500775,125.736412,16.301161,-0.178878,0.847379,-0.028371,0.499147,-7.437918,134.50441,18.292011,-0.02556,-0.071476,-0.363618,-0.92845,-17.012775,127.253387,0.009398,0.162587,0.093999,-0.536745,-0.822578,0.907435,144.025131,-2.810435,0.07675,0.93449,0.214811,-0.273304,15.669998,123.753532,14.397183,0.298289,0.744231,0.167875,-0.573552,31.02042,123.27726,4.446251,0.189223,0.046718,0.549847,-0.812207,34.610588,117.777443,-16.419319,0.454863,-0.205771,0.544635,-0.673892,25.525076,138.122589,-23.018461,0.019992,0.936986,0.286152,0.199437,-6.169512,85.117981,10.508368,0.06322,0.984911,-0.022952,0.159456,-3.598715,57.106483,-7.738759,0.055284,0.92715,-0.106277,0.355023,-9.595591,12.035686,-6.599454,-0.052988,0.971276,-0.051508,0.226191,12.54265,83.782921,14.620885,0.04998,0.91501,-0.199169,0.347261,15.212581,50.619865,18.779444,0.033528,0.840315,0.009597,0.540976,4.761118,8.973214,33.778156,0.055284,0.92715,-0.106277,0.355023,-1.393336,2.56915,-16.061964,0.033528,0.840315,0.009597,0.540976,17.579237,2.4565,27.480566
3,0.025,0.036953,0.994217,-0.009887,0.100349,3.217182,84.522209,12.448235,0.106363,0.991185,0.017669,-0.076991,3.81138,92.373306,12.351828,0.139857,0.977691,0.089124,-0.128909,7.836192,110.780479,12.703254,0.175025,0.971337,0.049862,-0.152922,14.02608,130.511871,15.589145,0.109334,0.975024,0.079844,-0.176064,18.736336,144.57782,14.423031,0.252926,0.956774,0.138475,-0.037914,8.690104,125.747276,16.260113,-0.179627,0.854254,-0.020583,0.487401,-7.215763,134.411972,18.869631,-0.032968,-0.083416,-0.365408,-0.926516,-17.285809,127.259781,0.81557,0.152418,0.085065,-0.540125,-0.823285,0.480071,144.125809,-2.40829,0.074621,0.927963,0.222501,-0.289498,15.812739,123.823914,14.133285,0.288923,0.733847,0.180706,-0.587655,30.841362,123.647057,3.693351,0.182994,0.032648,0.55004,-0.814189,33.955704,119.016937,-17.457809,0.449325,-0.221083,0.537082,-0.678802,24.833626,139.541016,-23.367771,0.020518,0.938684,0.284256,0.194034,-6.165802,85.20874,10.525139,0.061628,0.985594,-0.021741,0.155996,-3.758692,57.126152,-7.634841,0.05512,0.927701,-0.106024,0.353683,-9.59236,12.032345,-6.560175,-0.05048,0.971452,-0.0553,0.225112,12.600165,83.835686,14.371331,0.048308,0.915837,-0.198908,0.345463,15.053876,50.682388,18.735832,0.034463,0.84048,0.008822,0.540674,4.778761,9.011358,33.788555,0.05512,0.927701,-0.106024,0.353683,-1.414974,2.573802,-16.052147,0.034463,0.84048,0.008822,0.540674,17.576473,2.462281,27.483049
4,0.033333,0.037268,0.994853,-0.009838,0.093707,3.290294,84.581665,12.340729,0.108533,0.98993,0.017306,-0.089218,3.8887,92.432404,12.24159,0.138689,0.975713,0.092282,-0.142244,7.998042,110.829941,12.522444,0.166901,0.970827,0.052403,-0.16399,14.197153,130.550995,15.458712,0.109045,0.973495,0.081509,-0.183775,18.649952,144.670837,14.363639,0.252015,0.956068,0.13967,-0.053995,8.895109,125.761345,16.214844,-0.181362,0.860643,-0.011271,0.475683,-6.973501,134.303772,19.392475,-0.039869,-0.094307,-0.36709,-0.924533,-17.509893,127.240417,1.571068,0.141226,0.075863,-0.544426,-0.823347,0.101782,144.199661,-2.014739,0.072672,0.920481,0.230631,-0.306991,15.96722,123.884895,13.887005,0.28066,0.723355,0.193354,-0.600501,30.624468,124.027954,2.931283,0.177289,0.018261,0.550459,-0.815617,33.276958,120.225777,-18.446667,0.444011,-0.236829,0.52943,-0.682987,24.150091,140.911499,-23.666945,0.021203,0.940483,0.282742,0.187348,-6.116997,85.276016,10.543291,0.060222,0.986209,-0.02079,0.15275,-3.902068,57.137775,-7.554892,0.054275,0.928294,-0.105633,0.352372,-9.593431,12.024713,-6.526563,-0.047221,0.972006,-0.059015,0.222466,12.697586,83.887306,14.138166,0.046849,0.916916,-0.198758,0.342878,14.895082,50.741135,18.689301,0.035206,0.840671,0.008015,0.540341,4.788359,9.052044,33.805882,0.054275,0.928294,-0.105633,0.352372,-1.429029,2.583295,-16.046726,0.035206,0.840671,0.008015,0.540341,17.567009,2.472709,27.493217
5,0.041667,0.038149,0.995362,-0.009732,0.087775,3.307059,84.650322,12.230984,0.112155,0.988431,0.01622,-0.100807,3.9185,92.500046,12.131171,0.136814,0.973795,0.095135,-0.154773,8.16063,110.871002,12.309423,0.161316,0.969799,0.055651,-0.174272,14.339108,130.591293,15.293886,0.107754,0.971999,0.083469,-0.191416,18.620026,144.757843,14.283477,0.251366,0.954988,0.140912,-0.070413,9.078279,125.769302,16.128298,-0.1824,0.866518,-0.003591,0.464611,-6.72753,134.191971,19.88574,-0.046937,-0.105218,-0.369188,-0.922186,-17.702887,127.204201,2.30104,0.131533,0.067161,-0.547782,-0.823482,-0.27452,144.275284,-1.638096,0.070353,0.913543,0.237747,-0.322438,16.101177,123.949516,13.613958,0.273246,0.712046,0.20545,-0.613284,30.414713,124.402916,2.220971,0.17258,0.004333,0.551142,-0.816358,32.568043,121.403244,-19.339966,0.439489,-0.251406,0.522187,-0.686269,23.47311,142.222717,-23.912535,0.021527,0.941938,0.281054,0.18248,-6.119629,85.363167,10.545928,0.05901,0.986584,-0.019722,0.150932,-4.04018,57.162022,-7.470234,0.053362,0.928667,-0.105802,0.351475,-9.606778,12.03188,-6.510477,-0.044667,0.972381,-0.062409,0.220422,12.733747,83.937469,13.916038,0.045367,0.91808,-0.19853,0.340083,14.72386,50.803196,18.64572,0.035939,0.840842,0.007298,0.540038,4.793466,9.093446,33.822079,0.053362,0.928667,-0.105802,0.351475,-1.449284,2.594654,-16.04071,0.035939,0.840842,0.007298,0.540038,17.554209,2.486204,27.502346
6,0.05,0.039045,0.995791,-0.009784,0.082345,3.314067,84.717712,12.126011,0.116856,0.98671,0.015014,-0.111904,3.939062,92.56633,12.023215,0.134381,0.971878,0.097986,-0.166717,8.354074,110.912849,12.088821,0.154962,0.968902,0.058196,-0.183926,14.490165,130.637711,15.130058,0.106572,0.970604,0.085395,-0.198187,18.574139,144.843384,14.194997,0.249721,0.953972,0.142142,-0.085859,9.27613,125.777725,16.0348,-0.183866,0.872005,0.006091,0.453611,-6.471495,134.050079,20.33172,-0.052593,-0.114571,-0.371132,-0.919983,-17.865217,127.156464,2.977471,0.122947,0.05976,-0.551118,-0.823154,-0.612618,144.326462,-1.266454,0.067997,0.906513,0.244368,-0.337483,16.250193,124.02301,13.344429,0.265941,0.700772,0.215195,-0.626008,30.212276,124.785385,1.539256,0.168206,-0.008975,0.552075,-0.816602,31.848076,122.525719,-20.156986,0.435752,-0.265688,0.515723,-0.688157,22.80895,143.479324,-24.119196,0.021611,0.943348,0.279309,0.177806,-6.129032,85.448952,10.543873,0.057732,0.987089,-0.018682,0.148238,-4.165812,57.182491,-7.382739,0.052835,0.929155,-0.105821,0.35026,-9.601458,12.03514,-6.483767,-0.0424,0.97313,-0.065744,0.21656,12.757167,83.986465,13.708149,0.044166,0.91924,-0.198231,0.337272,14.569323,50.867622,18.614159,0.036362,0.841017,0.006364,0.539747,4.794555,9.137294,33.8349,0.052835,0.929155,-0.105821,0.35026,-1.46267,2.602455,-16.034468,0.036362,0.841017,0.006364,0.539747,17.53928,2.501415,27.512848
7,0.058333,0.039964,0.99614,-0.009942,0.077516,3.315006,84.777824,12.029599,0.100154,0.988305,0.01433,-0.11409,3.954085,92.625252,11.922417,0.150707,0.969081,0.097997,-0.169017,7.768588,111.192719,12.026142,0.149934,0.968475,0.062683,-0.188803,14.559189,130.723114,14.928251,0.105492,0.96931,0.08665,-0.204456,18.503008,144.92952,14.137216,0.252117,0.951287,0.148568,-0.097048,9.200265,126.036514,15.898782,-0.194737,0.874657,0.012954,0.443717,-6.428459,134.286697,20.648579,-0.050943,-0.119431,-0.373944,-0.918317,-18.030552,127.086365,3.558949,0.114192,0.052839,-0.554453,-0.822648,-0.930412,144.363724,-0.921225,0.068961,0.899972,0.250848,-0.349814,16.090988,124.048103,13.156742,0.253365,0.69322,0.225305,-0.635996,29.73805,124.988243,1.001216,0.161237,-0.016676,0.553806,-0.816715,31.108097,123.573174,-20.784775,0.431268,-0.279248,0.508919,-0.690674,22.163906,144.656708,-24.291397,0.02159,0.944617,0.277728,0.173494,-6.141524,85.527588,10.538998,0.056614,0.987535,-0.017707,0.145792,-4.277993,57.202019,-7.304759,0.052009,0.929607,-0.106018,0.349123,-9.598489,12.039807,-6.464959,-0.040208,0.973631,-0.068349,0.213903,12.771535,84.028069,13.520202,0.043213,0.920748,-0.19819,0.333283,14.416343,50.920498,18.55946,0.037037,0.84114,0.005595,0.539518,4.788541,9.181094,33.848824,0.052009,0.929607,-0.106018,0.349123,-1.473445,2.609967,-16.030157,0.037037,0.84114,0.005595,0.539518,17.516581,2.516843,27.523005
8,0.066667,0.040482,0.996459,-0.010242,0.072977,3.329739,84.83168,11.943542,0.125177,0.983257,0.012833,-0.131802,3.976778,92.67836,11.829349,0.129248,0.968122,0.102883,-0.188283,8.695219,110.987839,11.682608,0.14062,0.967322,0.064087,-0.201014,14.729465,130.728119,14.825787,0.105217,0.968072,0.087802,-0.209897,18.384335,144.992065,14.093362,0.246297,0.951751,0.143793,-0.113276,9.611578,125.791229,15.854582,-0.187427,0.88101,0.024247,0.433711,-5.998407,133.774521,21.096601,-0.063159,-0.131428,-0.375396,-0.915323,-18.106834,127.010414,4.180858,0.1057,0.046237,-0.557342,-0.822228,-1.223423,144.393082,-0.59009,0.063424,0.892877,0.255339,-0.365445,16.488855,124.167191,12.85121,0.251694,0.67942,0.230457,-0.64956,29.75358,125.509773,0.316139,0.159114,-0.031371,0.554771,-0.816044,30.397671,124.577438,-21.52935,0.427073,-0.291312,0.50304,-0.692602,21.545792,145.762848,-24.43017,0.021755,0.945714,0.276437,0.169514,-6.139116,85.592041,10.539001,0.055657,0.987875,-0.016901,0.143942,-4.376451,57.218956,-7.2394,0.051388,0.929966,-0.106189,0.348205,-9.599151,12.044445,-6.449368,-0.038129,0.974556,-0.071101,0.209121,12.798594,84.071312,13.348084,0.042536,0.922087,-0.197938,0.329798,14.293325,50.978554,18.529385,0.037474,0.841236,0.004646,0.539349,4.787405,9.224802,33.855812,0.051388,0.929966,-0.106189,0.348205,-1.485971,2.616178,-16.026192,0.037474,0.841236,0.004646,0.539349,17.500834,2.531253,27.531519
9,0.075,0.041083,0.996701,-0.010456,0.06921,3.330518,84.879837,11.854924,0.128807,0.981651,0.011928,-0.140097,3.986766,92.725677,11.735589,0.127265,0.9664,0.104515,-0.197359,8.835099,111.014343,11.495802,0.135197,0.96639,0.065768,-0.208536,14.832458,130.761749,14.664802,0.1038,0.966846,0.089532,-0.215448,18.324472,145.056656,13.993295,0.244707,0.950471,0.144552,-0.125812,9.755973,125.794159,15.749535,-0.189077,0.884876,0.032685,0.424471,-5.772882,133.641144,21.420774,-0.067939,-0.138918,-0.377301,-0.913088,-18.201042,126.928352,4.717821,0.097565,0.040332,-0.560419,-0.821453,-1.490198,144.409866,-0.280914,0.060565,0.886775,0.259124,-0.377911,16.587313,124.222252,12.616383,0.24596,0.668567,0.237499,-0.660391,29.525846,125.840614,-0.223352,0.155144,-0.040894,0.556721,-0.815058,29.674074,125.508179,-22.095184,0.422085,-0.301893,0.497965,-0.694793,20.959929,146.790894,-24.548664,0.021946,0.946684,0.27507,0.166266,-6.147684,85.652344,10.521869,0.054831,0.988113,-0.016199,0.142704,-4.473962,57.229279,-7.185169,0.051439,0.93008,-0.105717,0.348035,-9.612588,12.044343,-6.440939,-0.036404,0.975262,-0.073652,0.205217,12.80872,84.10733,13.187981,0.041681,0.923026,-0.197601,0.327475,14.175985,51.03072,18.505762,0.037781,0.841319,0.003811,0.539203,4.790083,9.258291,33.855255,0.051439,0.93008,-0.105717,0.348035,-1.500676,2.626921,-16.029505,0.037781,0.841319,0.003811,0.539203,17.491528,2.5401,27.533018
