Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020042,0.952501,-0.024338,0.302899,2.102466,85.968445,16.022593,-0.027119,0.978288,0.095521,0.181915,2.518615,93.815956,15.753489,0.012059,0.989899,0.020857,0.139712,0.866066,112.263824,19.084961,0.011938,0.995315,0.026096,0.092323,1.263361,134.254669,20.068268,0.125191,0.988393,-0.005775,0.085864,1.898613,149.188797,18.990595,0.00987,0.907605,0.129789,0.399137,-2.804737,128.761215,19.152063,0.372764,-0.607183,0.050641,-0.699865,-14.470084,130.842331,6.788501,0.218169,0.212191,-0.456919,-0.835825,-8.630649,118.970695,-11.626734,0.361247,0.344146,-0.41785,-0.759254,3.772473,140.542419,-7.713932,-0.051381,0.980761,0.172418,0.075767,4.502129,128.535309,21.252077,0.209707,0.896679,0.041589,-0.387634,21.340185,129.813843,24.100626,-0.104552,0.129741,0.44378,-0.880509,35.206539,122.017349,7.942198,0.101292,-0.168651,0.692618,-0.693957,21.139252,141.888489,4.608075,0.013707,0.95546,0.170768,0.240303,-5.719446,86.193176,10.480054,0.082496,0.938641,-0.014509,0.334569,-3.795666,53.78616,-0.981387,-0.047517,0.952371,-0.006117,0.301156,-11.404986,8.199143,-2.274307,-0.07554,0.889304,-0.037651,0.44946,9.924379,85.743721,21.565132,-0.006362,0.840978,-0.112682,0.529168,13.384742,51.806343,26.20846,-0.055499,0.856931,0.028163,0.51166,8.365599,6.748429,35.2827,-0.047517,0.952371,-0.006117,0.301156,-2.604571,2.238856,-13.796949,-0.055499,0.856931,0.028163,0.51166,21.706491,2.074912,28.506092
1,0.008333,0.020124,0.952509,-0.024489,0.302857,2.118192,85.965576,16.012302,-0.026905,0.978335,0.095193,0.181867,2.536276,93.81292,15.741309,0.012031,0.989911,0.020547,0.139674,0.893728,112.266037,19.062815,0.012669,0.996211,0.03028,0.080543,1.291782,134.257477,20.032446,0.126026,0.988265,-0.007797,0.085957,1.903708,149.200439,19.070051,0.009905,0.907762,0.129571,0.398851,-2.776563,128.76358,19.119999,0.372889,-0.60752,0.050176,-0.69954,-14.449713,130.841568,6.763274,0.218177,0.211533,-0.456695,-0.836112,-8.626691,118.976303,-11.661263,0.361119,0.343008,-0.417463,-0.760042,3.799348,140.535599,-7.771233,-0.051444,0.980788,0.172135,0.076015,4.530476,128.538757,21.21953,0.209815,0.896677,0.041296,-0.387613,21.367031,129.818695,24.076315,-0.104362,0.129804,0.443778,-0.880523,35.232079,122.012627,7.921391,0.101495,-0.168607,0.692527,-0.69403,21.165569,141.882965,4.58027,0.013708,0.95537,0.171091,0.240434,-5.70414,86.190948,10.470382,0.082652,0.938817,-0.014804,0.334025,-3.773432,53.791557,-1.011422,-0.046828,0.952304,-0.005892,0.30148,-11.406039,8.207732,-2.279172,-0.075532,0.889668,-0.037934,0.448717,9.940524,85.740211,21.554222,-0.006244,0.841164,-0.112763,0.528856,13.395497,51.804222,26.211687,-0.055566,0.857011,0.028165,0.511518,8.366613,6.747851,35.288189,-0.046828,0.952304,-0.005892,0.30148,-2.605134,2.247251,-13.801341,-0.055566,0.857011,0.028165,0.511518,21.705872,2.075309,28.507687
2,0.016667,0.020281,0.952492,-0.024797,0.302873,2.130243,85.963974,16.001829,-0.02674,0.978366,0.094876,0.181891,2.55214,93.810974,15.726997,0.012071,0.989912,0.02029,0.1397,0.917469,112.269653,19.038603,0.013666,0.996287,0.034017,0.077904,1.318828,134.261505,19.997286,0.125552,0.988325,-0.009765,0.085766,1.944262,149.210663,19.146259,0.009848,0.907862,0.129354,0.398695,-2.750313,128.767776,19.087404,0.373035,-0.607932,0.049612,-0.699144,-14.427754,130.840363,6.733833,0.217906,0.210828,-0.456596,-0.836414,-8.624909,118.982872,-11.702066,0.360241,0.34236,-0.417074,-0.760963,3.819215,140.53186,-7.831717,-0.051455,0.980792,0.172086,0.07607,4.556601,128.542892,21.187357,0.209992,0.896698,0.041317,-0.387466,21.392818,129.823029,24.046015,-0.104124,0.129757,0.443705,-0.880595,35.259663,122.009674,7.896167,0.101577,-0.168459,0.692836,-0.693745,21.18922,141.876846,4.551022,0.013629,0.955247,0.171443,0.240678,-5.691785,86.190414,10.459527,0.082809,0.938889,-0.015172,0.333766,-3.747065,53.799152,-1.042847,-0.046488,0.952294,-0.006101,0.301558,-11.404832,8.218741,-2.281382,-0.075571,0.890076,-0.038075,0.447889,9.952271,85.737541,21.544132,-0.006127,0.84126,-0.112897,0.528676,13.409534,51.802696,26.20821,-0.055453,0.857024,0.028222,0.511506,8.36689,6.748977,35.290264,-0.046488,0.952294,-0.006101,0.301558,-2.606489,2.249337,-13.800883,-0.055453,0.857024,0.028222,0.511506,21.705202,2.07606,28.508169
3,0.025,0.020473,0.952475,-0.025102,0.302889,2.142562,85.959129,15.987385,-0.026486,0.978402,0.094631,0.181861,2.568798,93.805763,15.708905,0.011991,0.989925,0.019944,0.139667,0.945023,112.269188,19.013803,0.014561,0.996177,0.03726,0.077659,1.345042,134.261734,19.956892,0.124833,0.988402,-0.011472,0.08571,1.989021,149.215393,19.20451,0.009852,0.907895,0.129297,0.398637,-2.723813,128.767105,19.051197,0.372935,-0.608459,0.049043,-0.698779,-14.402826,130.838806,6.698969,0.217482,0.21007,-0.456464,-0.836787,-8.626483,118.994011,-11.753408,0.359667,0.34135,-0.416879,-0.761795,3.839841,140.533234,-7.89984,-0.051474,0.980816,0.171871,0.076229,4.583267,128.544174,21.150776,0.210111,0.896749,0.041177,-0.387298,21.418589,129.824646,24.014553,-0.103969,0.129826,0.443663,-0.880624,35.289055,122.003151,7.871758,0.101732,-0.168238,0.693113,-0.693499,21.217445,141.868851,4.519796,0.013589,0.955079,0.171887,0.241027,-5.679129,86.187294,10.444677,0.082913,0.938942,-0.015639,0.333571,-3.720143,53.806473,-1.084606,-0.046207,0.952279,-0.006349,0.301643,-11.401488,8.228988,-2.284232,-0.075524,0.890392,-0.038336,0.447245,9.964253,85.730965,21.530092,-0.006092,0.841414,-0.112965,0.528417,13.413946,51.796997,26.20619,-0.055579,0.857063,0.028264,0.511425,8.368074,6.744665,35.293312,-0.046207,0.952279,-0.006349,0.301643,-2.604951,2.250172,-13.800228,-0.055579,0.857063,0.028264,0.511425,21.706406,2.074733,28.509203
4,0.033333,0.020709,0.952433,-0.025402,0.302981,2.151442,85.955788,15.971762,-0.025347,0.978475,0.094132,0.181889,2.582665,93.802032,15.68996,0.011395,0.989928,0.019652,0.139735,1.004893,112.261772,18.982822,0.014916,0.996026,0.040195,0.078069,1.380679,134.255447,19.909573,0.124165,0.988462,-0.012985,0.085779,2.029589,149.213104,19.246038,0.00984,0.908094,0.129363,0.398162,-2.682019,128.755692,19.007362,0.37222,-0.609163,0.048383,-0.698592,-14.374007,130.825882,6.66715,0.21659,0.209003,-0.456312,-0.837369,-8.633646,119.010246,-11.815133,0.359274,0.339772,-0.416871,-0.76269,3.864466,140.539291,-7.97753,-0.051747,0.980828,0.171551,0.076606,4.624986,128.542313,21.108204,0.21033,0.896688,0.040748,-0.387365,21.45738,129.830566,23.985712,-0.103818,0.129991,0.443636,-0.880631,35.321312,121.993378,7.844907,0.101616,-0.167847,0.693157,-0.693567,21.250328,141.858322,4.482255,0.013969,0.954738,0.172465,0.241942,-5.668993,86.186462,10.427382,0.082669,0.938789,-0.016265,0.334029,-3.7142,53.820061,-1.143058,-0.046005,0.952327,-0.006678,0.301517,-11.39323,8.240694,-2.284531,-0.075653,0.890981,-0.038526,0.446033,9.971878,85.725113,21.516142,-0.005897,0.841879,-0.113115,0.527646,13.429891,51.793499,26.20315,-0.055497,0.857128,0.028275,0.511324,8.369833,6.744087,35.296867,-0.046005,0.952327,-0.006678,0.301517,-2.602941,2.250744,-13.799522,-0.055497,0.857128,0.028275,0.511324,21.705881,2.07301,28.509045
5,0.041667,0.020947,0.952376,-0.025673,0.303122,2.15776,85.952583,15.951506,-0.024771,0.978516,0.093761,0.181938,2.593872,93.798454,15.666851,0.011224,0.989929,0.019458,0.139769,1.039824,112.259743,18.949703,0.015629,0.995862,0.042947,0.078555,1.409308,134.253937,19.866961,0.123402,0.988533,-0.014534,0.085808,2.07434,149.214386,19.287754,0.00983,0.908093,0.129321,0.398178,-2.651768,128.752625,18.96685,0.371467,-0.610024,0.047913,-0.698274,-14.343335,130.821991,6.626103,0.215558,0.207978,-0.456237,-0.83793,-8.648507,119.028259,-11.884235,0.358703,0.338391,-0.416279,-0.763895,3.874564,140.545074,-8.059464,-0.051757,0.980879,0.17114,0.076873,4.655152,128.542252,21.068291,0.210362,0.896747,0.040368,-0.387251,21.486103,129.830429,23.954247,-0.103744,0.130249,0.443582,-0.880629,35.353424,121.984482,7.820605,0.10164,-0.167687,0.6931,-0.693659,21.283749,141.847321,4.445045,0.013877,0.954576,0.172829,0.242325,-5.660855,86.185928,10.404669,0.082738,0.938538,-0.016824,0.33469,-3.689232,53.828003,-1.186589,-0.045789,0.9523,-0.006975,0.301628,-11.390635,8.251402,-2.287171,-0.075803,0.891494,-0.038753,0.444962,9.976375,85.719231,21.498343,-0.005736,0.84228,-0.113266,0.526975,13.442166,51.790382,26.199612,-0.055534,0.857171,0.028192,0.511253,8.369462,6.743965,35.301094,-0.045789,0.9523,-0.006975,0.301628,-2.60088,2.251414,-13.797342,-0.055534,0.857171,0.028192,0.511253,21.704351,2.071285,28.512096
6,0.05,0.021143,0.952286,-0.025947,0.303365,2.1631,85.950829,15.928802,-0.024337,0.97854,0.093293,0.18211,2.603522,93.796349,15.641083,0.011156,0.989912,0.01927,0.139923,1.067909,112.263092,18.909866,0.016377,0.995692,0.045426,0.079163,1.435475,134.25766,19.818535,0.122688,0.988593,-0.015867,0.085912,2.118496,149.220062,19.315712,0.009787,0.908091,0.129302,0.39819,-2.624915,128.755707,18.919353,0.370628,-0.610884,0.047519,-0.697996,-14.316175,130.823563,6.578059,0.214366,0.206782,-0.456156,-0.838576,-8.667263,119.051674,-11.960227,0.357581,0.337276,-0.415958,-0.765088,3.885334,140.555847,-8.150675,-0.051808,0.980882,0.171027,0.077051,4.681375,128.546692,21.023121,0.210647,0.89684,0.040384,-0.386878,21.511206,129.835846,23.915169,-0.103581,0.130392,0.443545,-0.880646,35.386189,121.977005,7.794395,0.101698,-0.16728,0.693103,-0.693746,21.317015,141.837845,4.408822,0.013236,0.954556,0.173269,0.242127,-5.652524,86.185997,10.377831,0.083127,0.939239,-0.017203,0.332602,-3.63377,53.837364,-1.231252,-0.045533,0.952299,-0.007397,0.301658,-11.382734,8.267924,-2.293784,-0.075961,0.892001,-0.038925,0.443901,9.978723,85.71566,21.479774,-0.005568,0.842749,-0.113425,0.526192,13.454432,51.789379,26.192278,-0.055378,0.857183,0.028217,0.511248,8.36938,6.746104,35.302452,-0.045533,0.952299,-0.007397,0.301658,-2.596284,2.253971,-13.799186,-0.055378,0.857183,0.028217,0.511248,21.702925,2.071567,28.512096
7,0.058333,0.021376,0.952176,-0.026152,0.303677,2.168005,85.950981,15.902603,-0.024656,0.978518,0.092971,0.182351,2.612987,93.796181,15.613082,0.011723,0.989887,0.019076,0.140082,1.066344,112.272881,18.868954,0.017663,0.995513,0.047665,0.079811,1.459634,134.267212,19.772749,0.121727,0.988683,-0.017139,0.085991,2.177222,149.230209,19.340521,0.009674,0.907944,0.129125,0.398586,-2.606989,128.769852,18.873608,0.370028,-0.611861,0.046757,-0.697509,-14.287514,130.83345,6.521445,0.213463,0.205867,-0.455896,-0.839173,-8.689515,119.086922,-12.048349,0.356565,0.336715,-0.415688,-0.765956,3.896773,140.579193,-8.246906,-0.05167,0.980901,0.170865,0.077252,4.698425,128.552673,20.979591,0.210723,0.897038,0.040453,-0.386371,21.527681,129.836472,23.877346,-0.103523,0.130752,0.443517,-0.880613,35.418995,121.972954,7.772936,0.101786,-0.166997,0.693073,-0.693831,21.353834,141.83252,4.370711,0.012996,0.954362,0.173791,0.242529,-5.6438,86.189026,10.34638,0.083235,0.939384,-0.017903,0.332128,-3.595581,53.852432,-1.291057,-0.045775,0.952383,-0.00823,0.301336,-11.375729,8.286914,-2.292247,-0.076235,0.892526,-0.039178,0.442776,9.979809,85.712936,21.458826,-0.005315,0.843302,-0.113563,0.525278,13.470433,51.790905,26.190784,-0.055148,0.857176,0.028242,0.511283,8.368738,6.750288,35.304771,-0.045775,0.952383,-0.00823,0.301336,-2.5964,2.252234,-13.792232,-0.055148,0.857176,0.028242,0.511283,21.700897,2.07273,28.513786
8,0.066667,0.021613,0.952033,-0.026396,0.304089,2.173187,85.951096,15.870801,-0.024212,0.978512,0.092633,0.182611,2.623007,93.795929,15.578964,0.011646,0.989861,0.018896,0.140296,1.094161,112.275505,18.82514,0.018248,0.995357,0.049658,0.080405,1.485033,134.270218,19.720703,0.121149,0.988726,-0.018189,0.086093,2.216736,149.234177,19.350048,0.009791,0.907943,0.128865,0.39867,-2.580697,128.772141,18.821918,0.369109,-0.612918,0.045902,-0.697125,-14.258872,130.836197,6.467604,0.212278,0.204859,-0.455739,-0.839805,-8.715977,119.125343,-12.141211,0.355909,0.335646,-0.41535,-0.766913,3.899323,140.603989,-8.346695,-0.051696,0.980917,0.170619,0.077586,4.723834,128.556442,20.931118,0.210829,0.897203,0.040346,-0.385941,21.551233,129.839844,23.839838,-0.103427,0.131152,0.443434,-0.880607,35.455585,121.967758,7.750866,0.101772,-0.166581,0.693099,-0.693907,21.392513,141.824173,4.329046,0.013039,0.954118,0.174119,0.243252,-5.633619,86.19178,10.307668,0.083322,0.93931,-0.01852,0.332282,-3.573899,53.863102,-1.349723,-0.045438,0.952268,-0.008413,0.301746,-11.380296,8.301004,-2.301258,-0.076478,0.892936,-0.039475,0.441881,9.979992,85.710411,21.433933,-0.005106,0.843723,-0.113768,0.524559,13.481077,51.792538,26.187962,-0.056136,0.857183,0.027183,0.511222,8.360935,6.756022,35.311905,-0.045438,0.952268,-0.008413,0.301746,-2.595367,2.258625,-13.792925,-0.056136,0.857183,0.027183,0.511222,21.696377,2.067431,28.534979
9,0.075,0.021882,0.951865,-0.026683,0.304568,2.179163,85.952072,15.834644,-0.023898,0.978487,0.092305,0.182952,2.634523,93.796486,15.54003,0.01161,0.989824,0.018657,0.140592,1.118072,112.282059,18.776424,0.018822,0.99521,0.051385,0.081013,1.508599,134.277206,19.661442,0.12067,0.988756,-0.018954,0.086262,2.25465,149.241684,19.344395,0.009968,0.907966,0.128665,0.398677,-2.556644,128.778717,18.762945,0.36858,-0.614016,0.044634,-0.696521,-14.234503,130.845581,6.408803,0.211238,0.203844,-0.455416,-0.840489,-8.747499,119.172379,-12.240191,0.355067,0.334032,-0.41473,-0.768342,3.902515,140.629837,-8.454542,-0.05164,0.98092,0.17043,0.077993,4.746634,128.563995,20.876572,0.210913,0.897401,0.040396,-0.385429,21.572062,129.843674,23.798306,-0.103212,0.13132,0.443352,-0.880648,35.492702,121.966217,7.726057,0.102112,-0.166272,0.693755,-0.693275,21.427832,141.820023,4.291459,0.01294,0.953881,0.174533,0.243891,-5.621832,86.195679,10.263494,0.083391,0.939278,-0.019285,0.332312,-3.540733,53.87677,-1.417141,-0.04505,0.952257,-0.008822,0.301828,-11.376443,8.318421,-2.304665,-0.076654,0.893119,-0.039839,0.441447,9.980156,85.708466,21.405796,-0.005085,0.843877,-0.113813,0.524303,13.483113,51.794434,26.185741,-0.055778,0.857179,0.027351,0.511258,8.361911,6.758839,35.313602,-0.04505,0.952257,-0.008822,0.301828,-2.595109,2.261203,-13.791264,-0.055778,0.857179,0.027351,0.511258,21.695465,2.068789,28.533974
