Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.029094,0.929946,-0.018202,0.36609,6.357419,86.169907,19.221916,-0.006688,0.965921,0.112548,0.232992,6.887702,94.014526,19.123228,0.019668,0.982051,0.026293,0.185737,5.655408,112.387505,23.163418,0.018906,0.990941,0.032051,0.129042,6.290864,134.35643,24.461229,0.126724,0.984933,-0.013569,0.116896,7.217628,149.290924,23.62785,0.029057,0.90768,0.108222,0.404427,2.243407,128.940384,23.100613,0.390248,-0.612914,0.09793,-0.680038,-9.250765,131.342773,10.635399,0.26312,0.199244,-0.440134,-0.835076,-4.047042,117.475441,-6.533576,0.400178,0.325916,-0.37895,-0.768136,9.35376,138.5867,-3.991234,-0.048103,0.976222,0.163257,0.134258,9.318748,128.572266,25.867462,0.243034,0.9086,0.056466,-0.334951,25.747231,129.429901,30.625444,-0.089964,0.196835,0.466434,-0.857672,40.655689,120.273376,16.201452,0.106756,-0.10059,0.669303,-0.728367,28.671741,140.81691,9.96308,0.01671,0.93928,0.161347,0.302392,-0.645208,86.560997,12.682587,0.080437,0.923494,0.004944,0.375051,1.633564,53.944843,1.899549,-0.042204,0.938594,-0.01036,0.342275,-5.064022,8.309594,-1.312289,-0.054762,0.874937,0.002745,0.481122,13.360047,85.778809,25.761246,0.050804,0.830601,-0.11119,0.543284,16.750113,51.557922,27.410053,-0.074524,0.835684,0.017213,0.543859,7.26199,6.704041,33.397873,-0.042204,0.938594,-0.01036,0.342275,4.639965,2.235986,-12.02152,-0.074524,0.835684,0.017213,0.543859,21.192848,2.123776,27.857477
1,0.008333,0.029462,0.929743,-0.018079,0.366583,6.373102,86.178925,19.213718,-0.006136,0.965868,0.112581,0.233208,6.908096,94.023277,19.119232,0.02012,0.982038,0.025936,0.185806,5.694426,112.400696,23.166191,0.019903,0.992539,0.036368,0.114662,6.352279,134.369659,24.452314,0.128057,0.984749,-0.015309,0.116773,7.254841,149.311478,23.730854,0.029336,0.907887,0.107984,0.404005,2.299408,128.957031,23.094179,0.389197,-0.614406,0.097533,-0.679351,-9.205909,131.363434,10.640013,0.262133,0.197524,-0.439342,-0.836211,-4.081705,117.514252,-6.567502,0.399494,0.32375,-0.378263,-0.769746,9.388762,138.585358,-4.053749,-0.047765,0.976252,0.163039,0.13442,9.374085,128.583145,25.861954,0.243856,0.908255,0.056305,-0.335316,25.802193,129.429626,30.623257,-0.089469,0.196534,0.467043,-0.857462,40.681427,120.241562,16.189137,0.107066,-0.101028,0.669407,-0.728165,28.720337,140.798569,9.957221,0.016771,0.938269,0.162984,0.304642,-0.622193,86.577156,12.66697,0.080825,0.923728,0.003732,0.374405,1.713151,53.997684,1.785582,-0.041932,0.938569,-0.012207,0.342318,-5.0616,8.367258,-1.331501,-0.054717,0.87482,0.00225,0.481343,13.368398,85.780693,25.760466,0.050814,0.830576,-0.110904,0.54338,16.738909,51.559292,27.438444,-0.07458,0.835736,0.017303,0.543768,7.263567,6.699628,33.403118,-0.041932,0.938569,-0.012207,0.342318,4.634369,2.241402,-12.018213,-0.07458,0.835736,0.017303,0.543768,21.194067,2.122368,27.859318
2,0.016667,0.029815,0.929503,-0.017955,0.367169,6.387827,86.189911,19.203218,-0.004892,0.965773,0.112904,0.233477,6.927328,94.034004,19.112911,0.018632,0.98202,0.025196,0.186158,5.75455,112.416336,23.183681,0.019432,0.992789,0.039659,0.111447,6.353683,134.389496,24.42593,0.130006,0.984433,-0.016717,0.117093,7.223137,149.337433,23.796549,0.030679,0.907708,0.107857,0.404342,2.316074,128.963501,23.075718,0.388891,-0.615494,0.097497,-0.678547,-9.177132,131.410965,10.618386,0.261665,0.195963,-0.438466,-0.837184,-4.113273,117.555809,-6.602172,0.398552,0.321162,-0.377668,-0.771608,9.42627,138.585739,-4.122695,-0.046421,0.976313,0.162963,0.134537,9.389636,128.613815,25.849491,0.244237,0.908326,0.056854,-0.334754,25.820988,129.415176,30.607382,-0.089425,0.196689,0.467412,-0.85723,40.708851,120.217537,16.18828,0.107107,-0.101145,0.669555,-0.728007,28.769934,140.781281,9.953776,0.016686,0.937123,0.164879,0.307143,-0.59882,86.594971,12.647666,0.081308,0.923995,0.002311,0.373654,1.811445,54.058086,1.655769,-0.041575,0.938572,-0.014291,0.342272,-5.055912,8.434105,-1.351064,-0.054643,0.874569,0.001627,0.481809,13.374474,85.784859,25.758774,0.050833,0.830724,-0.110478,0.543239,16.719015,51.562737,27.473568,-0.07483,0.835784,0.017349,0.543658,7.264322,6.694537,33.406742,-0.041575,0.938572,-0.014291,0.342272,4.628146,2.248731,-12.014263,-0.07483,0.835784,0.017349,0.543658,21.195641,2.122581,27.860641
3,0.025,0.030201,0.929262,-0.017865,0.367752,6.398767,86.205002,19.189613,-0.003993,0.965689,0.113105,0.233744,6.943442,94.048782,19.103193,0.018475,0.982,0.024749,0.18634,5.80057,112.429115,23.188704,0.020319,0.992718,0.042939,0.110697,6.396385,134.403519,24.410446,0.130123,0.984445,-0.018235,0.116632,7.279562,149.354507,23.880682,0.031268,0.907758,0.107593,0.404255,2.359967,128.975723,23.063908,0.387892,-0.616975,0.097147,-0.677823,-9.134409,131.437607,10.610488,0.260377,0.193953,-0.43771,-0.838449,-4.150254,117.598221,-6.645975,0.397345,0.318189,-0.377134,-0.77372,9.463727,138.587799,-4.200153,-0.04589,0.976331,0.162845,0.134733,9.432585,128.629578,25.840538,0.244918,0.908158,0.057024,-0.334681,25.863821,129.412643,30.601892,-0.089081,0.196558,0.467912,-0.857023,40.738781,120.191193,16.184673,0.107346,-0.101243,0.670028,-0.727522,28.820557,140.766937,9.952066,0.016401,0.935882,0.166945,0.309814,-0.579216,86.617241,12.625284,0.081925,0.924188,0.000775,0.373048,1.925237,54.126919,1.517308,-0.041124,0.93853,-0.01669,0.342332,-5.049397,8.511808,-1.375004,-0.054696,0.874502,0.001111,0.481926,13.376752,85.79277,25.753939,0.050926,0.830896,-0.110143,0.543035,16.707125,51.570957,27.502064,-0.074951,0.835785,0.017183,0.543646,7.263366,6.696802,33.407528,-0.041124,0.93853,-0.01669,0.342332,4.622975,2.257754,-12.00871,-0.074951,0.835785,0.017183,0.543646,21.194834,2.12286,27.86344
4,0.033333,0.030799,0.929045,-0.017781,0.368254,6.408776,86.220726,19.173098,-0.003374,0.9656,0.113257,0.234047,6.961736,94.06398,19.091673,0.018662,0.981966,0.024418,0.186543,5.838787,112.442764,23.187654,0.021485,0.992578,0.046011,0.110503,6.44516,134.417587,24.396736,0.12997,0.984517,-0.019665,0.115965,7.352466,149.370193,23.962023,0.031748,0.907809,0.107332,0.404173,2.406542,128.991013,23.051807,0.387006,-0.618573,0.096486,-0.676967,-9.089073,131.463959,10.601723,0.259051,0.191858,-0.436993,-0.839714,-4.188644,117.645409,-6.695364,0.396047,0.315106,-0.37631,-0.776045,9.497927,138.593079,-4.287034,-0.045395,0.976348,0.162638,0.135025,9.477901,128.64296,25.831404,0.245462,0.908057,0.05708,-0.33455,25.907982,129.408844,30.599535,-0.08876,0.196542,0.468368,-0.856811,40.774857,120.166656,16.187246,0.107782,-0.101236,0.670484,-0.727039,28.877998,140.752304,9.952363,0.015638,0.934425,0.169717,0.312733,-0.561431,86.643913,12.601206,0.082795,0.924421,-0.001234,0.372276,2.087018,54.216164,1.344786,-0.040561,0.938603,-0.019894,0.342028,-5.032954,8.614391,-1.399958,-0.054467,0.874027,0.000447,0.482816,13.378983,85.797539,25.744989,0.050717,0.830813,-0.109713,0.543269,16.671741,51.573933,27.528841,-0.075138,0.835772,0.017331,0.543636,7.263675,6.689066,33.409836,-0.040561,0.938603,-0.019894,0.342028,4.615245,2.268784,-12.001339,-0.075138,0.835772,0.017331,0.543636,21.19722,2.12201,27.865292
5,0.041667,0.031425,0.928828,-0.017643,0.368755,6.417688,86.239662,19.152771,-0.00283,0.965515,0.113278,0.234397,6.979035,94.082382,19.077291,0.01925,0.981917,0.024294,0.186759,5.874402,112.458313,23.177814,0.022953,0.992393,0.048983,0.110592,6.506913,134.432404,24.386503,0.129428,0.984619,-0.021231,0.115429,7.448277,149.385345,24.04525,0.031978,0.907876,0.106847,0.404132,2.462273,129.010696,23.040081,0.385211,-0.620589,0.095951,-0.676221,-9.033972,131.483994,10.590655,0.256943,0.189346,-0.436137,-0.841376,-4.242164,117.700218,-6.764502,0.394427,0.31175,-0.37563,-0.778551,9.533336,138.600128,-4.388489,-0.045042,0.976369,0.162277,0.135431,9.532066,128.65416,25.822577,0.246108,0.907898,0.05698,-0.334522,25.959476,129.407684,30.601852,-0.088604,0.196731,0.468786,-0.856555,40.812786,120.139038,16.192575,0.107562,-0.101096,0.670741,-0.726853,28.937868,140.737289,9.949939,0.015097,0.932953,0.172255,0.315752,-0.54469,86.674683,12.573361,0.083585,0.924602,-0.003026,0.37164,2.230544,54.305542,1.179633,-0.040031,0.938568,-0.023199,0.34198,-5.019947,8.71664,-1.434176,-0.05437,0.873735,-8.3e-05,0.483355,13.380066,85.804649,25.73218,0.050593,0.830795,-0.109408,0.54337,16.648308,51.580299,27.546743,-0.07512,0.835721,0.017334,0.543716,7.264203,6.688079,33.409916,-0.040031,0.938568,-0.023199,0.34198,4.609808,2.277796,-11.99603,-0.07512,0.835721,0.017334,0.543716,21.198679,2.120923,27.867794
6,0.05,0.031945,0.928623,-0.017509,0.369231,6.425909,86.257843,19.131884,-0.002287,0.965426,0.113374,0.234723,6.994101,94.100121,19.061676,0.019526,0.981874,0.023975,0.186994,5.907114,112.473869,23.169775,0.024079,0.992187,0.051439,0.111081,6.553918,134.448166,24.367119,0.129376,0.984589,-0.022551,0.115492,7.521739,149.400986,24.103405,0.032574,0.907838,0.106386,0.404291,2.506225,129.028488,23.021742,0.384299,-0.62252,0.094796,-0.675127,-8.984299,131.514465,10.569557,0.255388,0.186996,-0.435169,-0.842875,-4.291343,117.76284,-6.83805,0.392698,0.30817,-0.375246,-0.781032,9.571442,138.610245,-4.500744,-0.044544,0.976364,0.162151,0.135781,9.574521,128.66864,25.807615,0.246797,0.907851,0.057289,-0.334091,26.000214,129.404144,30.595604,-0.088466,0.196981,0.469193,-0.856289,40.851189,120.111259,16.199524,0.107273,-0.10101,0.670774,-0.726878,28.999502,140.720993,9.947295,0.014437,0.931422,0.175092,0.318728,-0.529092,86.702789,12.545339,0.08426,0.925523,-0.004832,0.369168,2.38759,54.400158,0.999196,-0.039399,0.938695,-0.026585,0.341457,-4.988706,8.823034,-1.463673,-0.054267,0.873511,-0.000601,0.48377,13.380909,85.812904,25.71843,0.050445,0.830803,-0.109125,0.543428,16.62488,51.587807,27.562214,-0.075219,0.835725,0.017138,0.543702,7.265718,6.688494,33.410889,-0.039399,0.938695,-0.026585,0.341457,4.609995,2.287328,-11.994261,-0.075219,0.835725,0.017138,0.543702,21.20001,2.118243,27.870852
7,0.058333,0.032525,0.928407,-0.017416,0.369728,6.429724,86.277611,19.107967,-0.001696,0.965331,0.113387,0.23511,7.005858,94.119347,19.042801,0.020025,0.981816,0.023747,0.187276,5.938808,112.489738,23.155439,0.025337,0.991985,0.053731,0.111523,6.608707,134.463638,24.347221,0.129091,0.984631,-0.0237,0.115218,7.607291,149.415543,24.156599,0.033017,0.907884,0.105916,0.404276,2.55589,129.047974,23.001104,0.383128,-0.624668,0.093136,-0.674039,-8.934053,131.541214,10.549834,0.25353,0.184538,-0.434087,-0.844533,-4.348479,117.840744,-6.926586,0.390689,0.304607,-0.374582,-0.78375,9.604113,138.624542,-4.624187,-0.043988,0.97639,0.161772,0.13623,9.622281,128.681244,25.790915,0.247253,0.907836,0.0573,-0.333791,26.045477,129.397461,30.590376,-0.088398,0.197164,0.46956,-0.856053,40.895317,120.08532,16.205587,0.107309,-0.100935,0.67132,-0.726379,29.063618,140.705978,9.947742,0.013411,0.929888,0.178225,0.321503,-0.517521,86.733231,12.513968,0.085747,0.925398,-0.0068,0.369106,2.569254,54.50486,0.80566,-0.039024,0.938196,-0.030889,0.342508,-5.000468,8.953238,-1.539142,-0.053896,0.873127,-0.00152,0.484502,13.376969,85.821991,25.701967,0.049798,0.82974,-0.108594,0.545215,16.566483,51.594265,27.591383,-0.075315,0.835755,0.017378,0.543635,7.270635,6.678257,33.412804,-0.039024,0.938196,-0.030889,0.342508,4.602899,2.301958,-11.992827,-0.075315,0.835755,0.017378,0.543635,21.205854,2.11543,27.868977
8,0.066667,0.033146,0.92832,-0.017065,0.369908,6.439674,86.292191,19.077236,-0.00138,0.965245,0.113321,0.235497,7.022838,94.133469,19.020924,0.020507,0.981736,0.023564,0.187665,5.96607,112.506973,23.134134,0.026491,0.991797,0.055839,0.11189,6.657865,134.480408,24.322216,0.12899,0.984634,-0.024748,0.115085,7.684481,149.431107,24.198738,0.033389,0.907823,0.105599,0.404464,2.600458,129.06868,22.974045,0.381126,-0.626817,0.09231,-0.673292,-8.88342,131.569702,10.518745,0.251218,0.181726,-0.433129,-0.846324,-4.412858,117.917191,-7.024875,0.388703,0.301308,-0.373729,-0.786416,9.633829,138.643234,-4.762866,-0.043524,0.976381,0.161475,0.136793,9.664333,128.69516,25.769318,0.247735,0.907879,0.057417,-0.333296,26.083649,129.394119,30.584557,-0.088584,0.197533,0.469975,-0.85572,40.937656,120.062149,16.216928,0.107375,-0.100263,0.671671,-0.726138,29.132313,140.69603,9.952868,0.012342,0.928314,0.181565,0.324214,-0.504237,86.761246,12.480671,0.087121,0.925613,-0.008834,0.368202,2.760139,54.613728,0.599532,-0.038563,0.93784,-0.035215,0.343117,-4.997581,9.087006,-1.610631,-0.053846,0.872966,-0.001939,0.484796,13.383585,85.823135,25.673801,0.049866,0.830462,-0.108597,0.544108,16.555517,51.595139,27.58778,-0.074276,0.835666,0.01772,0.543904,7.262038,6.679839,33.41843,-0.038563,0.93784,-0.035215,0.343117,4.598799,2.318589,-11.995317,-0.074276,0.835666,0.01772,0.543904,21.193584,2.107723,27.873035
9,0.075,0.033614,0.928172,-0.016872,0.370245,6.442476,86.308578,19.044928,-0.000626,0.965155,0.113332,0.235864,7.031374,94.149467,18.99437,0.02056,0.981671,0.02327,0.188036,6.000493,112.521553,23.113949,0.027204,0.991606,0.057603,0.112511,6.696559,134.495499,24.290056,0.1293,0.984525,-0.025677,0.11547,7.739727,149.445419,24.222431,0.034044,0.907682,0.105266,0.404813,2.638881,129.083954,22.941965,0.379397,-0.629043,0.090896,-0.672385,-8.833808,131.601837,10.479752,0.249091,0.179025,-0.432127,-0.848039,-4.478235,118.007103,-7.137505,0.387037,0.297726,-0.373237,-0.788832,9.662802,138.677048,-4.915888,-0.043047,0.976342,0.161393,0.137316,9.700603,128.710358,25.742664,0.248334,0.90799,0.057882,-0.332466,26.116425,129.390793,30.572456,-0.088499,0.198017,0.470441,-0.855361,40.982002,120.03775,16.230536,0.107298,-0.100102,0.671973,-0.725892,29.207567,140.68428,9.949662,0.011511,0.926478,0.185303,0.327368,-0.496043,86.787132,12.443374,0.088294,0.925626,-0.011194,0.367826,2.946556,54.73267,0.362805,-0.037832,0.937496,-0.039725,0.343646,-4.991648,9.229356,-1.682278,-0.053825,0.872677,-0.002115,0.485318,13.380996,85.830017,25.646484,0.049514,0.829859,-0.108717,0.545035,16.544605,51.60191,27.57222,-0.074226,0.835716,0.017557,0.543839,7.265644,6.685767,33.419437,-0.037832,0.937496,-0.039725,0.343646,4.591502,2.336545,-11.997125,-0.074226,0.835716,0.017557,0.543839,21.19519,2.108671,27.873125
