Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.033216,0.994365,-0.010763,0.100098,3.705596,84.450386,11.655404,0.100123,0.990987,0.01738,-0.087284,4.242711,92.305328,11.539226,0.108071,0.980697,0.076106,-0.144089,8.085198,110.983292,11.862863,0.115443,0.976624,0.042262,-0.176327,12.969033,131.133606,14.329404,0.082013,0.972302,0.071663,-0.206804,15.862803,145.596832,13.174457,0.215027,0.966199,0.124783,-0.068201,7.995088,126.023254,15.206005,-0.21178,0.860591,-0.013646,0.462975,-8.442236,133.315689,18.59981,-0.021484,-0.112617,-0.382439,-0.91684,-18.977325,125.065636,1.294966,0.142658,0.056699,-0.573746,-0.804518,-2.10083,142.535767,-3.407647,0.037772,0.923253,0.209794,-0.319629,15.175106,124.564125,12.90972,0.191054,0.779185,0.077369,-0.591932,29.683578,125.74202,1.819185,0.052246,0.088312,0.511179,-0.853327,34.632347,121.232758,-19.00593,0.333849,-0.162387,0.583988,-0.721896,23.662788,141.736877,-23.854904,0.022373,0.940718,0.282564,0.186297,-5.683393,85.064026,9.736973,0.059646,0.987485,-0.031185,0.142631,-3.564765,56.92247,-8.367586,0.0551,0.932102,-0.100992,0.343438,-9.327127,11.852276,-6.34022,-0.037898,0.971535,-0.063887,0.224948,13.094584,83.836754,13.573834,0.04736,0.913842,-0.196747,0.352051,14.599888,50.677513,18.307737,0.025987,0.82811,0.009034,0.55989,4.362354,8.920443,33.146114,0.0551,0.932102,-0.100992,0.343438,-1.3396,2.51884,-16.113539,0.025987,0.82811,0.009034,0.55989,17.52038,2.484556,27.500137
1,0.008333,0.034039,0.994814,-0.010946,0.095216,3.750045,84.53566,11.550303,0.103928,0.989574,0.016117,-0.098398,4.299733,92.389664,11.429857,0.106627,0.978789,0.078018,-0.156579,8.28244,111.03656,11.648106,0.110872,0.975083,0.044416,-0.186944,13.15084,131.187515,14.139812,0.08104,0.970472,0.072834,-0.2152,15.895504,145.684464,13.049027,0.215168,0.964794,0.128011,-0.080548,8.218637,126.051926,15.100678,-0.214663,0.867097,-0.00601,0.449475,-8.149254,133.272369,18.953003,-0.027728,-0.122481,-0.383628,-0.914909,-19.16947,125.010918,1.958531,0.132431,0.046462,-0.57639,-0.805033,-2.432913,142.567596,-3.066117,0.036441,0.916384,0.214995,-0.335691,15.345749,124.636841,12.619453,0.179965,0.773374,0.082103,-0.602299,29.472589,126.056114,1.073845,0.043278,0.079048,0.513401,-0.853404,34.059685,122.130455,-19.951298,0.329107,-0.175648,0.579919,-0.724245,23.118792,142.794189,-24.214067,0.022818,0.942027,0.280768,0.182303,-5.65619,85.165977,9.723987,0.058519,0.987876,-0.030211,0.140584,-3.665237,56.957901,-8.291316,0.055071,0.932433,-0.101454,0.342407,-9.310162,11.870143,-6.324871,-0.036478,0.972281,-0.066711,0.22111,13.15628,83.905342,13.376617,0.046878,0.914901,-0.196846,0.349301,14.545499,50.763748,18.267027,0.027359,0.828396,0.007225,0.559427,4.389522,9.006101,33.159721,0.055071,0.932433,-0.101454,0.342407,-1.348279,2.526376,-16.109234,0.027359,0.828396,0.007225,0.559427,17.513081,2.505914,27.5072
2,0.016667,0.035084,0.995192,-0.011169,0.09076,3.785715,84.619629,11.455883,0.09359,0.990003,0.014743,-0.104492,4.35153,92.47242,11.330985,0.116038,0.976565,0.078088,-0.163578,7.960792,111.287056,11.515545,0.108781,0.973663,0.048286,-0.194464,13.22639,131.350037,13.907393,0.080468,0.968778,0.073722,-0.222619,15.895252,145.76915,12.931545,0.217223,0.962462,0.130411,-0.097337,8.219321,126.304031,14.951989,-0.225493,0.869902,0.00268,0.438652,-8.006744,133.491272,19.417564,-0.024873,-0.130887,-0.386677,-0.912541,-19.238916,124.960899,2.696918,0.123269,0.036854,-0.57956,-0.804709,-2.738068,142.588638,-2.739331,0.038857,0.910364,0.220049,-0.348291,15.279839,124.76001,12.35974,0.168949,0.769111,0.090028,-0.60977,29.08461,126.270363,0.4421,0.035333,0.07228,0.516561,-0.852462,33.443676,122.987236,-20.741112,0.32538,-0.188212,0.576557,-0.725456,22.60738,143.800079,-24.538008,0.0231,0.94329,0.279023,0.178372,-5.635052,85.270714,9.713682,0.057444,0.9882,-0.029204,0.138953,-3.758781,56.998028,-8.212421,0.054921,0.932757,-0.102173,0.341334,-9.291598,11.893493,-6.313336,-0.035228,0.972738,-0.068869,0.218626,13.206482,83.968544,13.198084,0.046425,0.916063,-0.197205,0.346098,14.494766,50.840569,18.206921,0.028655,0.828761,0.00533,0.558843,4.417682,9.091947,33.17831,0.054921,0.932757,-0.102173,0.341334,-1.356218,2.534276,-16.104456,0.028655,0.828761,0.00533,0.558843,17.505087,2.526808,27.517029
3,0.025,0.035699,0.995555,-0.011396,0.086407,3.829221,84.690849,11.361921,0.111595,0.986471,0.013533,-0.119325,4.404421,92.542877,11.231833,0.103522,0.974793,0.081163,-0.180205,8.667777,111.144485,11.233134,0.100549,0.97205,0.048808,-0.206462,13.492634,131.301773,13.758034,0.080039,0.967066,0.074512,-0.229839,15.913253,145.854416,12.819019,0.212993,0.962116,0.12435,-0.116208,8.649631,126.114105,14.879449,-0.219674,0.876939,0.013743,0.427239,-7.495557,133.085358,19.940868,-0.035251,-0.145206,-0.387616,-0.90963,-19.273436,124.914238,3.417432,0.114276,0.027153,-0.582837,-0.804055,-3.022525,142.600967,-2.437802,0.032912,0.903461,0.222913,-0.364671,15.664576,124.789063,12.052872,0.160132,0.761712,0.089139,-0.621455,29.057547,126.675972,-0.273983,0.027495,0.0625,0.518793,-0.852169,32.91415,123.763168,-21.608267,0.320452,-0.200956,0.571947,-0.727877,22.11261,144.722992,-24.822075,0.024052,0.944267,0.277583,0.175298,-5.605524,85.354492,9.702013,0.056228,0.988388,-0.028524,0.138251,-3.865472,57.031048,-8.157591,0.05471,0.933043,-0.10259,0.340459,-9.279593,11.910379,-6.300128,-0.033998,0.973023,-0.070955,0.216876,13.263965,84.027206,13.02183,0.045752,0.916988,-0.197572,0.343519,14.450377,50.913082,18.146061,0.029895,0.829253,0.003468,0.558062,4.460302,9.171995,33.196564,0.05471,0.933043,-0.10259,0.340459,-1.363354,2.543338,-16.099272,0.029895,0.829253,0.003468,0.558062,17.509518,2.543854,27.520544
4,0.033333,0.036514,0.995856,-0.011771,0.082456,3.867955,84.7621,11.278094,0.11442,0.984998,0.012412,-0.128581,4.455884,92.61306,11.140903,0.101597,0.972928,0.081826,-0.190769,8.821742,111.205437,11.045929,0.118167,0.968256,0.050131,-0.214484,13.601427,131.37471,13.561082,0.069215,0.965523,0.076931,-0.238865,16.524925,145.914917,12.527117,0.2125,0.96039,0.12393,-0.130905,8.807763,126.158508,14.759532,-0.222538,0.880924,0.020956,0.417146,-7.212175,133.034119,20.324688,-0.039357,-0.155206,-0.389217,-0.907123,-19.307486,124.83989,4.043792,0.104131,0.018125,-0.585625,-0.803661,-3.2689,142.596771,-2.159271,0.031141,0.8981,0.225067,-0.376553,15.768587,124.880287,11.781647,0.150852,0.75605,0.091116,-0.630341,28.843386,126.958504,-0.852206,0.020459,0.0558,0.521822,-0.850982,32.339607,124.481491,-22.303324,0.316657,-0.21191,0.569496,-0.728352,21.64183,145.578995,-25.073618,0.024567,0.945261,0.276177,0.17206,-5.578473,85.441811,9.692815,0.055272,0.988609,-0.027739,0.137213,-3.949183,57.067841,-8.09691,0.054552,0.933275,-0.103339,0.339621,-9.265962,11.933449,-6.292314,-0.033089,0.973283,-0.072607,0.215298,13.314384,84.082397,12.863374,0.045108,0.917638,-0.19807,0.341576,14.42572,50.98008,18.079956,0.031356,0.829672,0.001757,0.557368,4.506166,9.251595,33.211853,0.054552,0.933275,-0.103339,0.339621,-1.371105,2.550144,-16.093147,0.031356,0.829672,0.001757,0.557368,17.516895,2.560751,27.521065
5,0.041667,0.037071,0.996135,-0.012321,0.078669,3.900669,84.828583,11.201514,0.117163,0.983544,0.011694,-0.13703,4.497484,92.67868,11.054162,0.10062,0.971045,0.082413,-0.200389,8.967628,111.278061,10.879966,0.115193,0.966768,0.051625,-0.22232,13.737498,131.451553,13.379862,0.068032,0.964075,0.077444,-0.244814,16.558826,145.982834,12.394197,0.211111,0.958888,0.123588,-0.143847,8.982472,126.21698,14.650038,-0.226387,0.88423,0.028875,0.407496,-6.928845,132.975266,20.653271,-0.041939,-0.163689,-0.39232,-0.904175,-19.296692,124.7323,4.603371,0.097354,0.01059,-0.588867,-0.802275,-3.518562,142.600845,-1.897345,0.029386,0.893057,0.226229,-0.387822,15.888543,124.970177,11.534543,0.142114,0.75046,0.092271,-0.638827,28.651947,127.220825,-1.384953,0.014142,0.049729,0.524817,-0.849643,31.788984,125.133705,-22.932858,0.313432,-0.221781,0.567432,-0.72842,21.199059,146.362061,-25.301399,0.024997,0.946153,0.274928,0.169069,-5.556688,85.519173,9.687734,0.054337,0.988853,-0.027026,0.135965,-4.025661,57.100468,-8.039193,0.054487,0.933569,-0.103902,0.33865,-9.247534,11.953205,-6.28021,-0.032426,0.97336,-0.073976,0.214585,13.358027,84.137985,12.715295,0.044242,0.917936,-0.198584,0.340589,14.410037,51.046223,18.010489,0.032501,0.830174,-0.000183,0.556556,4.563404,9.329232,33.221478,0.054487,0.933569,-0.103902,0.33865,-1.377176,2.557414,-16.088776,0.032501,0.830174,-0.000183,0.556556,17.535463,2.575262,27.51701
6,0.05,0.037705,0.996377,-0.012822,0.075143,3.929754,84.885376,11.131911,0.120047,0.982106,0.011674,-0.144639,4.536558,92.734543,10.975332,0.100326,0.969216,0.08264,-0.209107,9.118501,111.334419,10.749349,0.089374,0.967586,0.054241,-0.229888,13.900762,131.50882,13.218069,0.077611,0.962845,0.075417,-0.247425,15.969706,146.061569,12.4771,0.208956,0.957689,0.123126,-0.154948,9.176781,126.263496,14.557819,-0.229074,0.887462,0.03737,0.398171,-6.646303,132.889374,20.930523,-0.045242,-0.171538,-0.394209,-0.901736,-19.289326,124.646271,5.096544,0.088985,0.003279,-0.591541,-0.801342,-3.715672,142.594818,-1.665456,0.027042,0.888164,0.226808,-0.398737,16.028944,125.035652,11.318225,0.134073,0.744936,0.092505,-0.646944,28.482973,127.466583,-1.867802,0.008599,0.044478,0.527733,-0.848201,31.260542,125.715279,-23.494812,0.310339,-0.230729,0.565925,-0.728136,20.781485,147.064941,-25.512283,0.025327,0.946959,0.27384,0.166249,-5.537112,85.588371,9.684722,0.053605,0.989105,-0.026331,0.134553,-4.092524,57.130726,-7.986909,0.054258,0.933774,-0.104472,0.337946,-9.237829,11.972893,-6.273946,-0.032143,0.973518,-0.07488,0.213595,13.396619,84.182381,12.5791,0.043982,0.918546,-0.199435,0.338474,14.422497,51.098408,17.927849,0.033717,0.830606,-0.002036,0.555835,4.607158,9.410158,33.237545,0.054258,0.933774,-0.104472,0.337946,-1.383582,2.565663,-16.084469,0.033717,0.830606,-0.002036,0.555835,17.541445,2.59411,27.521149
7,0.058333,0.038091,0.996619,-0.013404,0.07156,3.968664,84.936516,11.067924,0.12211,0.980807,0.011571,-0.151568,4.581614,92.784973,10.90048,0.099614,0.967576,0.082291,-0.21703,9.241303,111.380699,10.625976,0.085712,0.96633,0.055376,-0.236207,14.012085,131.563446,13.048199,0.07708,0.961703,0.075583,-0.251941,15.968771,146.124969,12.358022,0.207871,0.956144,0.122979,-0.165696,9.323246,126.304291,14.45545,-0.232308,0.890031,0.044078,0.389788,-6.390242,132.832855,21.189508,-0.04723,-0.178869,-0.396728,-0.899101,-19.256968,124.538803,5.563724,0.083184,-0.003173,-0.593451,-0.800554,-3.9142,142.575424,-1.454547,0.024523,0.884144,0.226566,-0.407868,16.12575,125.098442,11.104839,0.12648,0.739888,0.091888,-0.654313,28.314989,127.687035,-2.296837,0.003809,0.040192,0.530542,-0.846697,30.75963,126.223305,-23.985327,0.308033,-0.238637,0.56509,-0.727215,20.392754,147.685272,-25.708324,0.02581,0.94772,0.272881,0.163391,-5.507732,85.647179,9.688444,0.052988,0.98936,-0.025682,0.133037,-4.158132,57.156036,-7.936671,0.054835,0.933827,-0.104426,0.337721,-9.237705,11.989164,-6.266639,-0.031801,0.973596,-0.075725,0.212993,13.445062,84.225861,12.447404,0.043458,0.918868,-0.20025,0.337183,14.439697,51.148952,17.845547,0.035069,0.831103,-0.003761,0.554999,4.665321,9.486142,33.250408,0.054835,0.933827,-0.104426,0.337721,-1.396922,2.578433,-16.084566,0.035069,0.831103,-0.003761,0.554999,17.559559,2.609231,27.516449
8,0.066667,0.038292,0.996849,-0.013846,0.068072,4.009847,84.977158,11.009562,0.123697,0.979607,0.011392,-0.15792,4.62582,92.825188,10.833255,0.098748,0.966051,0.081927,-0.224239,9.346827,111.428009,10.511756,0.082281,0.965158,0.056487,-0.241888,14.097725,131.620422,12.89217,0.076945,0.960677,0.075384,-0.255922,15.950051,146.182953,12.252738,0.206494,0.954793,0.122569,-0.175237,9.444092,126.346634,14.360201,-0.235118,0.892091,0.049181,0.38272,-6.171221,132.776474,21.41021,-0.049465,-0.18533,-0.399294,-0.896532,-19.219347,124.423599,5.967237,0.077852,-0.008554,-0.596138,-0.799053,-4.0945,142.558121,-1.263998,0.022849,0.880358,0.226508,-0.416103,16.200378,125.163818,10.909371,0.120091,0.735153,0.09171,-0.660846,28.144169,127.877129,-2.687217,-8.2e-05,0.036346,0.533225,-0.845192,30.281815,126.666191,-24.423674,0.306173,-0.245218,0.564934,-0.725931,20.030394,148.220291,-25.890711,0.026496,0.948352,0.272137,0.160838,-5.475608,85.692146,9.696154,0.05223,0.98961,-0.025172,0.131571,-4.225449,57.17622,-7.896177,0.054484,0.934094,-0.104791,0.336925,-9.228434,11.999732,-6.255267,-0.031501,0.973758,-0.076531,0.212004,13.495302,84.262169,12.322972,0.043115,0.919262,-0.201071,0.335662,14.464254,51.192223,17.768192,0.036509,0.831567,-0.005325,0.554197,4.719555,9.556707,33.265358,0.054484,0.934094,-0.104791,0.336925,-1.402601,2.583508,-16.079855,0.036509,0.831567,-0.005325,0.554197,17.57428,2.621567,27.512846
9,0.075,0.038608,0.997047,-0.014473,0.064783,4.043083,85.012955,10.957495,0.125412,0.978473,0.011312,-0.163506,4.664058,92.860321,10.769628,0.09758,0.964727,0.081449,-0.230536,9.448346,111.455811,10.40714,0.079621,0.964109,0.057318,-0.246715,14.163674,131.661057,12.749057,0.07667,0.959836,0.075123,-0.259216,15.935914,146.236115,12.148001,0.205245,0.95354,0.12198,-0.183732,9.546088,126.370667,14.270182,-0.237006,0.893847,0.051615,0.377096,-5.976432,132.713287,21.598598,-0.052815,-0.191748,-0.401714,-0.893907,-19.172525,124.296555,6.316869,0.072581,-0.013541,-0.598652,-0.797599,-4.25811,142.539459,-1.103731,0.021264,0.876826,0.226654,-0.423499,16.261921,125.213387,10.732811,0.114884,0.73089,0.091644,-0.666485,27.980984,128.044098,-3.034326,-0.00271,0.032899,0.5358,-0.843699,29.844677,127.042755,-24.806633,0.305724,-0.250728,0.565239,-0.723998,19.705626,148.683655,-26.065615,0.027102,0.948962,0.271292,0.158546,-5.450297,85.734222,9.706261,0.051063,0.990208,-0.024665,0.127566,-4.290589,57.189686,-7.845809,0.054511,0.934756,-0.10496,0.335026,-9.176232,11.999929,-6.21663,-0.031472,0.973879,-0.076929,0.211309,13.536462,84.291687,12.208728,0.042806,0.919495,-0.20206,0.334467,14.501707,51.225716,17.678703,0.037758,0.831994,-0.006913,0.553455,4.773725,9.624046,33.276947,0.054511,0.934756,-0.10496,0.335026,-1.394427,2.580352,-16.072924,0.037758,0.831994,-0.006913,0.553455,17.591455,2.633037,27.509537
