Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.039576,0.924111,-0.024552,0.379276,7.276475,86.185158,17.298061,0.003597,0.9668,0.09347,0.237799,7.998067,94.014183,17.177311,0.022467,0.982011,0.011707,0.187114,7.287421,112.633339,20.634758,0.022533,0.991864,0.017356,0.124083,8.162436,134.621475,21.326088,0.133184,0.984534,-0.022422,0.111591,9.236376,149.515945,20.063314,0.026224,0.907267,0.096554,0.408482,4.058084,129.214539,20.107019,0.347038,-0.658312,0.073593,-0.663909,-7.328575,131.38028,7.500561,0.199656,0.143829,-0.40963,-0.878438,-4.552704,118.803917,-11.16185,0.330538,0.218302,-0.320158,-0.860574,11.168493,138.412766,-8.913063,-0.043576,0.979199,0.147761,0.132048,11.123818,128.845596,22.898203,0.249268,0.911098,0.046588,-0.324955,27.586674,129.638779,27.547338,-0.099991,0.206996,0.46403,-0.855471,42.655094,120.026001,13.594092,0.09375,-0.08262,0.66378,-0.737415,30.765646,140.560211,7.169265,0.001998,0.922037,0.189189,0.337715,0.476141,86.707977,10.557533,0.081426,0.916537,-0.007375,0.391503,4.748625,54.744858,-1.500049,-0.038718,0.919803,-0.037763,0.388634,-2.419538,9.127196,-3.8229,-0.062466,0.8712,-0.010605,0.486823,14.076811,85.662338,24.038589,0.040703,0.827219,-0.127861,0.545622,17.468462,51.510857,26.768625,-0.057372,0.840918,0.018536,0.537794,7.903785,6.940016,34.495598,-0.038718,0.919803,-0.037763,0.388634,8.166994,2.364324,-13.200137,-0.057372,0.840918,0.018536,0.537794,21.608759,2.088387,28.632223
1,0.008333,0.040572,0.924582,-0.024743,0.378009,7.288069,86.209419,17.313614,0.004496,0.96708,0.093104,0.236786,8.025084,94.037041,17.195038,0.022366,0.9822,0.011054,0.186172,7.354485,112.65416,20.647207,0.023318,0.993715,0.021056,0.107446,8.231174,134.643158,21.308613,0.134637,0.984328,-0.024974,0.111122,9.264142,149.547668,20.133205,0.025643,0.907138,0.097104,0.408673,4.124374,129.234726,20.104486,-0.343397,0.662575,-0.067449,0.662211,-7.257949,131.390625,7.492431,0.193754,0.135717,-0.409339,-0.881182,-4.698169,119.046715,-11.355144,0.326757,0.20763,-0.316073,-0.866151,11.148508,138.576019,-9.322454,-0.043784,0.979367,0.147223,0.131336,11.195528,128.869247,22.882362,0.249436,0.911067,0.045916,-0.325009,27.664185,129.675674,27.508602,-0.099174,0.206985,0.463698,-0.855748,42.727226,120.046524,13.560839,0.094497,-0.082263,0.663361,-0.737737,30.823172,140.563416,7.11377,0.001318,0.920631,0.193144,0.339312,0.47086,86.749466,10.591517,0.082736,0.915376,-0.009175,0.393901,4.899852,54.890324,-1.682837,-0.038281,0.919069,-0.042836,0.389887,-2.437637,9.295294,-3.919854,-0.062191,0.871903,-0.010854,0.485592,14.105277,85.669365,24.035711,0.040844,0.82774,-0.127881,0.544817,17.476011,51.515888,26.766735,-0.057126,0.840948,0.018342,0.537779,7.907076,6.946579,34.497292,-0.038281,0.919069,-0.042836,0.389887,8.148321,2.400283,-13.201016,-0.057126,0.840948,0.018342,0.537779,21.608744,2.085986,28.633625
2,0.016667,0.041325,0.92497,-0.025025,0.376956,7.302742,86.232498,17.322399,0.005355,0.967364,0.092388,0.235885,8.052227,94.058929,17.20335,0.022379,0.982366,0.010871,0.185303,7.422577,112.685287,20.638662,0.024386,0.99409,0.024582,0.10289,8.301926,134.674423,21.291512,0.134351,0.984414,-0.027918,0.109994,9.341992,149.58609,20.217613,0.024975,0.906843,0.09774,0.409217,4.192628,129.2659,20.096401,-0.338927,0.667073,-0.06188,0.66054,-7.175618,131.411514,7.469906,0.186613,0.126141,-0.408944,-0.884324,-4.854373,119.304718,-11.56146,0.32146,0.195237,-0.31252,-0.872283,11.13965,138.747635,-9.782838,-0.043742,0.979514,0.146607,0.130937,11.26868,128.900833,22.861832,0.249459,0.911018,0.045176,-0.325231,27.741045,129.710846,27.474209,-0.098187,0.206884,0.463368,-0.856066,42.797012,120.070824,13.526325,0.095526,-0.082087,0.663365,-0.73762,30.876879,140.568726,7.056763,0.000906,0.919403,0.196968,0.340443,0.471473,86.78466,10.61558,0.08356,0.914404,-0.011101,0.39593,5.031309,55.028175,-1.874969,-0.037664,0.918629,-0.047165,0.390483,-2.440621,9.449426,-3.995628,-0.061941,0.872671,-0.011019,0.484238,14.134012,85.680328,24.029217,0.040919,0.828034,-0.127999,0.544336,17.48855,51.52496,26.756567,-0.056899,0.840995,0.017947,0.537742,7.912453,6.95903,34.497704,-0.037664,0.918629,-0.047165,0.390483,8.131403,2.438524,-13.205582,-0.056899,0.840995,0.017947,0.537742,21.60973,2.084837,28.635078
3,0.025,0.041989,0.925294,-0.025162,0.376079,7.318009,86.250343,17.320568,0.005896,0.967642,0.091743,0.234983,8.077826,94.075806,17.202768,0.023171,0.982541,0.010531,0.184299,7.477015,112.70472,20.619694,0.026217,0.99412,0.027575,0.101381,8.394009,134.692596,21.263342,0.132797,0.984699,-0.030444,0.108656,9.475024,149.607712,20.281742,0.024171,0.906557,0.09868,0.409673,4.273322,129.290466,20.078556,-0.333196,0.67174,-0.056347,0.65922,-7.083485,131.425613,7.439991,0.17818,0.115646,-0.408359,-0.887762,-5.01597,119.590805,-11.790681,0.315447,0.181316,-0.30949,-0.878541,11.12887,138.92868,-10.281255,-0.0444,0.979562,0.146435,0.130555,11.354476,128.914612,22.829454,0.2497,0.910867,0.044678,-0.325538,27.828285,129.749435,27.432268,-0.09738,0.206664,0.463049,-0.856384,42.869751,120.094452,13.479084,0.095978,-0.081742,0.663014,-0.737915,30.930775,140.576599,6.995777,0.000534,0.918242,0.200757,0.341361,0.475138,86.813995,10.626537,0.084373,0.913242,-0.01311,0.398369,5.160096,55.161232,-2.079142,-0.03719,0.918057,-0.051357,0.391346,-2.448071,9.59962,-4.080187,-0.061727,0.873351,-0.011269,0.483033,14.16088,85.686699,24.014599,0.040913,0.828374,-0.128153,0.543782,17.49807,51.529903,26.745293,-0.056636,0.84113,0.017729,0.537568,7.920015,6.967566,34.504719,-0.03719,0.918057,-0.051357,0.391346,8.117503,2.479111,-13.213139,-0.056636,0.84113,0.017729,0.537568,21.611465,2.083334,28.636822
4,0.033333,0.042584,0.925583,-0.025388,0.375285,7.330926,86.26815,17.308636,0.006577,0.967861,0.091344,0.234218,8.100612,94.092636,17.190413,0.023009,0.982691,0.010071,0.183543,7.53111,112.722206,20.599005,0.027073,0.994082,0.030055,0.100823,8.445311,134.710831,21.220743,0.132343,0.984789,-0.032474,0.107802,9.542811,149.629532,20.314625,0.024076,0.905957,0.099689,0.41076,4.323715,129.306885,20.047417,-0.327236,0.676142,-0.051182,0.658125,-7.002711,131.456436,7.384058,0.169394,0.104222,-0.407432,-0.891315,-5.179106,119.894814,-12.036526,0.308508,0.166045,-0.308822,-0.88424,11.133183,139.11821,-10.831075,-0.044264,0.979701,0.145892,0.130163,11.409211,128.93483,22.787619,0.249268,0.911038,0.044118,-0.325467,27.886932,129.769684,27.376396,-0.096998,0.206733,0.46264,-0.856631,42.940281,120.122208,13.430828,0.096871,-0.081585,0.663086,-0.737752,30.984598,140.588409,6.931675,0.000346,0.917168,0.204285,0.342155,0.477573,86.841339,10.626152,0.085183,0.9119,-0.014939,0.401197,5.268553,55.286968,-2.283082,-0.036514,0.917033,-0.055416,0.393252,-2.468704,9.742787,-4.183566,-0.061603,0.873935,-0.011559,0.481984,14.184279,85.694962,23.991119,0.040929,0.828659,-0.128313,0.54331,17.507687,51.537567,26.731127,-0.056295,0.841194,0.017567,0.537508,7.924903,6.979135,34.507103,-0.036514,0.917033,-0.055416,0.393252,8.109579,2.515888,-13.217698,-0.056295,0.841194,0.017567,0.537508,21.611712,2.085098,28.636555
5,0.041667,0.04299,0.925754,-0.025638,0.374799,7.341942,86.283493,17.283026,0.008011,0.967977,0.091181,0.233756,8.118937,94.107231,17.163164,0.021055,0.982793,0.009369,0.183265,7.605146,112.735031,20.578384,0.026208,0.994044,0.03197,0.100832,8.440713,134.728058,21.153749,0.133939,0.984512,-0.034195,0.107828,9.506996,149.652206,20.302088,0.024918,0.904889,0.100998,0.41274,4.337882,129.3069,19.994085,-0.320596,0.680399,-0.046979,0.657319,-6.931285,131.506927,7.288375,0.160384,0.092558,-0.405979,-0.894925,-5.350808,120.214172,-12.310912,0.30128,0.150368,-0.308157,-0.889752,11.14283,139.311066,-11.416056,-0.043359,0.979815,0.145818,0.129689,11.426242,128.966003,22.73094,0.248718,0.911532,0.044565,-0.324441,27.910896,129.773361,27.2997,-0.097121,0.207197,0.462179,-0.856754,43.006889,120.147552,13.385281,0.097193,-0.081193,0.662719,-0.738082,31.041056,140.598206,6.866668,0.000267,0.916143,0.207479,0.34298,0.482264,86.862473,10.607531,0.085978,0.910491,-0.016525,0.404154,5.365304,55.398663,-2.48693,-0.034117,0.915616,-0.058182,0.396356,-2.491201,9.871689,-4.308824,-0.0616,0.874477,-0.011906,0.480993,14.20162,85.704514,23.958519,0.040963,0.829156,-0.128475,0.54251,17.516445,51.547646,26.715542,-0.05596,0.841285,0.017268,0.53741,7.930518,6.993318,34.511139,-0.034117,0.915616,-0.058182,0.396356,8.107882,2.551903,-13.243251,-0.05596,0.841285,0.017268,0.53741,21.611544,2.086158,28.638054
6,0.05,0.043342,0.925852,-0.025825,0.374502,7.354456,86.295975,17.242645,0.008909,0.968095,0.090893,0.233349,8.137614,94.119087,17.121895,0.020455,0.982885,0.008942,0.182865,7.660817,112.745705,20.5343,0.02664,0.993969,0.034051,0.100778,8.474076,134.740158,21.085989,0.134122,0.984477,-0.035887,0.107367,9.546898,149.667328,20.297462,0.025185,0.904007,0.102265,0.414341,4.37591,129.313568,19.935379,-0.313286,0.684682,-0.042503,0.656701,-6.847452,131.544632,7.194595,0.151026,0.0799,-0.403842,-0.898732,-5.513969,120.551208,-12.592324,0.293209,0.134066,-0.309597,-0.894542,11.173182,139.484161,-12.046105,-0.043219,0.979858,0.145699,0.12955,11.466869,128.982864,22.666737,0.248447,0.911792,0.044592,-0.323914,27.953159,129.786819,27.230164,-0.097157,0.207761,0.461856,-0.856787,43.070747,120.16864,13.333957,0.097126,-0.080747,0.662118,-0.738679,31.102741,140.607895,6.791063,0.000246,0.915356,0.210318,0.343351,0.491094,86.880081,10.571391,0.086607,0.909705,-0.01756,0.405744,5.447874,55.497932,-2.690258,-0.031344,0.914444,-0.060162,0.398986,-2.496543,9.984261,-4.462595,-0.061722,0.874813,-0.012331,0.480354,14.217817,85.711868,23.913902,0.041042,0.829724,-0.128674,0.541588,17.527878,51.556755,26.69813,-0.055468,0.841353,0.016984,0.537364,7.934681,7.007775,34.515308,-0.031344,0.914444,-0.060162,0.398986,8.111635,2.585763,-13.321061,-0.055468,0.841353,0.016984,0.537364,21.60931,2.085295,28.640158
7,0.058333,0.043683,0.925918,-0.025818,0.374302,7.3761,86.300217,17.185444,0.008829,0.968183,0.0905,0.233138,8.164149,94.122871,17.066635,0.021589,0.982922,0.008971,0.182534,7.688562,112.756538,20.464928,0.028631,0.993828,0.036455,0.100785,8.550853,134.748871,21.026728,0.132562,0.984716,-0.037787,0.106464,9.675672,149.676102,20.315712,0.02468,0.903172,0.103578,0.415865,4.439906,129.331924,19.876286,-0.303781,0.68955,-0.038853,0.656299,-6.740984,131.570679,7.099551,0.141114,0.06642,-0.401074,-0.902671,-5.697425,120.914719,-12.888392,0.286609,0.117511,-0.311149,-0.898462,11.212885,139.678101,-12.718715,-0.043634,0.979896,0.145418,0.129439,11.531981,128.984207,22.602636,0.248196,0.911842,0.044086,-0.324035,28.018034,129.80394,27.16415,-0.097041,0.20779,0.461479,-0.856997,43.137722,120.18837,13.268402,0.097395,-0.080305,0.662032,-0.738768,31.153387,140.615051,6.717841,0.000329,0.914706,0.212719,0.343604,0.510425,86.890587,10.517116,0.087549,0.908621,-0.017938,0.407949,5.522454,55.578377,-2.888323,-0.028413,0.913404,-0.061153,0.401431,-2.510247,10.081109,-4.683859,-0.061747,0.874865,-0.013002,0.48024,14.241773,85.709854,23.853773,0.040992,0.830105,-0.128852,0.540965,17.53146,51.556122,26.678818,-0.055312,0.841408,0.016899,0.537296,7.939222,7.010984,34.519054,-0.028413,0.913404,-0.061153,0.401431,8.105406,2.626057,-13.485784,-0.055312,0.841408,0.016899,0.537296,21.611109,2.083703,28.641527
8,0.066667,0.044031,0.925862,-0.025954,0.37439,7.392317,86.304817,17.119972,0.009044,0.968248,0.090016,0.233047,8.186237,94.126877,17.00131,0.021953,0.98295,0.009003,0.182337,7.723107,112.763832,20.383966,0.029779,0.993698,0.038583,0.100937,8.60098,134.755447,20.9499,0.131994,0.984772,-0.039456,0.10604,9.754001,149.683563,20.305904,0.024715,0.902136,0.104931,0.417767,4.485789,129.341583,19.800018,-0.294053,0.694233,-0.035478,0.655984,-6.640714,131.606659,6.980526,0.132248,0.053194,-0.398232,-0.906141,-5.879661,121.293411,-13.198996,0.281801,0.102436,-0.31213,-0.901482,11.228403,139.882248,-13.424565,-0.043603,0.97991,0.145259,0.12952,11.578719,128.988373,22.523426,0.247767,0.912059,0.044031,-0.323761,28.064138,129.807404,27.087328,-0.097193,0.208038,0.461136,-0.857104,43.201523,120.205795,13.20121,0.097508,-0.079884,0.661996,-0.738832,31.205648,140.625031,6.640272,0.000481,0.914124,0.214634,0.343961,0.528505,86.900299,10.450188,0.088523,0.9079,-0.017493,0.40936,5.581538,55.644447,-3.070865,-0.027482,0.913019,-0.062688,0.402134,-2.512609,10.161582,-4.953233,-0.061876,0.874904,-0.013607,0.480135,14.256128,85.709343,23.789757,0.040896,0.830434,-0.129102,0.540407,17.533833,51.557816,26.655106,-0.054927,0.841469,0.016825,0.537242,7.9418,7.017937,34.525391,-0.027482,0.913019,-0.062688,0.402134,8.097679,2.658427,-13.720679,-0.054927,0.841469,0.016825,0.537242,21.609112,2.082294,28.644276
9,0.075,0.044542,0.925762,-0.026011,0.374573,7.41199,86.308197,17.034409,0.00958,0.968222,0.089744,0.233241,8.213697,94.129494,16.918097,0.021402,0.982921,0.008691,0.182571,7.772046,112.765297,20.295012,0.030004,0.993592,0.040153,0.101306,8.62848,134.758209,20.843237,0.13238,0.98469,-0.040356,0.105986,9.78445,149.688095,20.247265,0.025385,0.90108,0.106302,0.419656,4.51904,129.339447,19.695892,-0.28413,0.698397,-0.03231,0.656101,-6.552158,131.650787,6.836827,0.12407,0.039909,-0.394991,-0.909393,-6.044351,121.690392,-13.527078,0.277513,0.087699,-0.312451,-0.904251,11.266289,140.101273,-14.16982,-0.043477,0.979863,0.145313,0.129855,11.611034,128.9953,22.422907,0.247484,0.912328,0.044253,-0.323188,28.093863,129.808121,26.997292,-0.097478,0.208331,0.460938,-0.857107,43.254436,120.217308,13.129001,0.097528,-0.079615,0.661748,-0.73908,31.256882,140.630478,6.561916,0.000754,0.913612,0.215966,0.344486,0.551673,86.91217,10.361786,0.08968,0.906998,-0.016224,0.411155,5.626915,55.695839,-3.242004,-0.02396,0.912713,-0.061969,0.403162,-2.511569,10.228088,-5.290908,-0.061994,0.874721,-0.014442,0.480428,14.272308,85.704216,23.707031,0.040657,0.830511,-0.129324,0.540253,17.528437,51.555313,26.627653,-0.054856,0.841507,0.016852,0.537189,7.94529,7.018906,34.5284,-0.02396,0.912713,-0.061969,0.403162,8.077983,2.700942,-14.062865,-0.054856,0.841507,0.016852,0.537189,21.611362,2.082675,28.644875
