Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.012378,0.957441,-0.019736,0.287687,0.556466,85.837997,16.27973,0.02085,0.976955,0.069558,0.200713,0.832511,93.703583,16.038231,0.054634,0.983763,0.031482,0.168033,1.078011,112.655296,18.801712,0.040408,0.992101,-0.015725,0.117709,3.101581,133.369171,20.47843,0.052085,0.995789,-0.024419,0.071381,4.744391,147.668549,18.356131,0.114035,0.95141,0.091545,0.270989,-1.318198,127.872002,19.110622,-0.599091,0.216984,0.704282,-0.313042,-16.454388,132.750809,10.05654,-0.707744,-0.353061,0.28059,0.543798,-18.339788,117.418167,-5.43103,0.245756,0.235828,-0.632574,-0.695586,-1.182291,140.698059,-5.812311,-0.061521,0.986958,0.148159,-0.013374,5.880571,126.965401,21.622694,0.453457,-0.072946,0.75964,0.460437,24.03532,129.260193,21.473211,-0.61374,0.40527,-0.414308,0.536123,27.639194,115.405167,4.933579,0.151739,-0.190845,0.64675,-0.722681,18.38485,141.957901,2.846842,0.036554,0.938548,0.158254,0.304546,-7.453701,85.956551,10.985086,0.058075,0.968398,0.022435,0.241513,-6.522377,54.196339,0.278436,0.039416,0.952977,-0.002093,0.300462,-11.145286,9.066645,-2.973706,-0.055308,0.930569,-0.02622,0.360963,8.566633,85.719444,21.574373,0.045236,0.885224,-0.140356,0.441171,11.383323,52.441429,24.549368,-0.004456,0.824229,-0.012119,0.56611,2.108087,8.937287,34.036072,0.039416,0.952977,-0.002093,0.300462,-3.375781,2.445769,-14.899735,-0.004456,0.824229,-0.012119,0.56611,15.511683,2.48258,29.024908
1,0.008333,0.012338,0.957625,-0.019737,0.287077,0.585277,85.835251,16.284393,0.020701,0.977112,0.069567,0.199961,0.860568,93.700859,16.042524,0.054641,0.9839,0.031452,0.167228,1.102591,112.655876,18.805462,0.040218,0.992195,-0.015952,0.11695,3.127997,133.369797,20.479328,0.052133,0.995829,-0.024534,0.07075,4.763086,147.668533,18.348364,0.113985,0.951664,0.091417,0.270158,-1.293773,127.872467,19.118626,-0.598209,0.216784,0.704778,-0.313749,-16.446827,132.746536,10.090236,-0.707812,-0.352564,0.281389,0.543618,-18.359013,117.39888,-5.379168,0.24573,0.23483,-0.632814,-0.695714,-1.206234,140.683334,-5.813585,-0.061635,0.986921,0.148273,-0.014278,5.909132,126.966133,21.618906,0.454082,-0.072403,0.759423,0.460266,24.062454,129.269913,21.43766,-0.614189,0.405543,-0.413596,0.535952,27.648417,115.416161,4.893064,0.152284,-0.191371,0.646788,-0.722393,18.373669,141.96196,2.82496,0.036685,0.93882,0.158157,0.30374,-7.431649,85.953346,10.999977,0.058144,0.968467,0.022634,0.241204,-6.519789,54.191715,0.295857,0.039272,0.952995,-0.002058,0.300424,-11.145467,9.063569,-2.973872,-0.055036,0.930757,-0.026399,0.360508,8.602203,85.717163,21.568808,0.045457,0.885378,-0.14046,0.440806,11.39908,52.437771,24.547014,-0.004292,0.824203,-0.012111,0.566149,2.105946,8.938089,34.03664,0.039272,0.952995,-0.002058,0.300424,-3.37497,2.444796,-14.900427,-0.004292,0.824203,-0.012111,0.566149,15.508363,2.480908,29.025501
2,0.016667,0.012342,0.957808,-0.019795,0.286461,0.610116,85.831665,16.28915,0.020461,0.977244,0.069613,0.199324,0.885575,93.697235,16.046242,0.054764,0.98401,0.031334,0.166563,1.120109,112.656952,18.809601,0.03993,0.992283,-0.016089,0.116281,3.152522,133.370621,20.478117,0.052291,0.995856,-0.024684,0.070189,4.777061,147.668411,18.341055,0.114042,0.951897,0.091334,0.269342,-1.272357,127.874138,19.124142,-0.597347,0.216826,0.705313,-0.31416,-16.441048,132.747604,10.121722,-0.707985,-0.351876,0.282045,0.5435,-18.387035,117.387009,-5.330606,0.245944,0.233765,-0.633073,-0.695761,-1.227398,140.665726,-5.818759,-0.061599,0.986942,0.148085,-0.014876,5.933752,126.966454,21.614693,0.454701,-0.072126,0.759064,0.460289,24.086599,129.272156,21.411215,-0.614651,0.405971,-0.412989,0.535567,27.646992,115.421295,4.858666,0.15297,-0.191935,0.646899,-0.721999,18.363541,141.965134,2.804928,0.036794,0.939041,0.15812,0.303061,-7.413591,85.949783,11.015038,0.058209,0.968519,0.022795,0.240963,-6.517116,54.187904,0.310359,0.039388,0.952992,-0.001919,0.300419,-11.145726,9.061107,-2.973813,-0.054827,0.930966,-0.026512,0.35999,8.633823,85.713547,21.563263,0.045674,0.885551,-0.140591,0.440394,11.416636,52.433014,24.54195,-0.004611,0.824262,-0.012274,0.566057,2.105334,8.938479,34.037365,0.039388,0.952992,-0.001919,0.300419,-3.376089,2.445271,-14.902557,-0.004611,0.824262,-0.012274,0.566057,15.508813,2.482673,29.027294
3,0.025,0.012321,0.957959,-0.019884,0.285951,0.636324,85.829269,16.293991,0.020392,0.977371,0.069642,0.198695,0.911738,93.694786,16.049494,0.054678,0.984131,0.031228,0.165894,1.145241,112.65596,18.813465,0.039492,0.992368,-0.016222,0.115681,3.176015,133.3703,20.475622,0.052542,0.995867,-0.024853,0.069793,4.786114,147.66893,18.332031,0.114157,0.952194,0.091057,0.268336,-1.249664,127.872757,19.128626,-0.596552,0.216955,0.705714,-0.314681,-16.437191,132.745392,10.15758,-0.708236,-0.351164,0.282818,0.543231,-18.410381,117.367378,-5.273951,0.246169,0.232738,-0.633471,-0.695664,-1.246066,140.64328,-5.825728,-0.061709,0.986943,0.147966,-0.015566,5.959997,126.966858,21.60952,0.455131,-0.071791,0.758648,0.460603,24.111574,129.280182,21.381435,-0.615129,0.406497,-0.412432,0.535048,27.642229,115.421989,4.828673,0.153622,-0.19245,0.646957,-0.721671,18.356754,141.966782,2.787059,0.036891,0.93927,0.158067,0.302368,-7.392998,85.946739,11.028419,0.058305,0.968569,0.022959,0.240724,-6.511617,54.184223,0.324375,0.039283,0.952988,-0.001904,0.300445,-11.145836,9.059119,-2.975116,-0.054573,0.931164,-0.026619,0.359509,8.665647,85.7118,21.559563,0.04587,0.88565,-0.140699,0.440141,11.431611,52.429783,24.537367,-0.004693,0.824276,-0.012328,0.566034,2.103049,8.939642,34.03595,0.039283,0.952988,-0.001904,0.300445,-3.374194,2.444457,-14.9032,-0.004693,0.824276,-0.012328,0.566034,15.506723,2.483924,29.0263
4,0.033333,0.012365,0.958113,-0.019911,0.285431,0.663275,85.823822,16.29665,0.02036,0.9775,0.069697,0.198042,0.939346,93.689308,16.0518,0.054486,0.984261,0.031126,0.165205,1.173123,112.653038,18.817865,0.039366,0.992438,-0.01637,0.115102,3.197918,133.368515,20.473108,0.052635,0.995889,-0.025017,0.069352,4.802737,147.66832,18.323469,0.114182,0.952499,0.090745,0.267344,-1.227438,127.868927,19.133387,-0.595813,0.217029,0.706159,-0.315032,-16.434214,132.737366,10.192717,-0.708465,-0.350369,0.283565,0.543056,-18.436293,117.347466,-5.223248,0.246378,0.231814,-0.633666,-0.69572,-1.263474,140.617081,-5.837955,-0.061827,0.986932,0.147918,-0.016211,5.986051,126.966415,21.604368,0.4555,-0.071388,0.758467,0.460599,24.136347,129.28743,21.353514,-0.615603,0.406796,-0.411857,0.534719,27.652475,115.426147,4.800248,0.154364,-0.192992,0.646933,-0.72139,18.354204,141.966507,2.769062,0.037036,0.939474,0.157978,0.301763,-7.37173,85.9422,11.039774,0.058374,0.968619,0.023113,0.24049,-6.508211,54.178505,0.337768,0.038885,0.953034,-0.001955,0.300352,-11.145892,9.054786,-2.975737,-0.054347,0.931354,-0.026759,0.35904,8.698281,85.705444,21.553524,0.046068,0.8858,-0.140825,0.439777,11.448272,52.422272,24.533245,-0.004862,0.824323,-0.012357,0.565964,2.102697,8.937016,34.037464,0.038885,0.953034,-0.001955,0.300352,-3.37193,2.441893,-14.903289,-0.004862,0.824323,-0.012357,0.565964,15.507075,2.483361,29.027039
5,0.041667,0.012421,0.958233,-0.019966,0.285022,0.687116,85.820869,16.299427,0.020261,0.977608,0.069719,0.197512,0.964173,93.686302,16.053879,0.054528,0.984359,0.031026,0.164624,1.195595,112.651207,18.82003,0.038939,0.992511,-0.016545,0.114592,3.223766,133.366745,20.470282,0.052796,0.995896,-0.025188,0.069057,4.815101,147.668411,18.312963,0.114238,0.952784,0.090485,0.266393,-1.203555,127.867294,19.136515,-0.594895,0.217227,0.706616,-0.315604,-16.428432,132.73317,10.225307,-0.708854,-0.349526,0.284358,0.542677,-18.462523,117.322876,-5.16607,0.246784,0.230686,-0.633979,-0.695666,-1.279776,140.586945,-5.853859,-0.062002,0.98692,0.147857,-0.016801,6.012808,126.964607,21.599018,0.455752,-0.070961,0.758161,0.46092,24.161592,129.29509,21.327677,-0.616031,0.407168,-0.411517,0.534203,27.654732,115.421593,4.779769,0.155008,-0.193446,0.646743,-0.7213,18.357607,141.963013,2.749774,0.037161,0.939647,0.157917,0.301239,-7.352345,85.940155,11.049392,0.058448,0.968677,0.023225,0.240226,-6.503881,54.175793,0.34818,0.039209,0.952986,-0.001789,0.300462,-11.146544,9.053334,-2.97549,-0.054148,0.931557,-0.026854,0.358537,8.726578,85.701584,21.549459,0.046296,0.885895,-0.140916,0.439534,11.463465,52.417309,24.528883,-0.004855,0.824296,-0.012349,0.566004,2.098617,8.936318,34.033649,0.039209,0.952986,-0.001789,0.300462,-3.373011,2.442365,-14.904388,-0.004855,0.824296,-0.012349,0.566004,15.503468,2.482732,29.024401
6,0.05,0.012435,0.95835,-0.019889,0.284632,0.71358,85.816109,16.299931,0.020082,0.977708,0.069759,0.19702,0.990409,93.68158,16.055498,0.054572,0.984452,0.03088,0.164084,1.216253,112.650177,18.822231,0.038556,0.992575,-0.016704,0.114142,3.248144,133.365906,20.465656,0.052986,0.995898,-0.025334,0.068835,4.827316,147.668594,18.301495,0.114266,0.95308,0.090112,0.265446,-1.181158,127.866554,19.138023,-0.594035,0.217541,0.7071,-0.315925,-16.424231,132.72789,10.255486,-0.709178,-0.348518,0.285183,0.542468,-18.494207,117.300972,-5.114441,0.247213,0.229328,-0.63436,-0.695616,-1.296771,140.554321,-5.877355,-0.062127,0.986921,0.14775,-0.017257,6.037856,126.963745,21.592709,0.455979,-0.070595,0.757941,0.461112,24.185505,129.301163,21.305323,-0.616546,0.407535,-0.410979,0.533743,27.661804,115.419128,4.761031,0.155924,-0.193742,0.647155,-0.720654,18.35586,141.960419,2.738092,0.037322,0.939773,0.157898,0.300836,-7.330138,85.936264,11.056437,0.058552,0.968777,0.023299,0.239791,-6.496796,54.172306,0.352809,0.039012,0.952992,-0.001797,0.300468,-11.148418,9.05126,-2.977577,-0.05391,0.931681,-0.026945,0.358243,8.757298,85.695961,21.543425,0.046414,0.885933,-0.140979,0.439423,11.478096,52.410282,24.52198,-0.005271,0.824358,-0.012445,0.565907,2.102471,8.931896,34.028049,0.039012,0.952992,-0.001797,0.300468,-3.372355,2.441575,-14.905542,-0.005271,0.824358,-0.012445,0.565907,15.509829,2.482875,29.019625
7,0.058333,0.01246,0.958445,-0.019929,0.284308,0.740071,85.811478,16.300961,0.02766,0.977835,0.069172,0.195673,1.017375,93.67691,16.055944,0.048607,0.984925,0.030993,0.163095,1.533714,112.571907,18.847528,0.036402,0.992706,-0.016172,0.113791,3.321856,133.313034,20.453341,0.053131,0.99589,-0.025526,0.068762,4.841392,147.669907,18.28961,0.113529,0.953753,0.090231,0.263297,-1.043984,127.759193,19.142433,-0.592833,0.216246,0.709939,-0.312687,-16.334797,132.591675,10.326454,-0.707199,-0.346609,0.286463,0.545592,-18.55621,117.271111,-5.128473,0.247643,0.227842,-0.63459,-0.695742,-1.31049,140.516983,-5.909006,-0.064919,0.986859,0.146975,-0.017151,6.189451,126.946404,21.586088,0.457339,-0.069122,0.755338,0.464249,24.324249,129.383469,21.315834,-0.618575,0.409007,-0.410472,0.530652,27.619223,115.425018,4.798764,0.15628,-0.193802,0.646977,-0.720721,18.365833,141.953751,2.721386,0.037519,0.939895,0.157803,0.30048,-7.307181,85.932022,11.062901,0.058653,0.968768,0.023359,0.239797,-6.492223,54.16703,0.360931,0.039115,0.95298,-0.001606,0.300495,-11.151375,9.04732,-2.976951,-0.053673,0.931829,-0.02708,0.357883,8.787324,85.690933,21.539017,0.046584,0.886056,-0.140949,0.439167,11.49131,52.404041,24.519278,-0.00545,0.824357,-0.012439,0.565907,2.105916,8.926314,34.018726,0.039115,0.95298,-0.001606,0.300495,-3.374979,2.442069,-14.907153,-0.00545,0.824357,-0.012439,0.565907,15.515201,2.480359,29.011513
8,0.066667,0.012571,0.958518,-0.019957,0.284055,0.761989,85.80822,16.301001,0.02777,0.977917,0.069146,0.195259,1.041025,93.673592,16.055983,0.048456,0.985012,0.030881,0.162635,1.562843,112.568977,18.847286,0.036295,0.992726,-0.016558,0.113598,3.346299,133.311005,20.446659,0.053172,0.995878,-0.025551,0.068905,4.863692,147.671005,18.270435,0.113621,0.954061,0.089776,0.262293,-1.019108,127.755569,19.141111,-0.591698,0.216185,0.710291,-0.314077,-16.328466,132.584839,10.355614,-0.707998,-0.345726,0.28754,0.544548,-18.570618,117.228592,-5.060847,0.248365,0.226214,-0.634931,-0.695705,-1.324202,140.472443,-5.947654,-0.065121,0.986858,0.146852,-0.017488,6.216851,126.94548,21.578186,0.457206,-0.068742,0.755373,0.46438,24.350264,129.391556,21.296556,-0.618943,0.408973,-0.410239,0.530428,27.645216,115.420067,4.790512,0.156747,-0.193712,0.646837,-0.720769,18.379725,141.943375,2.706635,0.037693,0.939986,0.157676,0.300241,-7.28797,85.930756,11.067147,0.058741,0.968788,0.023447,0.239687,-6.489339,54.163967,0.369298,0.039017,0.952971,-0.001536,0.300536,-11.1547,9.045571,-2.977674,-0.053491,0.931945,-0.027194,0.357599,8.811949,85.685677,21.534853,0.046737,0.886183,-0.14087,0.438921,11.502765,52.397888,24.517036,-0.005687,0.824325,-0.012403,0.565952,2.110843,8.919436,34.006683,0.039017,0.952971,-0.001536,0.300536,-3.375726,2.442929,-14.90764,-0.005687,0.824325,-0.012403,0.565952,15.523432,2.478239,29.002201
9,0.075,0.012723,0.958581,-0.020032,0.283829,0.785528,85.807213,16.300524,0.027759,0.97799,0.069108,0.19491,1.067131,93.672478,16.054995,0.048456,0.98508,0.030805,0.162239,1.589754,112.565445,18.844189,0.036025,0.992753,-0.016666,0.113432,3.374361,133.307678,20.439707,0.053226,0.99586,-0.02572,0.069052,4.884329,147.673889,18.258274,0.113649,0.95434,0.089426,0.261387,-0.992064,127.752052,19.13834,-0.590482,0.216385,0.71055,-0.315637,-16.31856,132.577148,10.380464,-0.708715,-0.344767,0.288932,0.543486,-18.580585,117.175171,-4.987416,0.249027,0.224174,-0.635221,-0.695863,-1.340681,140.422333,-5.994834,-0.065274,0.986878,0.14662,-0.017727,6.245873,126.942299,21.569651,0.457099,-0.06841,0.755314,0.46463,24.378252,129.395065,21.279654,-0.619228,0.408962,-0.410154,0.53017,27.667343,115.409531,4.784325,0.157059,-0.193473,0.646788,-0.720809,18.397453,141.930252,2.690579,0.037861,0.940069,0.157524,0.300038,-7.266819,85.932243,11.070401,0.058814,0.968848,0.023545,0.239416,-6.484147,54.163086,0.3784,0.038967,0.952971,-0.001555,0.300541,-11.154697,9.045893,-2.977548,-0.053287,0.932078,-0.027314,0.357274,8.837874,85.682175,21.530645,0.046871,0.886326,-0.140705,0.43867,11.51413,52.393364,24.514542,-0.006035,0.824266,-0.012489,0.566033,2.120557,8.911842,33.988487,0.038967,0.952971,-0.001555,0.300541,-3.375069,2.443114,-14.907015,-0.006035,0.824266,-0.012489,0.566033,15.537203,2.474398,28.990047
