Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.042949,0.793478,-0.063776,0.603722,-5.325362,82.918289,12.205915,0.060441,0.796451,-0.029881,0.600932,-4.182327,90.699318,11.817315,0.135205,0.790451,-0.066609,0.593693,-1.585337,110.166527,12.309334,0.231392,0.858881,-0.057932,0.453239,4.529055,130.097778,13.462716,0.142131,0.946155,-0.031392,0.289143,12.670481,142.694107,13.984938,0.151864,0.721341,0.016286,0.675528,1.3613,125.023033,9.483207,0.230847,-0.308914,0.398041,-0.832373,0.607393,129.435028,-8.260784,0.431644,0.407289,-0.254479,-0.76357,11.375751,111.820053,-15.490204,-0.6219,-0.405532,0.362622,0.563284,24.593187,129.981812,-5.619693,0.054723,0.855979,-0.06928,0.509417,3.346095,123.98912,16.828022,0.500721,0.851954,0.12503,0.088433,12.038498,123.566437,32.926064,0.182818,0.48104,0.635072,-0.576074,22.602215,104.419456,33.483246,0.263075,0.262286,0.834799,-0.406335,28.918716,117.44976,15.046306,0.005589,0.812216,0.212867,0.543104,-7.892622,82.833321,2.953237,0.100502,0.935168,-0.079158,0.330294,-0.444463,52.344746,-8.844337,0.029908,0.929477,0.01412,0.367395,-11.372205,8.35126,-5.130143,-0.17044,0.824552,0.054433,0.536751,-2.758101,83.00325,21.458593,-0.009607,0.826474,-0.103317,0.553331,8.62534,51.620735,24.583561,-0.024003,0.838587,0.040987,0.542693,4.147244,7.117856,32.834476,0.029908,0.929477,0.01412,0.367395,-1.804864,2.184757,-15.940868,-0.024003,0.838587,0.040987,0.542693,17.758148,2.26973,26.696856
1,0.008333,0.043638,0.789682,-0.066103,0.608382,-5.396319,82.812523,12.162042,0.061908,0.791277,-0.032783,0.607432,-4.220306,90.58786,11.758069,0.138325,0.784423,-0.068438,0.600719,-1.513903,110.035286,12.216262,0.235441,0.855093,-0.059553,0.45808,4.734074,129.920593,13.444439,0.144726,0.944938,-0.031765,0.291783,12.989855,142.439087,14.038155,0.153349,0.714949,0.014431,0.682,1.599629,124.862846,9.417193,0.229366,-0.302112,0.40309,-0.832849,1.183839,129.235733,-8.34761,0.436518,0.412251,-0.250427,-0.759465,11.957073,111.516777,-15.310738,-0.626206,-0.408662,0.356719,0.560012,25.072245,129.675644,-5.313811,0.059601,0.849371,-0.074812,0.519057,3.442432,123.827934,16.798773,0.505398,0.847774,0.124735,0.10146,11.751552,123.396362,33.097713,0.188753,0.486992,0.639621,-0.564,22.00119,104.097557,34.102825,0.264941,0.26696,0.839404,-0.39235,28.84547,116.675911,15.602371,0.005841,0.808347,0.215254,0.547912,-7.85396,82.701981,2.879918,0.101548,0.934577,-0.081526,0.331071,-0.261703,52.28212,-9.002867,0.030612,0.929443,0.014367,0.367412,-11.349823,8.342457,-5.13026,-0.173272,0.821478,0.056145,0.540369,-2.938678,82.923065,21.444166,-0.009436,0.823534,-0.102866,0.557783,8.640892,51.618523,24.630033,-0.023308,0.837678,0.041884,0.544057,4.128468,7.106879,32.814739,0.030612,0.929443,0.014367,0.367412,-1.788893,2.175703,-15.946503,-0.023308,0.837678,0.041884,0.544057,17.757553,2.269922,26.708736
2,0.016667,0.045463,0.785547,-0.068636,0.613302,-5.500944,82.686798,12.121207,0.062961,0.786124,-0.035174,0.613847,-4.275607,90.454193,11.711211,0.141856,0.778412,-0.071033,0.607377,-1.482429,109.896278,12.143329,0.240686,0.850938,-0.059528,0.463066,4.930466,129.725143,13.432355,0.146312,0.944063,-0.033196,0.293661,13.306308,142.15657,14.158937,0.155237,0.708796,0.012311,0.688011,1.819084,124.686691,9.363255,0.227836,-0.295602,0.40742,-0.833498,1.726015,129.023819,-8.414934,0.4408,0.416639,-0.246517,-0.755868,12.51595,111.220634,-15.13308,-0.630398,-0.41073,0.353157,0.556039,25.545656,129.368607,-5.016042,0.064509,0.843139,-0.080552,0.527699,3.52319,123.653534,16.778328,0.511597,0.842265,0.124952,0.115088,11.478943,123.21862,33.252556,0.194341,0.493123,0.644857,-0.550655,21.323629,103.737709,34.696709,0.266071,0.270856,0.842657,-0.381801,28.758467,115.859879,16.140717,0.005841,0.804357,0.217821,0.552748,-7.840029,82.56424,2.80865,0.102635,0.934034,-0.083805,0.331699,-0.081216,52.218945,-9.156904,0.031372,0.929351,0.014586,0.367573,-11.330097,8.333742,-5.133269,-0.176728,0.818455,0.058444,0.543584,-3.16186,82.809357,21.433765,-0.009348,0.821195,-0.102681,0.561256,8.668156,51.603592,24.668163,-0.022832,0.837099,0.042847,0.544893,4.124083,7.088342,32.81567,0.031372,0.929351,0.014586,0.367573,-1.773074,2.165298,-15.952003,-0.022832,0.837099,0.042847,0.544893,17.766033,2.26773,26.725492
3,0.025,0.046066,0.782381,-0.070388,0.617092,-5.544465,82.569176,12.063533,0.063748,0.781493,-0.03727,0.619529,-4.292833,90.331871,11.64395,0.145229,0.772803,-0.072936,0.613486,-1.428812,109.758774,12.051202,0.244258,0.847519,-0.060794,0.467283,5.126588,129.535751,13.418053,0.148817,0.942973,-0.033535,0.295857,13.598768,141.897446,14.214314,0.156614,0.70258,0.010836,0.694072,2.04007,124.517288,9.305569,0.226619,-0.289687,0.411804,-0.833752,2.269311,128.819748,-8.479805,0.445085,0.420837,-0.243169,-0.752107,13.053566,110.926498,-14.963685,-0.6345,-0.412826,0.348491,0.552755,25.991367,129.084778,-4.747342,0.069117,0.837203,-0.085407,0.535742,3.614772,123.480904,16.748747,0.51789,0.836225,0.12669,0.128327,11.234935,123.03772,33.380646,0.19705,0.498268,0.652156,-0.536277,20.655228,103.379654,35.204948,0.276996,0.276378,0.843634,-0.367655,28.792732,115.172638,16.653492,0.006517,0.800468,0.220157,0.557441,-7.792918,82.427162,2.728955,0.103557,0.933345,-0.086337,0.3327,0.086989,52.151024,-9.33227,0.031677,0.929265,0.01467,0.367761,-11.318039,8.322319,-5.136147,-0.179405,0.815802,0.059757,0.546544,-3.296012,82.711189,21.398111,-0.009164,0.819074,-0.102608,0.564363,8.708706,51.57975,24.704269,-0.022484,0.836639,0.043906,0.545528,4.123882,7.062817,32.81966,0.031677,0.929265,0.01467,0.367761,-1.759768,2.152965,-15.953258,-0.022484,0.836639,0.043906,0.545528,17.777462,2.263061,26.739079
4,0.033333,0.04649,0.779353,-0.072235,0.620669,-5.584852,82.460472,12.0131,0.064899,0.777154,-0.039493,0.624709,-4.3082,90.218399,11.580935,0.148139,0.767616,-0.074675,0.619068,-1.358647,109.627129,11.967775,0.248128,0.844232,-0.061672,0.471063,5.320518,129.357758,13.403738,0.15114,0.942065,-0.033786,0.297538,13.889822,141.646881,14.279683,-0.158256,-0.697047,-0.009248,-0.699282,2.258917,124.355614,9.252912,0.225567,-0.284083,0.415718,-0.834023,2.772801,128.6297,-8.533361,0.448808,0.424409,-0.239867,-0.74894,13.556029,110.657394,-14.796533,-0.637628,-0.414584,0.344758,0.550175,26.420393,128.807144,-4.488855,0.074019,0.831297,-0.09049,0.543395,3.714862,123.31929,16.720238,0.523494,0.830677,0.126163,0.141468,11.007096,122.866913,33.49826,0.204384,0.504088,0.6552,-0.524248,20.016966,103.061333,35.749981,0.269174,0.279861,0.848647,-0.359195,28.592127,114.304886,17.13168,0.007113,0.796971,0.222435,0.561524,-7.747539,82.295265,2.658658,0.104395,0.932677,-0.088739,0.333677,0.248129,52.087296,-9.496943,0.032311,0.929188,0.014971,0.367887,-11.302263,8.312684,-5.136947,-0.181999,0.813518,0.061239,0.548921,-3.422164,82.625679,21.36754,-0.008854,0.817037,-0.102714,0.567294,8.760685,51.569134,24.726109,-0.021705,0.836092,0.044632,0.54634,4.11834,7.05367,32.816841,0.032311,0.929188,0.014971,0.367887,-1.7468,2.145133,-15.957568,-0.021705,0.836092,0.044632,0.54634,17.780514,2.259356,26.751286
5,0.041667,0.047059,0.776603,-0.073802,0.623881,-5.623697,82.349266,11.956347,0.06612,0.773141,-0.041021,0.629443,-4.323045,90.102753,11.516096,0.151085,0.762807,-0.076959,0.624,-1.302171,109.496368,11.90494,0.251134,0.840887,-0.059509,0.47571,5.515997,129.175705,13.390438,0.153732,0.940906,-0.035527,0.299666,14.124067,141.425827,14.419442,-0.160082,-0.691881,-0.007624,-0.704,2.469617,124.189629,9.209202,0.22381,-0.278745,0.419412,-0.834449,3.247074,128.439743,-8.573242,0.451654,0.427373,-0.237203,-0.746389,14.026787,110.398972,-14.64262,-0.640352,-0.415978,0.341637,0.547901,26.82983,128.546234,-4.253954,0.078584,0.826092,-0.095023,0.549879,3.81786,123.157272,16.697269,0.529134,0.825038,0.125958,0.153181,10.825149,122.693695,33.595978,0.209054,0.509554,0.659319,-0.511809,19.424286,102.750397,36.209209,0.269966,0.286298,0.851519,-0.346508,28.508287,113.543846,17.577019,0.007954,0.793645,0.224762,0.565284,-7.70858,82.16687,2.584579,0.105004,0.931989,-0.091294,0.334717,0.388175,52.029503,-9.678885,0.032671,0.929134,0.014957,0.367993,-11.293515,8.308345,-5.136212,-0.183932,0.810414,0.063081,0.552647,-3.538813,82.531662,21.328115,-0.009013,0.814771,-0.102983,0.570492,8.794767,51.537907,24.716438,-0.021734,0.835625,0.045376,0.546991,4.118545,7.02774,32.816776,0.032671,0.929134,0.014957,0.367993,-1.73984,2.136766,-15.956113,-0.021734,0.835625,0.045376,0.546991,17.794157,2.252436,26.766523
6,0.05,0.047578,0.774243,-0.075506,0.626564,-5.65932,82.242401,11.910522,0.067671,0.769862,-0.044306,0.633064,-4.334156,89.991104,11.459341,0.153469,0.758881,-0.077333,0.628146,-1.18276,109.394218,11.802646,0.256099,0.838149,-0.062671,0.477486,5.70933,129.040833,13.377611,0.155239,0.940363,-0.03427,0.300739,14.465364,141.184097,14.424396,-0.161794,-0.687135,-0.005874,-0.708261,2.687999,124.071167,9.158821,0.222519,-0.273825,0.423546,-0.834334,3.70588,128.292389,-8.61837,0.454449,0.429728,-0.234301,-0.744254,14.452058,110.166428,-14.490226,-0.642064,-0.417,0.339497,0.546449,27.219334,128.288452,-4.031404,0.083627,0.820742,-0.098962,0.556413,3.94538,123.028633,16.661276,0.535283,0.818757,0.125906,0.165095,10.658171,122.531891,33.678177,0.213568,0.514998,0.663667,-0.498709,18.805037,102.448441,36.64341,0.271224,0.292435,0.853627,-0.335023,28.417107,112.776039,18.016756,0.008308,0.791199,0.227074,0.567778,-7.678823,82.041267,2.52483,0.105747,0.931705,-0.093367,0.334702,0.526059,51.974342,-9.839262,0.033587,0.92895,0.015393,0.368358,-11.27884,8.30223,-5.145774,-0.186211,0.8083,0.064652,0.554794,-3.639819,82.443527,21.296213,-0.008631,0.81333,-0.103357,0.572483,8.858741,51.519798,24.719616,-0.021306,0.835167,0.046067,0.547649,4.114886,7.016045,32.815868,0.033587,0.92895,0.015393,0.368358,-1.725022,2.133087,-15.966938,-0.021306,0.835167,0.046067,0.547649,17.799759,2.251001,26.77849
7,0.058333,0.047693,0.772461,-0.076864,0.628587,-5.673186,82.151077,11.861381,0.068346,0.766593,-0.045003,0.636898,-4.332118,89.896355,11.398447,0.156952,0.754621,-0.079657,0.632114,-1.148931,109.269264,11.753086,0.258893,0.835769,-0.063701,0.480007,5.899773,128.855484,13.385907,0.157204,0.939757,-0.034053,0.301635,14.728628,140.941696,14.480437,-0.164006,-0.683135,-0.004306,-0.711625,2.881724,123.90834,9.138405,0.22216,-0.27005,0.425551,-0.83464,4.100783,128.121048,-8.628149,0.456956,0.431903,-0.231818,-0.742234,14.862304,109.957191,-14.352967,-0.644251,-0.417647,0.337286,0.544747,27.587843,128.057846,-3.836149,0.088143,0.81626,-0.103645,0.561434,4.045708,122.862778,16.655497,0.541773,0.811743,0.127234,0.177109,10.524686,122.359238,33.762592,0.218502,0.519079,0.66876,-0.48536,18.185884,102.133118,37.036602,0.272098,0.297953,0.856119,-0.322874,28.326344,112.015495,18.407793,0.008861,0.789127,0.229217,0.569789,-7.643728,81.930695,2.465718,0.106347,0.931517,-0.095388,0.334467,0.645586,51.929985,-10.002484,0.034057,0.928829,0.015298,0.368624,-11.267841,8.304161,-5.155315,-0.188034,0.806431,0.06582,0.556758,-3.702645,82.371468,21.257044,-0.008314,0.811806,-0.103803,0.574566,8.923303,51.503708,24.71792,-0.019275,0.834573,0.047252,0.548528,4.11197,7.007867,32.817837,0.034057,0.928829,0.015298,0.368624,-1.71386,2.127549,-15.972081,-0.019275,0.834573,0.047252,0.548528,17.797947,2.239305,26.785732
8,0.066667,0.047634,0.77113,-0.078064,0.630076,-5.679807,82.0681,11.80508,0.069372,0.7639,-0.046237,0.639927,-4.326741,89.810532,11.329723,0.160063,0.751052,-0.081246,0.635374,-1.085861,109.160172,11.685766,0.260972,0.833414,-0.061123,0.4833,6.090034,128.694534,13.384576,0.159975,0.938834,-0.035386,0.302898,14.929758,140.759827,14.613774,-0.166067,-0.679365,-0.003202,-0.714755,3.076108,123.769188,9.108907,0.220414,-0.266045,0.428588,-0.834835,4.483476,127.982124,-8.64366,0.458748,0.433429,-0.229775,-0.740873,15.225451,109.762978,-14.227722,-0.645961,-0.418006,0.335257,0.543699,27.930679,127.843643,-3.660214,0.092715,0.812027,-0.107856,0.566024,4.16149,122.71582,16.63666,0.54736,0.8057,0.126828,0.187508,10.420793,122.194695,33.824818,0.22431,0.523219,0.672449,-0.473012,17.649916,101.860306,37.397171,0.272365,0.302713,0.858504,-0.311693,28.225098,111.254463,18.753994,0.009199,0.787647,0.231018,0.571102,-7.614446,81.828903,2.402421,0.1069,0.931569,-0.097137,0.33364,0.747064,51.884193,-10.151868,0.034448,0.928714,0.015387,0.368871,-11.259663,8.299724,-5.164832,-0.189743,0.804741,0.066833,0.558501,-3.745168,82.307289,21.207741,-0.007893,0.810296,-0.104292,0.576612,8.9973,51.491833,24.707426,-0.018668,0.834013,0.0477,0.549362,4.108829,7.004628,32.808613,0.034448,0.928714,0.015387,0.368871,-1.704038,2.121411,-15.979169,-0.018668,0.834013,0.0477,0.549362,17.803686,2.237167,26.795832
9,0.075,0.047443,0.770588,-0.078668,0.630678,-5.652752,81.985344,11.751307,0.070025,0.761998,-0.047037,0.642062,-4.295673,89.72657,11.267855,0.163025,0.748265,-0.08259,0.637732,-1.018026,109.059975,11.625522,0.264386,0.831505,-0.06128,0.48471,6.275583,128.545197,13.386408,0.161641,0.938496,-0.035129,0.303089,15.18982,140.548691,14.680706,-0.168005,-0.675948,-0.002278,-0.71754,3.259487,123.642227,9.086594,0.218373,-0.262734,0.431343,-0.835002,4.836546,127.858398,-8.650942,0.460193,0.434621,-0.227794,-0.73989,15.55149,109.590897,-14.127935,-0.647669,-0.418258,0.333123,0.542783,28.249527,127.64492,-3.510479,0.097285,0.8082,-0.111629,0.569989,4.284084,122.577797,16.621307,0.555043,0.796967,0.129572,0.199954,10.346738,122.028877,33.878952,0.229528,0.524925,0.679337,-0.458555,16.994307,101.542664,37.704395,0.274893,0.306145,0.861288,-0.298148,28.140491,110.525002,19.054165,0.009733,0.786664,0.232702,0.571765,-7.573166,81.734627,2.346031,0.107351,0.931579,-0.098854,0.332963,0.835562,51.842953,-10.302763,0.034788,0.928549,0.015379,0.369256,-11.255457,8.297864,-5.17726,-0.191136,0.803465,0.06754,0.559776,-3.732338,82.236061,21.156586,-0.007155,0.808805,-0.10498,0.578587,9.101233,51.462555,24.692368,-0.020143,0.833587,0.047504,0.549974,4.102479,6.987423,32.792557,0.034788,0.928549,0.015379,0.369256,-1.694983,2.115554,-15.985027,-0.020143,0.833587,0.047504,0.549974,17.817631,2.238859,26.811153
