Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02457,0.942361,-0.017367,0.333243,-0.531173,84.383003,15.050045,0.017602,0.957961,0.046734,0.282519,-0.075395,92.242882,14.921252,0.018005,0.964074,0.012685,0.264719,0.067168,111.62825,16.859474,0.068918,0.976659,-7e-05,0.203441,0.651827,132.4879,17.56921,0.059267,0.988766,-0.048518,0.128353,3.419092,147.176437,16.222998,0.073664,0.917705,0.099261,0.377544,-3.121838,126.659035,15.723165,0.361265,-0.538953,0.141376,-0.747683,-16.006163,130.504822,3.309974,0.234801,0.174775,-0.468033,-0.833827,-7.713744,117.362,-12.085192,0.377339,0.263267,-0.593118,-0.660694,4.561508,138.50531,-10.328332,-0.083373,0.985097,0.097528,0.114551,3.475264,126.340904,19.638739,0.230445,0.884007,-0.017766,-0.406339,21.040417,128.937943,24.06638,-0.140546,0.269155,0.466715,-0.83065,33.368362,119.709633,8.53031,0.040654,0.054761,0.682744,-0.727468,23.142191,140.456436,0.827526,0.014285,0.932872,0.184181,0.309231,-7.989429,84.716537,9.010739,0.057153,0.969415,-0.021082,0.237745,-5.063749,53.47578,-2.807306,0.016547,0.961442,0.009458,0.274345,-10.559551,8.33106,-2.184271,-0.081665,0.920252,-0.010184,0.382575,6.927083,84.049477,21.089352,0.044134,0.879051,-0.16361,0.445592,11.705446,50.974403,23.812902,-0.009495,0.842967,0.011912,0.537749,1.544779,8.104256,35.106663,0.016547,0.961442,0.009458,0.274345,-3.122698,2.225088,-14.587564,-0.009495,0.842967,0.011912,0.537749,14.780137,2.301837,28.97571
1,0.008333,0.024608,0.942439,-0.017288,0.333022,-0.510636,84.383247,15.045979,0.017503,0.958014,0.046751,0.282343,-0.054736,92.243141,14.918451,0.017904,0.964119,0.012718,0.264562,0.084303,111.629906,16.856335,0.068768,0.976693,-5.7e-05,0.203325,0.664615,132.489685,17.566193,0.059204,0.988771,-0.048677,0.128283,3.427102,147.179031,16.219042,0.073587,0.917766,0.099309,0.377397,-3.108365,126.660004,15.721272,0.361367,-0.53901,0.141202,-0.747625,-15.997161,130.503494,3.31201,0.234721,0.17463,-0.468151,-0.833813,-7.705273,117.363403,-12.085773,0.377128,0.263262,-0.5932,-0.660743,4.567101,138.509109,-10.334476,-0.08342,0.985102,0.097472,0.114516,3.490065,126.343262,19.634722,0.230342,0.884003,-0.017894,-0.4064,21.055225,128.942398,24.061117,-0.140341,0.269087,0.466561,-0.830793,33.383091,119.71579,8.523978,0.040996,0.054983,0.682791,-0.727387,23.148506,140.455658,0.816656,0.014347,0.93297,0.184069,0.308999,-7.971688,84.718086,9.010199,0.057256,0.969457,-0.021056,0.237554,-5.055205,53.474678,-2.803119,0.016532,0.961453,0.00947,0.274307,-10.559432,8.330938,-2.183513,-0.081526,0.920381,-0.010322,0.38229,6.950417,84.048416,21.08176,0.044231,0.879143,-0.163714,0.445364,11.717549,50.972015,23.808813,-0.009403,0.842992,0.01188,0.537713,1.547915,8.105749,35.109222,0.016532,0.961453,0.00947,0.274307,-3.12333,2.225428,-14.587487,-0.009403,0.842992,0.01188,0.537713,14.781624,2.301068,28.976843
2,0.016667,0.02469,0.942524,-0.017135,0.332785,-0.489622,84.38195,15.040162,0.017447,0.958064,0.046826,0.282164,-0.033341,92.241867,14.915217,0.017676,0.964164,0.012734,0.264412,0.103179,111.631821,16.855589,0.0689,0.976691,0.000114,0.203289,0.674287,132.491928,17.563463,0.059022,0.988774,-0.048988,0.128229,3.439498,147.181274,16.221935,0.073569,0.917806,0.099365,0.37729,-3.096625,126.660385,15.720205,0.361376,-0.539085,0.141111,-0.747585,-15.98849,130.503754,3.314088,0.234599,0.174449,-0.468268,-0.83382,-7.699001,117.365501,-12.086574,0.376995,0.263164,-0.593248,-0.660815,4.571591,138.513763,-10.341112,-0.083412,0.985112,0.097372,0.11452,3.503148,126.346954,19.63166,0.230196,0.884019,-0.018049,-0.406441,21.068329,128.946228,24.057898,-0.140134,0.269073,0.466372,-0.830939,33.397686,119.722328,8.520333,0.041243,0.055087,0.682863,-0.727298,23.154709,140.453949,0.806101,0.014474,0.933043,0.183945,0.308846,-7.953626,84.71936,9.008174,0.057312,0.969459,-0.021041,0.237532,-5.049614,53.473122,-2.800728,0.016445,0.961462,0.009477,0.274281,-10.558382,8.329901,-2.18358,-0.081422,0.920465,-0.01043,0.382106,6.974383,84.04454,21.072151,0.044405,0.879174,-0.163851,0.445234,11.732893,50.967144,23.802237,-0.009385,0.842944,0.011897,0.537788,1.545573,8.106369,35.107567,0.016445,0.961462,0.009477,0.274281,-3.121883,2.22525,-14.587741,-0.009385,0.842944,0.011897,0.537788,14.780292,2.301836,28.977219
3,0.025,0.024677,0.94256,-0.01722,0.332678,-0.472467,84.384659,15.038294,0.017434,0.958122,0.046804,0.281971,-0.015946,92.24453,14.911969,0.017696,0.964223,0.012815,0.26419,0.120711,111.631927,16.851076,0.068655,0.976744,0.00018,0.203119,0.691864,132.491913,17.562325,0.058868,0.988784,-0.049206,0.128141,3.449078,147.182755,16.220644,0.073451,0.917905,0.099356,0.377072,-3.079815,126.660645,15.719782,0.361511,-0.53922,0.14076,-0.747488,-15.978321,130.499405,3.319145,0.234465,0.174316,-0.468374,-0.833826,-7.690894,117.367897,-12.088374,0.37675,0.263074,-0.593265,-0.660975,4.576109,138.516327,-10.346542,-0.083492,0.98512,0.09725,0.114498,3.521756,126.346626,19.628153,0.230142,0.883964,-0.018326,-0.406579,21.086626,128.949387,24.053564,-0.140307,0.269416,0.466222,-0.830883,33.412159,119.723106,8.514378,0.040945,0.055559,0.682008,-0.728081,23.173088,140.448456,0.791246,0.014588,0.933064,0.183844,0.308837,-7.937851,84.721344,9.007974,0.057393,0.969423,-0.021041,0.23766,-5.043162,53.472858,-2.797267,0.016498,0.961455,0.009485,0.274305,-10.559146,8.330485,-2.18259,-0.08127,0.920535,-0.010519,0.381968,6.992918,84.047966,21.068615,0.044475,0.879264,-0.16389,0.445037,11.740248,50.96904,23.799606,-0.009285,0.842938,0.011809,0.537801,1.548364,8.10999,35.107349,0.016498,0.961455,0.009485,0.274305,-3.122645,2.225642,-14.586653,-0.009285,0.842938,0.011809,0.537801,14.781734,2.30174,28.977617
4,0.033333,0.024732,0.942622,-0.01716,0.332502,-0.450912,84.384087,15.033873,0.017417,0.958168,0.046951,0.281791,0.006086,92.24395,14.908643,0.017484,0.964276,0.01273,0.264016,0.140835,111.631691,16.853106,0.06861,0.976765,0.000285,0.203034,0.704531,132.492081,17.558479,0.058693,0.988795,-0.049361,0.128074,3.459558,147.183548,16.219255,0.074504,0.919211,0.097048,0.374275,-3.065654,126.65892,15.718874,0.361948,-0.538673,0.139382,-0.747929,-16.035387,130.494827,3.391864,0.235327,0.173103,-0.468151,-0.833962,-7.705259,117.404068,-12.027297,0.376545,0.262979,-0.593329,-0.661072,4.580531,138.518982,-10.352789,-0.083476,0.985137,0.097207,0.1144,3.537436,126.348404,19.624958,0.230133,0.883946,-0.018354,-0.406621,21.10323,128.951157,24.046724,-0.140113,0.269205,0.466099,-0.831053,33.427444,119.724846,8.50651,0.041136,0.055639,0.682266,-0.727823,23.176523,140.446564,0.78387,0.014646,0.933155,0.183726,0.30863,-7.91849,84.722237,9.00635,0.057483,0.969447,-0.021012,0.237543,-5.032559,53.470959,-2.793629,0.016526,0.961471,0.009505,0.274243,-10.555763,8.329418,-2.182736,-0.081124,0.920611,-0.010614,0.381814,7.016665,84.045929,21.061396,0.044625,0.879333,-0.164001,0.444844,11.753048,50.965546,23.793743,-0.00915,0.842899,0.011837,0.537863,1.547254,8.111024,35.106068,0.016526,0.961471,0.009505,0.274243,-3.121088,2.224974,-14.588089,-0.00915,0.842899,0.011837,0.537863,14.780342,2.30133,28.977097
5,0.041667,0.024783,0.942693,-0.017085,0.3323,-0.430309,84.383102,15.029515,0.017261,0.958212,0.047069,0.281633,0.027015,92.242966,14.905574,0.017441,0.964317,0.012675,0.263871,0.154954,111.631157,16.852772,0.068523,0.976795,0.000292,0.202919,0.717651,132.491653,17.55537,0.058503,0.988814,-0.049484,0.127969,3.469767,147.183609,16.215416,0.074502,0.919275,0.097023,0.374126,-3.052752,126.658043,15.717636,0.362093,-0.538788,0.139162,-0.747817,-16.026552,130.493179,3.394667,0.235318,0.17302,-0.468232,-0.833935,-7.699185,117.40506,-12.028214,0.376448,0.26303,-0.593298,-0.661135,4.583718,138.520767,-10.358084,-0.083429,0.985152,0.097156,0.114352,3.551538,126.348404,19.621759,0.23003,0.883925,-0.018459,-0.406721,21.118021,128.949921,24.04151,-0.140111,0.26909,0.465972,-0.831162,33.440735,119.725861,8.498769,0.041156,0.055691,0.682228,-0.727853,23.181332,140.443283,0.778782,0.014779,0.933197,0.183638,0.308549,-7.900414,84.722748,9.00521,0.057529,0.969419,-0.021036,0.237645,-5.025641,53.469551,-2.792402,0.016497,0.96149,0.009494,0.274181,-10.553455,8.328581,-2.181007,-0.080967,0.920633,-0.010715,0.381791,7.039797,84.043449,21.053822,0.044732,0.879309,-0.164072,0.444854,11.764054,50.961506,23.788271,-0.010884,0.843017,0.011133,0.537662,1.546817,8.109969,35.101604,0.016497,0.96149,0.009494,0.274181,-3.120069,2.22408,-14.587105,-0.010884,0.843017,0.011133,0.537662,14.789968,2.310248,28.984934
6,0.05,0.024762,0.942757,-0.017037,0.332122,-0.408892,84.382004,15.025523,0.017197,0.958251,0.047177,0.281484,0.047855,92.241913,14.902097,0.017298,0.964356,0.012645,0.263738,0.172538,111.630714,16.852695,0.068616,0.976815,0.000201,0.202792,0.72987,132.491455,17.55242,0.058239,0.98885,-0.049565,0.127778,3.484793,147.182648,16.209915,0.074507,0.91934,0.096969,0.373979,-3.039483,126.656601,15.716481,0.361946,-0.538905,0.13913,-0.74781,-16.017303,130.490829,3.397463,0.235066,0.172853,-0.468307,-0.833999,-7.69502,117.405426,-12.03047,0.37622,0.262969,-0.593401,-0.661197,4.587633,138.522217,-10.361697,-0.083423,0.985168,0.097198,0.114181,3.565963,126.349236,19.618828,0.230057,0.883887,-0.018439,-0.406789,21.133909,128.951004,24.032612,-0.140063,0.268837,0.465914,-0.831284,33.453674,119.726578,8.487757,0.041214,0.055671,0.682233,-0.727847,23.184862,140.44249,0.774743,0.014869,0.933254,0.183551,0.308424,-7.881289,84.721672,9.004061,0.057642,0.969387,-0.021063,0.237747,-5.01553,53.466499,-2.790534,0.016567,0.961485,0.009553,0.27419,-10.553893,8.326808,-2.179815,-0.080796,0.920654,-0.010879,0.381773,7.063504,84.042336,21.046986,0.04477,0.87931,-0.16417,0.444813,11.773145,50.958778,23.78713,-0.009039,0.842874,0.011872,0.537905,1.549531,8.110464,35.106918,0.016567,0.961485,0.009553,0.27419,-3.120874,2.223425,-14.586684,-0.009039,0.842874,0.011872,0.537905,14.782333,2.299898,28.978148
7,0.058333,0.024731,0.942796,-0.01699,0.332017,-0.389384,84.381805,15.020225,0.017196,0.958274,0.047267,0.281391,0.066641,92.24176,14.897275,0.017088,0.964382,0.012649,0.263659,0.190525,111.633064,16.851467,0.068783,0.976823,0.000232,0.202696,0.739424,132.49411,17.549,0.057973,0.98889,-0.049677,0.127548,3.498676,147.184616,16.208065,0.074549,0.919382,0.096971,0.373865,-3.027832,126.657524,15.714252,0.361965,-0.538977,0.139143,-0.747746,-16.008532,130.49292,3.398633,0.234997,0.172734,-0.468419,-0.833981,-7.689848,117.405869,-12.029847,0.376159,0.262958,-0.593446,-0.661196,4.589578,138.524567,-10.365812,-0.083356,0.985185,0.097287,0.114008,3.578362,126.353249,19.615574,0.230053,0.883886,-0.018357,-0.406797,21.148155,128.952927,24.023226,-0.140034,0.268584,0.465862,-0.8314,33.46772,119.730103,8.477256,0.041282,0.055529,0.682156,-0.727926,23.190271,140.443665,0.772226,0.015017,0.933268,0.18342,0.308453,-7.86316,84.72126,9.000463,0.057732,0.96933,-0.021091,0.237952,-5.009065,53.463181,-2.789248,0.016524,0.961471,0.009629,0.27424,-10.556046,8.324539,-2.179176,-0.080614,0.920603,-0.011036,0.381929,7.084391,84.042351,21.039986,0.044806,0.879283,-0.164225,0.444842,11.778409,50.957062,23.785921,-0.009096,0.842903,0.011817,0.537859,1.549297,8.110711,35.108177,0.016524,0.961471,0.009629,0.27424,-3.120972,2.223565,-14.585994,-0.009096,0.842903,0.011817,0.537859,14.78166,2.299679,28.978909
8,0.066667,0.024725,0.942872,-0.01697,0.331804,-0.367574,84.382332,15.016762,0.017049,0.958312,0.04732,0.281263,0.088226,92.24231,14.893976,0.017168,0.964408,0.012669,0.263555,0.206284,111.634109,16.848576,0.068628,0.976875,0.000241,0.202499,0.758253,132.49501,17.547771,0.057783,0.98893,-0.049802,0.12727,3.512361,147.186371,16.205452,0.074465,0.919474,0.096921,0.37367,-3.010217,126.659119,15.713342,0.361948,-0.539126,0.138999,-0.747674,-15.996723,130.490555,3.40261,0.234867,0.172611,-0.468532,-0.833979,-7.683291,117.406693,-12.031401,0.376099,0.262965,-0.593474,-0.661202,4.593319,138.528046,-10.370709,-0.083442,0.985199,0.097212,0.113889,3.59678,126.353584,19.613207,0.230063,0.88381,-0.018522,-0.406949,21.167044,128.957123,24.016689,-0.140033,0.268286,0.465842,-0.831508,33.480984,119.731613,8.467854,0.04141,0.055357,0.68212,-0.727965,23.194616,140.44516,0.773195,0.015132,0.933301,0.183338,0.308394,-7.844069,84.721909,9.000386,0.05783,0.969311,-0.021107,0.238004,-4.999582,53.462021,-2.786876,0.016499,0.961478,0.00967,0.274217,-10.555598,8.32448,-2.177871,-0.080418,0.920604,-0.011125,0.381964,7.108922,84.042755,21.033136,0.044888,0.879232,-0.164286,0.444911,11.78849,50.955467,23.779743,-0.010996,0.843074,0.011007,0.537573,1.549549,8.111605,35.102539,0.016499,0.961478,0.00967,0.274217,-3.120638,2.224845,-14.585419,-0.010996,0.843074,0.011007,0.537573,14.791751,2.310551,28.985081
9,0.075,0.024741,0.94293,-0.01697,0.331638,-0.349774,84.383278,15.014847,0.016983,0.958346,0.047352,0.281146,0.106245,92.24324,14.892072,0.017048,0.964436,0.012682,0.26346,0.221731,111.63604,16.847252,0.068793,0.976888,0.000132,0.20238,0.768809,132.497101,17.545589,0.057515,0.988973,-0.049813,0.127055,3.527936,147.187286,16.200672,0.074479,0.919497,0.096861,0.373626,-2.998613,126.660225,15.712108,0.361955,-0.539243,0.138927,-0.747599,-15.986237,130.491226,3.402415,0.234736,0.172549,-0.468585,-0.833999,-7.677457,117.408165,-12.03479,0.375947,0.262921,-0.593535,-0.661251,4.597926,138.530533,-10.374049,-0.083407,0.985217,0.097199,0.11377,3.60922,126.356438,19.610691,0.23004,0.883791,-0.018563,-0.407003,21.180698,128.959244,24.009783,-0.140094,0.268063,0.465809,-0.831588,33.493191,119.7341,8.459597,0.041421,0.055211,0.682103,-0.727991,23.199621,140.447159,0.774188,0.015282,0.933307,0.183258,0.308418,-7.828364,84.723236,9.001093,0.057877,0.969279,-0.021107,0.238122,-4.99466,53.461693,-2.784375,0.016633,0.961469,0.009727,0.274239,-10.55492,8.324656,-2.177014,-0.080235,0.920529,-0.011273,0.382181,7.128815,84.043327,21.028599,0.044935,0.879261,-0.164301,0.444843,11.792736,50.954288,23.78075,-0.011093,0.843087,0.011043,0.537549,1.55035,8.111241,35.103493,0.016633,0.961469,0.009727,0.274239,-3.12077,2.225596,-14.585331,-0.011093,0.843087,0.011043,0.537549,14.793399,2.312594,28.98558
