Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009242,0.960808,-0.034936,0.274848,0.865859,85.87455,14.040096,0.006291,0.978776,0.055224,0.197253,1.156922,93.728127,13.551487,0.033316,0.984896,0.01446,0.169298,0.977285,112.57856,15.649037,0.033871,0.99246,-0.015003,0.116836,2.245328,133.403381,16.479321,0.043685,0.996321,-0.036631,0.063988,3.711561,147.877365,14.330732,0.095399,0.959143,0.060015,0.259502,-1.969236,127.698219,15.333623,-0.576614,0.268912,0.664632,-0.391748,-17.471294,131.617142,6.433531,-0.749772,-0.342421,0.336525,0.455347,-18.085964,113.442352,-5.724106,0.336285,0.175415,-0.620265,-0.686596,-2.434368,137.252258,-11.322508,-0.073262,0.989669,0.12323,-0.001684,5.251773,127.156723,17.886761,0.350768,0.786507,0.139757,-0.48871,23.355045,129.817963,18.1562,0.041564,-0.000603,0.493882,-0.868535,29.397976,120.736359,-0.804728,0.17173,-0.156132,0.655958,-0.718228,17.345858,140.925751,-1.746179,0.035167,0.941536,0.165593,0.291293,-7.284319,85.860687,8.962255,0.060227,0.970716,0.010736,0.23231,-6.270023,54.253174,-2.179889,0.03473,0.947663,-0.003673,0.317356,-11.361226,9.11133,-4.400557,-0.059868,0.934888,-0.040453,0.347512,9.016037,85.888412,19.117937,0.020782,0.891023,-0.137406,0.432164,11.826612,52.709251,23.04916,-0.002673,0.833667,-0.013234,0.552103,4.740593,8.983702,33.369171,0.03473,0.947663,-0.003673,0.317356,-3.126442,2.467078,-15.996835,-0.002673,0.833667,-0.013234,0.552103,17.937588,2.468963,27.907583
1,0.008333,0.009178,0.960956,-0.034907,0.274336,0.902688,85.872589,14.043501,0.006094,0.978883,0.055335,0.196694,1.192392,93.726212,13.554896,0.033161,0.984997,0.014545,0.16873,1.005814,112.575272,15.655077,0.033885,0.992528,-0.015037,0.11625,2.267365,133.400421,16.487022,0.043395,0.996379,-0.036523,0.063334,3.73192,147.875793,14.336141,0.095358,0.959259,0.060249,0.259033,-1.946465,127.693916,15.345285,-0.576221,0.26844,0.664976,-0.392066,-17.457699,131.613007,6.461281,-0.74954,-0.342124,0.337012,0.455591,-18.081276,113.439583,-5.697956,0.335576,0.174765,-0.62051,-0.686886,-2.43554,137.251755,-11.316526,-0.073282,0.989647,0.12338,-0.002272,5.277647,127.154633,17.890095,0.350906,0.786245,0.139318,-0.489157,23.380718,129.819244,18.138699,0.042057,-0.001024,0.493885,-0.868509,29.400236,120.730247,-0.826125,0.172472,-0.156368,0.655998,-0.717961,17.347982,140.920486,-1.761864,0.035388,0.941619,0.165475,0.291067,-7.252914,85.858063,8.974382,0.06044,0.970685,0.010846,0.232377,-6.257609,54.248989,-2.165022,0.0347,0.94765,-0.003607,0.317399,-11.365095,9.109709,-4.400262,-0.0596,0.934989,-0.040431,0.347287,9.05829,85.887115,19.112619,0.020995,0.891041,-0.13757,0.432064,11.853589,52.705692,23.035639,-0.002772,0.833614,-0.013376,0.552178,4.744988,8.985072,33.360977,0.0347,0.94765,-0.003607,0.317399,-3.128578,2.467463,-15.996453,-0.002772,0.833614,-0.013376,0.552178,17.943035,2.468572,27.904051
2,0.016667,0.009131,0.961103,-0.03479,0.273839,0.939047,85.870789,14.045009,0.005808,0.978975,0.055505,0.196196,1.227287,93.724556,13.557817,0.033211,0.985081,0.014589,0.168226,1.029906,112.571419,15.662077,0.033611,0.992602,-0.015065,0.115691,2.293615,133.396393,16.495514,0.043156,0.996429,-0.036415,0.062781,3.748132,147.872726,14.341782,0.09535,0.959399,0.060359,0.258492,-1.921739,127.690292,15.357322,-0.575865,0.268058,0.665436,-0.392071,-17.443291,131.609421,6.491364,-0.749326,-0.341677,0.337463,0.455944,-18.084694,113.44178,-5.675582,0.335149,0.174192,-0.620584,-0.687173,-2.438395,137.249847,-11.314598,-0.073355,0.989635,0.123425,-0.002666,5.304935,127.150215,17.894678,0.350952,0.786028,0.139027,-0.489555,23.407551,129.819183,18.12949,0.042531,-0.001299,0.493758,-0.868558,29.408636,120.728149,-0.840206,0.172945,-0.156545,0.656022,-0.717788,17.350763,140.914505,-1.775462,0.03565,0.941641,0.165333,0.291043,-7.221805,85.856369,8.984342,0.060595,0.970641,0.010945,0.23252,-6.246163,54.245399,-2.151424,0.034761,0.947645,-0.003525,0.317409,-11.364858,9.108016,-4.399425,-0.0594,0.935075,-0.040468,0.347086,9.099898,85.885208,19.105677,0.021265,0.891122,-0.13771,0.431839,11.882689,52.702377,23.025742,-0.002577,0.833508,-0.013327,0.552341,4.749413,8.986294,33.353268,0.034761,0.947645,-0.003525,0.317409,-3.128431,2.467491,-15.996673,-0.002577,0.833508,-0.013327,0.552341,17.947884,2.467895,27.89963
3,0.025,0.009118,0.9612,-0.034789,0.273499,0.974837,85.867401,14.049038,0.006518,0.979064,0.055512,0.195727,1.262698,93.721169,13.561707,0.0324,0.985185,0.014691,0.167765,1.092758,112.555191,15.670182,0.033077,0.992675,-0.014848,0.115247,2.3228,133.382263,16.501558,0.042967,0.996467,-0.03634,0.062341,3.760288,147.869415,14.350161,0.09532,0.959569,0.060561,0.257824,-1.884151,127.669159,15.367457,-0.575539,0.267577,0.666095,-0.39176,-17.418524,131.588242,6.523975,-0.748888,-0.341224,0.337985,0.456617,-18.086994,113.434303,-5.661943,0.334822,0.173594,-0.620546,-0.687519,-2.439138,137.247162,-11.315187,-0.07377,0.989613,0.123353,-0.002924,5.345715,127.141144,17.898249,0.351327,0.785594,0.138733,-0.490067,23.446035,129.826279,18.125408,0.043257,-0.001715,0.493729,-0.868538,29.413683,120.725807,-0.850309,0.173398,-0.156751,0.655965,-0.717685,17.356144,140.908722,-1.785261,0.035848,0.941702,0.165135,0.290934,-7.189593,85.852989,8.99415,0.06082,0.97066,0.011117,0.232371,-6.231647,54.238575,-2.133387,0.034765,0.947617,-0.003487,0.317491,-11.366838,9.104032,-4.400566,-0.059097,0.935027,-0.040442,0.34727,9.139267,85.881813,19.103926,0.021384,0.891113,-0.137702,0.431856,11.902988,52.696442,23.015907,-0.002729,0.833443,-0.013292,0.552438,4.760206,8.980608,33.337929,0.034765,0.947617,-0.003487,0.317491,-3.128279,2.464432,-15.996822,-0.002729,0.833443,-0.013292,0.552438,17.961843,2.4655,27.888023
4,0.033333,0.00904,0.961299,-0.034671,0.273167,1.01463,85.864708,14.050271,0.006167,0.979124,0.055708,0.195381,1.300639,93.718628,13.564277,0.032419,0.985243,0.014774,0.16741,1.116975,112.55014,15.677279,0.032835,0.99273,-0.01493,0.114829,2.347536,133.377045,16.511774,0.042706,0.99651,-0.036214,0.061912,3.776725,147.865509,14.356247,0.095365,0.95968,0.060521,0.257403,-1.860204,127.664146,15.379582,-0.575191,0.267381,0.666512,-0.391695,-17.402205,131.583908,6.549803,-0.748691,-0.340744,0.338437,0.456964,-18.090405,113.433693,-5.640584,0.334555,0.172911,-0.62066,-0.687718,-2.440141,137.24231,-11.315942,-0.073764,0.989583,0.12358,-0.003484,5.371471,127.135674,17.905106,0.351259,0.785471,0.138442,-0.490394,23.471699,129.823059,18.112541,0.043401,-0.002044,0.493594,-0.868606,29.427402,120.722565,-0.866921,0.173736,-0.156846,0.655922,-0.717622,17.362953,140.903397,-1.791519,0.036129,0.941745,0.164951,0.290866,-7.153306,85.849709,9.001046,0.061034,0.970606,0.01119,0.232538,-6.217585,54.232563,-2.120617,0.034759,0.947578,-0.003424,0.31761,-11.369609,9.100527,-4.399668,-0.05882,0.934998,-0.04046,0.347392,9.182566,85.8797,19.099495,0.021559,0.891165,-0.137743,0.431726,11.927999,52.692223,23.006527,-0.00267,0.833395,-0.013321,0.552511,4.770928,8.978113,33.325951,0.034759,0.947578,-0.003424,0.31761,-3.127777,2.462555,-15.994535,-0.00267,0.833395,-0.013321,0.552511,17.972698,2.46141,27.878269
5,0.041667,0.009069,0.961375,-0.034582,0.272909,1.050152,85.862991,14.050907,0.00603,0.979175,0.055804,0.195103,1.336089,93.717003,13.566315,0.032296,0.985293,0.014917,0.16713,1.147254,112.546455,15.681723,0.033065,0.992762,-0.014682,0.114518,2.371976,133.37352,16.520885,0.042201,0.996562,-0.036242,0.061399,3.805904,147.864182,14.372474,0.095397,0.959815,0.060542,0.256886,-1.834664,127.65963,15.389566,-0.574743,0.266921,0.666913,-0.391984,-17.386181,131.580032,6.576851,-0.748593,-0.340299,0.338949,0.457077,-18.087027,113.431358,-5.61509,0.334183,0.172216,-0.620735,-0.688005,-2.438293,137.236023,-11.320728,-0.073814,0.98956,0.123725,-0.003889,5.398574,127.132706,17.910929,0.351295,0.785362,0.138235,-0.490602,23.498423,129.823669,18.104319,0.043764,-0.002352,0.493488,-0.868648,29.44408,120.720421,-0.876965,0.174272,-0.157077,0.655584,-0.717751,17.374905,140.898254,-1.797197,0.036358,0.941772,0.164699,0.290893,-7.12048,85.84919,9.006042,0.061269,0.970558,0.011314,0.232672,-6.203894,54.227585,-2.104531,0.034656,0.947547,-0.003367,0.317714,-11.373686,9.098426,-4.400196,-0.058602,0.934866,-0.04041,0.347791,9.220783,85.876801,19.095772,0.021741,0.891142,-0.137876,0.431723,11.952127,52.687347,22.99585,-0.002908,0.833388,-0.013392,0.552518,4.775152,8.977273,33.318546,0.034656,0.947547,-0.003367,0.317714,-3.127753,2.462772,-15.993474,-0.002908,0.833388,-0.013392,0.552518,17.979065,2.462686,27.873531
6,0.05,0.009019,0.961453,-0.034379,0.272662,1.091607,85.858932,14.050388,0.005677,0.979222,0.055886,0.194854,1.375783,93.713173,13.568571,0.032325,0.985332,0.015074,0.166879,1.173775,112.542686,15.684494,0.033082,0.992799,-0.014549,0.114213,2.398803,133.369476,16.529995,0.041761,0.996609,-0.036194,0.060972,3.831722,147.862137,14.384704,0.095451,0.959938,0.060619,0.256387,-1.808371,127.655945,15.398868,-0.574265,0.266691,0.667381,-0.392043,-17.368895,131.578278,6.602911,-0.748465,-0.339725,0.339442,0.457347,-18.091713,113.431183,-5.590104,0.333811,0.171491,-0.62095,-0.688173,-2.438687,137.228378,-11.324946,-0.073912,0.989541,0.123803,-0.004218,5.426129,127.128204,17.916449,0.351352,0.7852,0.138161,-0.49084,23.525351,129.824188,18.098602,0.044039,-0.002677,0.493366,-0.868702,29.45903,120.721306,-0.886615,0.174563,-0.15722,0.655369,-0.717845,17.384035,140.896561,-1.79969,0.036778,0.94178,0.164478,0.290939,-7.081641,85.845428,9.009761,0.061437,0.970503,0.011369,0.232852,-6.195373,54.221008,-2.095251,0.034528,0.947524,-0.003254,0.317797,-11.378334,9.093839,-4.400287,-0.058179,0.934612,-0.040374,0.348547,9.264856,85.872429,19.091017,0.021772,0.890909,-0.137982,0.432168,11.967483,52.679466,22.981256,-0.003036,0.833314,-0.013275,0.552632,4.778749,8.972177,33.307552,0.034528,0.947524,-0.003254,0.317797,-3.128274,2.462231,-15.992946,-0.003036,0.833314,-0.013275,0.552632,17.986383,2.462461,27.865732
7,0.058333,0.009099,0.961531,-0.034276,0.272399,1.128609,85.858276,14.052876,0.005341,0.979273,0.055882,0.19461,1.413425,93.712601,13.572889,0.032422,0.985368,0.015243,0.166632,1.199511,112.540283,15.686003,0.032793,0.99285,-0.014529,0.113852,2.427588,133.366592,16.53883,0.041464,0.99665,-0.036086,0.060557,3.850647,147.859894,14.392479,0.095467,0.960063,0.060643,0.255905,-1.780862,127.65403,15.407588,-0.573746,0.266469,0.667809,-0.392225,-17.350302,131.576508,6.627496,-0.748326,-0.339211,0.339998,0.457543,-18.092957,113.428391,-5.562799,0.333537,0.170661,-0.621069,-0.688404,-2.440339,137.221115,-11.329332,-0.074,0.989537,0.123777,-0.004414,5.454803,127.12442,17.921425,0.351322,0.78511,0.138174,-0.491002,23.55349,129.824432,18.096785,0.04437,-0.002935,0.49309,-0.868841,29.481142,120.725235,-0.892074,0.174839,-0.157287,0.654964,-0.718132,17.393566,140.892761,-1.801696,0.037097,0.94182,0.16425,0.290898,-7.047357,85.846985,9.016654,0.061646,0.970486,0.01151,0.23286,-6.186207,54.219128,-2.080556,0.034465,0.94748,-0.003257,0.317936,-11.384506,9.094584,-4.402409,-0.05775,0.934247,-0.040238,0.349613,9.304574,85.86956,19.0891,0.021701,0.890571,-0.13809,0.432833,11.979225,52.672531,22.963921,-0.003455,0.833356,-0.013379,0.552564,4.78425,8.967677,33.296196,0.034465,0.94748,-0.003257,0.317936,-3.130301,2.463296,-15.992296,-0.003455,0.833356,-0.013379,0.552564,17.994734,2.462176,27.856249
8,0.066667,0.009103,0.961609,-0.034113,0.272144,1.168705,85.856598,14.054651,0.005046,0.979331,0.055906,0.194318,1.452755,93.711105,13.577062,0.032399,0.985418,0.015398,0.166329,1.228373,112.536072,15.688663,0.032771,0.992893,-0.014403,0.113502,2.454663,133.362244,16.547342,0.041113,0.996693,-0.036042,0.06011,3.875366,147.857071,14.403777,0.095491,0.960197,0.060757,0.255364,-1.753837,127.649567,15.416835,-0.573275,0.266306,0.668306,-0.392179,-17.333221,131.573242,6.654942,-0.748152,-0.338554,0.340527,0.457922,-18.101097,113.427521,-5.537359,0.333125,0.169827,-0.621315,-0.688589,-2.442476,137.211349,-11.333838,-0.074071,0.989508,0.123957,-0.00466,5.483402,127.119972,17.926132,0.351268,0.785024,0.138158,-0.491183,23.581621,129.823624,18.093418,0.044691,-0.003232,0.492836,-0.868968,29.503159,120.728386,-0.89924,0.175166,-0.157463,0.654697,-0.718258,17.403427,140.889969,-1.80362,0.037548,0.941851,0.163982,0.290888,-7.00993,85.846405,9.022765,0.061793,0.97026,0.011526,0.233763,-6.182737,54.214893,-2.066606,0.034297,0.947481,-0.003166,0.317952,-11.391417,9.092036,-4.397861,-0.057007,0.933709,-0.040836,0.351099,9.347339,85.866791,19.086538,0.021851,0.890274,-0.138328,0.43336,11.955289,52.667297,22.985622,-0.004126,0.833467,-0.013209,0.552395,4.73279,8.969039,33.326565,0.034297,0.947481,-0.003166,0.317952,-3.13432,2.464583,-15.987884,-0.004126,0.833467,-0.013209,0.552395,17.949427,2.478246,27.883997
9,0.075,0.009104,0.961694,-0.034086,0.271845,1.209333,85.853424,14.061141,0.004679,0.979395,0.055915,0.194005,1.493132,93.707962,13.583887,0.032365,0.985471,0.015478,0.16601,1.255781,112.53109,15.692982,0.032574,0.992942,-0.014201,0.113151,2.480391,133.357269,16.554325,0.040887,0.996727,-0.035994,0.059725,3.893394,147.853821,14.415248,0.095566,0.960324,0.060878,0.254832,-1.728218,127.64431,15.425558,-0.572773,0.266221,0.668737,-0.392236,-17.317019,131.570999,6.681782,-0.747978,-0.337895,0.341122,0.458249,-18.108122,113.424194,-5.507436,0.332644,0.169003,-0.621471,-0.688884,-2.446273,137.199646,-11.33785,-0.074092,0.989503,0.123972,-0.004996,5.510676,127.115074,17.930149,0.351183,0.784993,0.138244,-0.491268,23.608654,129.82103,18.085388,0.044926,-0.003575,0.492506,-0.869142,29.529133,120.731522,-0.910352,0.175473,-0.157489,0.654208,-0.718623,17.414137,140.884338,-1.805419,0.037833,0.941973,0.163825,0.290546,-6.97242,85.843613,9.034327,0.061988,0.970427,0.011743,0.233006,-6.17031,54.21011,-2.051193,0.034206,0.947457,-0.003213,0.318033,-11.393365,9.089905,-4.40163,-0.056666,0.933496,-0.040774,0.351728,9.391086,85.863243,19.087955,0.021954,0.89,-0.138467,0.433871,11.976572,52.660797,22.976898,-0.004207,0.833519,-0.013143,0.552318,4.734349,8.96644,33.320541,0.034206,0.947457,-0.003213,0.318033,-3.133404,2.461862,-15.989269,-0.004207,0.833519,-0.013143,0.552318,17.951288,2.478468,27.875355
