Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008378,0.919784,-0.014403,0.392071,-1.64611,86.076294,13.945148,0.020103,0.947591,0.046287,0.315475,-1.435823,93.94606,13.788244,0.004129,0.957072,0.00839,0.2897,-1.267742,112.746788,15.685611,0.083155,0.966736,0.001308,0.241879,-1.204208,133.623047,16.070892,0.061131,0.981782,-0.025025,0.178162,1.986187,147.820358,15.041115,0.060953,0.917304,0.084013,0.384421,-4.740272,127.676941,14.130744,0.357835,-0.546642,0.177075,-0.736058,-17.49543,130.90538,1.412001,0.21715,0.115332,-0.462075,-0.852075,-10.065554,116.645386,-13.419008,0.349103,0.167228,-0.572104,-0.72309,3.335049,137.187195,-13.520424,-0.069422,0.985386,0.104632,0.115095,1.648857,127.578926,18.387989,0.231368,0.880471,-0.011126,-0.413661,19.287453,129.641861,22.804728,-0.143726,0.215614,0.463241,-0.847503,31.334066,120.528137,6.982965,0.028768,-0.02436,0.668604,-0.742663,19.727114,141.106552,1.340079,0.020663,0.905017,0.157927,0.394433,-8.295152,86.115829,7.017033,0.069283,0.954741,-0.039519,0.286546,-5.37198,54.28772,-3.11396,0.024898,0.942152,-0.017126,0.33382,-12.419113,9.384144,-1.487682,-0.095869,0.87409,-0.01459,0.475987,5.002932,86.036758,20.873262,0.0142,0.837652,-0.12975,0.53038,10.156595,53.1381,24.788494,0.017855,0.774552,-0.004724,0.63224,2.814712,9.205553,33.989902,0.024898,0.942152,-0.017126,0.33382,-3.735263,2.449597,-12.575255,0.017855,0.774552,-0.004724,0.63224,16.709635,2.537505,31.006666
1,0.008333,0.008401,0.919796,-0.014301,0.392047,-1.631979,86.074631,13.934458,0.019894,0.947558,0.046423,0.315568,-1.421992,93.944435,13.779166,0.004217,0.957033,0.008305,0.289829,-1.263205,112.746597,15.679091,0.083234,0.966723,0.001176,0.241903,-1.195194,133.622879,16.062033,0.061088,0.981801,-0.024941,0.17808,1.998112,147.818207,15.029301,0.061047,0.917315,0.083812,0.384425,-4.732046,127.67733,14.121613,0.357957,-0.546557,0.177256,-0.736018,-17.486677,130.906097,1.402417,0.217524,0.115327,-0.461857,-0.852098,-10.055533,116.638992,-13.421124,0.349345,0.167256,-0.571816,-0.723195,3.355305,137.174698,-13.528795,-0.069258,0.985397,0.104504,0.115221,1.655927,127.5784,18.380573,0.231597,0.880399,-0.011176,-0.413685,19.294298,129.635513,22.800938,-0.143759,0.215664,0.463419,-0.847387,31.33544,120.512787,6.980186,0.028697,-0.024319,0.668503,-0.742758,19.737942,141.095947,1.338611,0.020657,0.905074,0.157818,0.394345,-8.28137,86.115356,7.006685,0.069377,0.954817,-0.039547,0.286266,-5.361766,54.284904,-3.118004,0.024868,0.942148,-0.017131,0.333833,-12.417285,9.382725,-1.48976,-0.095769,0.874048,-0.014752,0.476078,5.017413,86.033913,20.86223,0.014179,0.837557,-0.129786,0.530521,10.159691,53.134293,24.78433,0.017727,0.774539,-0.004725,0.632261,2.816163,9.202543,33.98822,0.024868,0.942148,-0.017131,0.333833,-3.732784,2.448311,-12.576903,0.017727,0.774539,-0.004725,0.632261,16.712542,2.536743,31.006741
2,0.016667,0.008474,0.91979,-0.014359,0.392057,-1.623765,86.074432,13.927545,0.019815,0.947516,0.046457,0.315692,-1.412361,93.944191,13.771873,0.00436,0.956986,0.008255,0.289983,-1.257063,112.745491,15.672014,0.083229,0.966707,0.00115,0.241969,-1.182803,133.621765,16.054708,0.061004,0.98181,-0.024894,0.178068,2.010799,147.817368,15.021446,0.060998,0.917299,0.083759,0.384483,-4.720849,127.677261,14.113237,0.357926,-0.546496,0.177463,-0.736029,-17.474079,130.903793,1.392074,0.217778,0.115347,-0.461701,-0.852115,-10.04324,116.631653,-13.42676,0.349675,0.167307,-0.571526,-0.723253,3.374787,137.163406,-13.537558,-0.069159,0.985401,0.104396,0.11534,1.665732,127.576431,18.374235,0.231867,0.880285,-0.011201,-0.413777,19.303602,129.629974,22.798241,-0.14376,0.215627,0.463647,-0.847272,31.33593,120.497528,6.976406,0.028675,-0.024276,0.668594,-0.742678,19.747217,141.088516,1.338821,0.020663,0.905045,0.157803,0.394417,-8.272985,86.116013,6.999615,0.06944,0.954767,-0.039655,0.2864,-5.35329,54.285263,-3.12411,0.024878,0.942151,-0.017209,0.333821,-12.417265,9.384653,-1.489148,-0.095758,0.874103,-0.014884,0.475976,5.025455,86.03286,20.855474,0.014213,0.837532,-0.129794,0.530558,10.163376,53.133369,24.784323,0.017421,0.77458,-0.004931,0.632217,2.816448,9.2019,33.986843,0.024878,0.942151,-0.017209,0.333821,-3.733573,2.448065,-12.575565,0.017421,0.77458,-0.004931,0.632217,16.713871,2.536979,31.008274
3,0.025,0.008477,0.919707,-0.014535,0.392246,-1.619066,86.076126,13.922137,0.019776,0.947475,0.046504,0.315811,-1.406497,93.945808,13.763988,0.004439,0.95696,0.008177,0.290071,-1.253418,112.744713,15.665113,0.083355,0.966688,0.001294,0.242001,-1.175082,133.621017,16.045656,0.061027,0.981822,-0.024976,0.177984,2.021314,147.81723,15.017387,0.061072,0.917293,0.083587,0.384521,-4.713954,127.67701,14.104155,0.358009,-0.546357,0.177592,-0.73606,-17.465769,130.903702,1.381619,0.21811,0.115373,-0.46148,-0.852146,-10.030283,116.62735,-13.430819,0.349874,0.16732,-0.571231,-0.723386,3.396927,137.151962,-13.545516,-0.069021,0.985406,0.104285,0.115478,1.67183,127.575363,18.366327,0.232082,0.880221,-0.011216,-0.413792,19.309231,129.623871,22.794537,-0.143816,0.215661,0.463827,-0.847155,31.336645,120.48349,6.973535,0.02851,-0.024352,0.668625,-0.742654,19.756567,141.080475,1.338198,0.020664,0.904972,0.157768,0.394598,-8.265439,86.116371,6.991469,0.069472,0.954742,-0.039736,0.286465,-5.344721,54.284882,-3.12961,0.025117,0.942178,-0.017254,0.333726,-12.413639,9.385258,-1.488964,-0.095766,0.87408,-0.01487,0.476017,5.027308,86.035881,20.852804,0.014218,0.837529,-0.129831,0.530554,10.165884,53.136456,24.781355,0.018014,0.774445,-0.004714,0.632367,2.816869,9.205863,33.986382,0.025117,0.942178,-0.017254,0.333726,-3.735399,2.445386,-12.577593,0.018014,0.774445,-0.004714,0.632367,16.71121,2.535162,31.006374
4,0.033333,0.008597,0.919684,-0.014558,0.392295,-1.61123,86.074974,13.91249,0.019697,0.947431,0.04658,0.315937,-1.396781,93.944611,13.754745,0.004481,0.956916,0.008099,0.290218,-1.247671,112.744095,15.657756,0.083443,0.966658,0.001437,0.242091,-1.166758,133.620422,16.035688,0.061055,0.981821,-0.025048,0.177965,2.031175,147.815735,15.012482,0.061118,0.917298,0.083449,0.384532,-4.705805,127.676643,14.09386,0.357994,-0.546201,0.177775,-0.736139,-17.457108,130.902985,1.370718,0.218422,0.115389,-0.46124,-0.852194,-10.017023,116.622902,-13.435814,0.350091,0.167422,-0.570903,-0.723516,3.420626,137.140167,-13.55406,-0.068837,0.985423,0.104116,0.115595,1.678666,127.574692,18.35799,0.232302,0.880157,-0.011226,-0.413805,19.316,129.616898,22.789366,-0.14393,0.215691,0.464015,-0.847025,31.338491,120.468536,6.969252,0.028321,-0.024358,0.668619,-0.742666,19.766165,141.074066,1.337267,0.020658,0.904905,0.157694,0.394782,-8.256822,86.117126,6.981084,0.069515,0.954784,-0.03979,0.286308,-5.335694,54.284061,-3.134939,0.02521,0.942184,-0.017338,0.333696,-12.409439,9.385365,-1.489583,-0.095777,0.874072,-0.014998,0.476026,5.03436,86.032822,20.843897,0.014218,0.83752,-0.129855,0.530562,10.169482,53.133797,24.780312,0.017814,0.774542,-0.004855,0.632253,2.819155,9.203789,33.987064,0.02521,0.942184,-0.017338,0.333696,-3.733502,2.442429,-12.578098,0.017814,0.774542,-0.004855,0.632253,16.713482,2.533565,31.005922
5,0.041667,0.008546,0.919596,-0.014721,0.392496,-1.604276,86.074654,13.906261,0.019596,0.947373,0.046715,0.316098,-1.389516,93.944221,13.745889,0.004635,0.956874,0.007968,0.290357,-1.24597,112.741982,15.652394,0.083423,0.966637,0.001554,0.24218,-1.157364,133.618347,16.027,0.061117,0.981811,-0.025115,0.177993,2.039287,147.813339,15.007374,0.061148,0.917254,0.08339,0.384645,-4.698076,127.675568,14.085114,0.357871,-0.545974,0.178148,-0.736277,-17.446075,130.902328,1.358765,0.218672,0.115371,-0.461108,-0.852204,-10.000953,116.615654,-13.438879,0.350396,0.167556,-0.570592,-0.723584,3.443024,137.129059,-13.562043,-0.068734,0.985423,0.104083,0.115685,1.685138,127.57193,18.351088,0.23252,0.880083,-0.011185,-0.41384,19.322227,129.610214,22.785246,-0.14397,0.215649,0.464224,-0.846915,31.338978,120.45488,6.964792,0.028207,-0.024486,0.668748,-0.74255,19.774876,141.067154,1.337893,0.020633,0.90487,0.157665,0.394875,-8.246853,86.114616,6.971951,0.069613,0.954776,-0.039869,0.2863,-5.323929,54.280865,-3.141374,0.024717,0.942209,-0.017427,0.333658,-12.408162,9.383988,-1.491624,-0.095828,0.874127,-0.01504,0.475913,5.038301,86.034683,20.84057,0.01429,0.837555,-0.129872,0.530501,10.175499,53.136398,24.780443,0.017932,0.774503,-0.005004,0.632297,2.81955,9.206968,33.985489,0.024717,0.942209,-0.017427,0.333658,-3.727399,2.443118,-12.577655,0.017932,0.774503,-0.005004,0.632297,16.711727,2.531323,31.00647
6,0.05,0.008641,0.919518,-0.014815,0.392673,-1.596856,86.073837,13.896367,0.019485,0.947316,0.046845,0.316257,-1.380108,93.943344,13.735263,0.004676,0.95683,0.00789,0.290504,-1.242438,112.741066,15.645133,0.083641,0.966588,0.001513,0.2423,-1.151335,133.617477,16.017136,0.061175,0.981798,-0.025115,0.178044,2.051809,147.810455,14.998423,0.061186,0.917197,0.083361,0.384783,-4.692197,127.674889,14.074917,0.357795,-0.545758,0.178404,-0.736413,-17.436132,130.902817,1.344805,0.218923,0.115458,-0.460899,-0.852241,-9.984655,116.612053,-13.445687,0.350591,0.167678,-0.57034,-0.723659,3.467745,137.11972,-13.568447,-0.06853,0.985427,0.104013,0.115841,1.6897,127.570984,18.342852,0.232615,0.880058,-0.011142,-0.41384,19.326494,129.601639,22.781672,-0.144095,0.215695,0.464379,-0.846797,31.341335,120.443687,6.961278,0.028072,-0.024544,0.66881,-0.742498,19.78487,141.061844,1.337479,0.020686,0.904736,0.157564,0.39522,-8.236731,86.114708,6.959478,0.069629,0.954773,-0.039951,0.286294,-5.315879,54.278976,-3.148223,0.025125,0.942208,-0.01743,0.333631,-12.403602,9.382889,-1.491813,-0.095846,0.874077,-0.015109,0.475999,5.043019,86.032967,20.833258,0.014265,0.837518,-0.129888,0.530555,10.17869,53.135048,24.778206,0.017889,0.774517,-0.005062,0.632279,2.823283,9.205946,33.985226,0.025125,0.942208,-0.01743,0.333631,-3.728614,2.438271,-12.580018,0.017889,0.774517,-0.005062,0.632279,16.715277,2.529787,31.006512
7,0.058333,0.008722,0.919468,-0.014868,0.392786,-1.589419,86.073265,13.887307,0.01929,0.947286,0.046855,0.316356,-1.371153,93.942726,13.725978,0.005413,0.956809,0.007902,0.29056,-1.240815,112.735626,15.633387,0.082908,0.966679,0.001541,0.242188,-1.12039,133.61171,16.014788,0.061274,0.981796,-0.025142,0.178017,2.061438,147.806549,14.991416,0.060904,0.917246,0.083316,0.384719,-4.669397,127.674988,14.069514,0.357383,-0.545802,0.178483,-0.736561,-17.416386,130.892731,1.339872,0.218793,0.115491,-0.46077,-0.85234,-9.968238,116.60743,-13.457582,0.350758,0.167851,-0.570009,-0.723799,3.489616,137.111542,-13.574095,-0.068883,0.985394,0.103837,0.116067,1.711886,127.560196,18.338091,0.232824,0.879808,-0.011517,-0.414244,19.34499,129.603363,22.785837,-0.144025,0.215662,0.464612,-0.846689,31.34095,120.432922,6.958344,0.027993,-0.024747,0.668945,-0.742372,19.793657,141.058472,1.336762,0.020745,0.904655,0.157442,0.39545,-8.227572,86.115143,6.948773,0.069409,0.955005,-0.040036,0.285561,-5.310971,54.276997,-3.152551,0.025282,0.942428,-0.017363,0.333,-12.380592,9.378752,-1.477543,-0.095941,0.87407,-0.015087,0.475994,5.048735,86.031395,20.82584,0.014401,0.837508,-0.130177,0.530498,10.190662,53.134666,24.772533,0.018256,0.774551,-0.005008,0.632228,2.811698,9.212738,33.99493,0.025282,0.942428,-0.017363,0.333,-3.722134,2.434867,-12.579118,0.018256,0.774551,-0.005008,0.632228,16.700005,2.531274,31.010918
8,0.066667,0.008702,0.919323,-0.015056,0.39312,-1.586749,86.074608,13.880789,0.019333,0.947215,0.046868,0.316566,-1.367558,93.943985,13.716681,0.005575,0.95676,0.00789,0.290718,-1.236276,112.733635,15.624791,0.08293,0.966651,0.001535,0.242292,-1.109303,133.60965,16.007727,0.06136,0.981777,-0.025231,0.178077,2.073756,147.805603,14.98469,0.060912,0.91723,0.083253,0.384769,-4.65957,127.67421,14.060863,0.357339,-0.545717,0.178503,-0.73664,-17.405125,130.891434,1.329648,0.218983,0.115668,-0.460604,-0.852356,-9.953218,116.607239,-13.46699,0.35102,0.167954,-0.569749,-0.723853,3.509526,137.106934,-13.578529,-0.06889,0.985376,0.103753,0.11629,1.720277,127.55706,18.331524,0.232837,0.879756,-0.011635,-0.414344,19.35145,129.59996,22.787056,-0.144125,0.215727,0.464731,-0.84659,31.343519,120.427368,6.957866,0.027943,-0.024776,0.669067,-0.742264,19.803207,141.05658,1.337856,0.020761,0.904565,0.157384,0.395677,-8.219874,86.114571,6.937435,0.069433,0.954981,-0.040137,0.28562,-5.303246,54.275249,-3.160188,0.024801,0.942462,-0.017459,0.332935,-12.377624,9.37804,-1.477482,-0.095919,0.873996,-0.015138,0.476132,5.046376,86.034653,20.824142,0.01428,0.837466,-0.129946,0.530623,10.184723,53.137733,24.773945,0.018254,0.774462,-0.005031,0.632337,2.824626,9.210026,33.983913,0.024801,0.942462,-0.017459,0.332935,-3.715168,2.435942,-12.577063,0.018254,0.774462,-0.005031,0.632337,16.713593,2.528053,31.004084
9,0.075,0.008729,0.919237,-0.015014,0.393321,-1.578762,86.073723,13.870173,0.01929,0.947155,0.046964,0.316732,-1.359408,93.943108,13.706896,0.005647,0.956714,0.007889,0.290869,-1.231146,112.732887,15.617975,0.082921,0.966629,0.001612,0.242382,-1.101362,133.608871,16.00176,0.061533,0.981758,-0.025356,0.178105,2.081175,147.805206,14.981185,0.060871,0.917148,0.083255,0.384972,-4.651846,127.673996,14.053551,0.357008,-0.545622,0.178749,-0.736811,-17.39185,130.890335,1.316571,0.218922,0.11578,-0.460471,-0.852429,-9.939294,116.606232,-13.47982,0.35113,0.168105,-0.569507,-0.723955,3.528321,137.103073,-13.58348,-0.068882,0.985363,0.103705,0.116446,1.726633,127.555801,18.326218,0.23331,0.879535,-0.011566,-0.414549,19.356506,129.597992,22.78718,-0.144065,0.21572,0.46524,-0.846322,31.331491,120.410583,6.953658,0.027908,-0.024842,0.669466,-0.741902,19.811684,141.058243,1.337826,0.020797,0.904498,0.157272,0.395874,-8.208834,86.11441,6.923915,0.06947,0.954952,-0.040251,0.285694,-5.295225,54.272823,-3.167435,0.025353,0.942456,-0.017395,0.332913,-12.375881,9.376923,-1.476311,-0.095955,0.873915,-0.015213,0.476271,5.05131,86.033035,20.816433,0.014305,0.837437,-0.129971,0.530662,10.188762,53.136742,24.772568,0.018248,0.774472,-0.005044,0.632324,2.825163,9.209704,33.982895,0.025353,0.942456,-0.017395,0.332913,-3.720524,2.431612,-12.579409,0.018248,0.774472,-0.005044,0.632324,16.713968,2.527536,31.002796
