Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022816,0.954482,-0.00767,0.297294,1.608786,84.360649,16.092808,0.024318,0.973819,0.052892,0.219744,1.987658,92.225662,16.084333,0.016236,0.980854,0.019278,0.193105,2.459409,111.653198,18.30835,0.065398,0.987955,-0.002031,0.140225,2.968966,132.506592,19.228909,0.037046,0.995727,-0.041296,0.07382,5.432378,147.220261,17.597176,0.07887,0.93804,0.120791,0.315072,-0.985858,126.663971,17.869734,0.31822,-0.632097,0.051287,-0.70467,-15.424744,130.764633,7.401391,0.109082,0.183239,-0.489185,-0.845708,-11.145003,120.383415,-11.371546,0.2831,0.315935,-0.603634,-0.675031,0.048371,141.757507,-6.364043,-0.08156,0.989723,0.112848,0.03258,6.115658,126.362251,20.773542,0.285745,0.836483,0.165737,-0.437238,24.133162,129.182068,22.290577,0.003693,0.08378,0.478487,-0.874081,34.071884,121.895348,4.217541,0.178444,-0.092218,0.605702,-0.769921,21.684322,141.503174,0.698878,0.034999,0.945362,0.174317,0.273275,-6.286394,84.735092,10.639741,0.053934,0.97849,0.012543,0.198724,-5.310704,53.325665,-1.052408,0.026673,0.969632,0.017808,0.242458,-9.884543,8.122307,-3.143839,-0.070171,0.927396,-0.003336,0.367426,9.503965,83.986198,21.545877,0.059396,0.886008,-0.155421,0.432789,13.785717,50.787891,23.482283,-0.011889,0.848832,0.020941,0.528113,2.880025,7.823837,33.670189,0.026673,0.969632,0.017808,0.242458,-3.367247,2.204592,-16.141411,-0.011889,0.848832,0.020941,0.528113,16.050852,2.282331,27.170002
1,0.008333,0.022817,0.95458,-0.007732,0.29698,1.646156,84.356339,16.095076,0.024964,0.973837,0.051056,0.220026,2.025319,92.221336,16.085554,0.015708,0.980729,0.02038,0.193673,2.537375,111.672852,18.247475,0.063965,0.988035,-0.002196,0.140321,3.01587,132.525116,19.20916,0.037803,0.995687,-0.041411,0.073921,5.438354,147.244415,17.566883,0.078594,0.938408,0.120915,0.313994,-0.928902,126.679489,17.833809,0.318483,-0.63221,0.051428,-0.704439,-15.394199,130.768402,7.397376,0.109265,0.182965,-0.48917,-0.845753,-11.121376,120.374504,-11.370121,0.28294,0.315773,-0.603688,-0.675125,0.076948,141.747787,-6.378316,-0.081477,0.989708,0.112954,0.032889,6.169495,126.382317,20.745697,0.28648,0.83618,0.165389,-0.437469,24.18675,129.197693,22.273869,0.004319,0.083537,0.478563,-0.87406,34.098244,121.882904,4.197224,0.178565,-0.092043,0.605571,-0.770017,21.712641,141.490265,0.674715,0.035195,0.945439,0.174335,0.272973,-6.252611,84.730537,10.647186,0.0541,0.978531,0.012542,0.198475,-5.292759,53.322422,-1.049824,0.026359,0.969676,0.017698,0.242322,-9.881852,8.120691,-3.142917,-0.06997,0.927554,-0.003452,0.367063,9.544923,83.98214,21.542963,0.059699,0.886098,-0.15559,0.432502,13.812102,50.78199,23.479942,-0.011806,0.848876,0.020907,0.528047,2.878874,7.825992,33.67231,0.026359,0.969676,0.017698,0.242322,-3.364858,2.201952,-16.140169,-0.011806,0.848876,0.020907,0.528047,16.047684,2.282359,27.169857
2,0.016667,0.022891,0.954649,-0.007817,0.296748,1.681331,84.350189,16.096899,0.024916,0.973885,0.050902,0.219855,2.062004,92.215118,16.086351,0.015897,0.980761,0.020233,0.193507,2.57399,111.669945,18.242207,0.063915,0.988051,-0.002422,0.140227,3.061592,132.522217,19.199335,0.037747,0.995674,-0.041786,0.073908,5.483178,147.24086,17.549915,0.0784,0.938511,0.120742,0.313803,-0.88612,126.677956,17.826597,0.318367,-0.632387,0.051497,-0.704327,-15.356912,130.757675,7.394185,0.109127,0.182651,-0.489187,-0.845829,-11.094196,120.362648,-11.374983,0.282864,0.315526,-0.603666,-0.675291,0.109325,141.73616,-6.392196,-0.081497,0.989739,0.112697,0.032777,6.213172,126.378403,20.736061,0.286669,0.836067,0.165239,-0.437618,24.230577,129.195374,22.259518,0.004638,0.083426,0.478476,-0.874116,34.131641,121.873299,4.180103,0.178707,-0.091888,0.60558,-0.769996,21.742073,141.475754,0.655041,0.035349,0.945509,0.174313,0.272725,-6.220013,84.725327,10.652813,0.054301,0.97858,0.012551,0.198179,-5.273399,53.317429,-1.04586,0.026414,0.969676,0.0178,0.242309,-9.880761,8.117691,-3.142007,-0.069865,0.927689,-0.003536,0.366741,9.582676,83.97506,21.540985,0.060024,0.886185,-0.155729,0.432229,13.841949,50.773968,23.479179,-0.012128,0.848922,0.020742,0.527971,2.880451,7.825458,33.67276,0.026414,0.969676,0.0178,0.242309,-3.364377,2.201516,-16.140736,-0.012128,0.848922,0.020742,0.527971,16.050287,2.282695,27.171648
3,0.025,0.022971,0.954721,-0.007933,0.29651,1.715724,84.347076,16.098251,0.024998,0.973918,0.050821,0.219716,2.098146,92.211914,16.086248,0.01588,0.980787,0.02003,0.1934,2.614286,111.666779,18.239637,0.063713,0.988073,-0.002717,0.140162,3.102933,132.519394,19.188288,0.037957,0.995648,-0.042147,0.073943,5.519538,147.237762,17.52916,0.078275,0.938568,0.120586,0.313723,-0.845322,126.674744,17.818789,0.318072,-0.632571,0.051881,-0.704267,-15.318669,130.748199,7.387475,0.108897,0.18222,-0.489183,-0.845953,-11.067859,120.347084,-11.381019,0.282655,0.315329,-0.603523,-0.675599,0.144206,141.720276,-6.409201,-0.081437,0.989771,0.112508,0.032599,6.254617,126.376083,20.726765,0.286846,0.836011,0.165134,-0.437647,24.272808,129.191925,22.243,0.005006,0.083303,0.478457,-0.874136,34.168289,121.862259,4.163611,0.179088,-0.091873,0.605709,-0.769808,21.778021,141.461288,0.63555,0.035479,0.94558,0.174264,0.272491,-6.188258,84.723099,10.65806,0.054509,0.978613,0.012579,0.197958,-5.253636,53.314693,-1.040202,0.026503,0.969673,0.017773,0.242315,-9.879446,8.11708,-3.141558,-0.069759,0.927814,-0.003638,0.366445,9.619705,83.971054,21.538441,0.060354,0.886172,-0.155866,0.43216,13.870534,50.769012,23.479012,-0.011919,0.848863,0.020751,0.528072,2.878099,7.827985,33.670788,0.026503,0.969673,0.017773,0.242315,-3.36405,2.199572,-16.140171,-0.011919,0.848863,0.020751,0.528072,16.047466,2.282197,27.171303
4,0.033333,0.023029,0.954785,-0.008034,0.296294,1.756383,84.342453,16.097904,0.024972,0.973971,0.050821,0.219486,2.140143,92.207214,16.084553,0.015787,0.98084,0.019797,0.193162,2.655789,111.66153,18.237537,0.063586,0.988091,-0.002799,0.140088,3.14274,132.514664,19.175768,0.038152,0.995616,-0.042582,0.074032,5.555688,147.233276,17.513475,0.078353,0.938612,0.120311,0.313678,-0.805583,126.668945,17.811062,0.318089,-0.632689,0.052072,-0.704139,-15.279534,130.741821,7.380347,0.109006,0.181929,-0.489105,-0.846047,-11.036125,120.332977,-11.385547,0.282704,0.315029,-0.603538,-0.675705,0.185423,141.70546,-6.427063,-0.081458,0.989791,0.112355,0.03248,6.295817,126.372437,20.715696,0.286919,0.836059,0.164856,-0.437613,24.314171,129.189758,22.227291,0.005133,0.083341,0.478377,-0.874176,34.209148,121.85128,4.151192,0.179108,-0.091866,0.605836,-0.769703,21.815325,141.447815,0.618516,0.035672,0.945674,0.174188,0.27219,-6.15001,84.719017,10.661247,0.054745,0.978656,0.012598,0.19768,-5.232768,53.30975,-1.036088,0.026307,0.96968,0.017798,0.242306,-9.879833,8.114532,-3.14205,-0.069654,0.928062,-0.003737,0.365836,9.662775,83.965889,21.534561,0.060743,0.886264,-0.156054,0.431849,13.905978,50.762917,23.475882,-0.011984,0.848884,0.020639,0.52804,2.878656,7.831532,33.670597,0.026307,0.96968,0.017798,0.242306,-3.362303,2.198983,-16.140493,-0.011984,0.848884,0.020639,0.52804,16.047535,2.283966,27.171627
5,0.041667,0.023156,0.954836,-0.008137,0.296117,1.794973,84.338097,16.098299,0.024866,0.973996,0.050808,0.21939,2.181114,92.202744,16.083927,0.015956,0.98086,0.019535,0.193074,2.693058,111.657883,18.235531,0.063633,0.988091,-0.003017,0.140065,3.18912,132.511215,19.16436,0.038159,0.995598,-0.04295,0.074054,5.604214,147.22876,17.495792,0.078349,0.938632,0.12007,0.313712,-0.761972,126.66658,17.803032,0.317995,-0.632894,0.052337,-0.703978,-15.235149,130.736771,7.370205,0.108954,0.181581,-0.488926,-0.846232,-11.004257,120.319916,-11.39407,0.282581,0.314497,-0.60358,-0.675967,0.233606,141.689774,-6.445549,-0.081488,0.989818,0.112104,0.032441,6.339868,126.368317,20.706411,0.287033,0.836108,0.16462,-0.437535,24.358135,129.187271,22.215982,0.00529,0.083537,0.478348,-0.874172,34.25325,121.838928,4.143968,0.179065,-0.091819,0.605678,-0.769844,21.860447,141.432312,0.599951,0.035826,0.945771,0.174167,0.271845,-6.113327,84.716454,10.66454,0.05499,0.978658,0.012553,0.197603,-5.210535,53.307426,-1.034558,0.026369,0.969683,0.017845,0.242281,-9.880294,8.114552,-3.140546,-0.06946,0.928214,-0.003833,0.365486,9.703273,83.959747,21.532055,0.061013,0.886284,-0.156216,0.431711,13.932816,50.755013,23.47304,-0.011876,0.848882,0.020728,0.528043,2.87926,7.831201,33.671223,0.026369,0.969683,0.017845,0.242281,-3.363962,2.199948,-16.140017,-0.011876,0.848882,0.020728,0.528043,16.047647,2.28419,27.17078
6,0.05,0.023197,0.954874,-0.008302,0.295988,1.831525,84.335777,16.098978,0.024297,0.97406,0.052471,0.218777,2.219044,92.200356,16.082264,0.016665,0.98105,0.017973,0.1922,2.695855,111.63192,18.289911,0.065382,0.988014,-0.00287,0.139807,3.23434,132.486755,19.160011,0.037164,0.995627,-0.04371,0.07373,5.699087,147.197296,17.502285,0.078438,0.938416,0.119582,0.314519,-0.730684,126.646088,17.822248,0.317621,-0.633111,0.052391,-0.703948,-15.184802,130.716629,7.363158,0.108808,0.181214,-0.488816,-0.846393,-10.966182,120.305527,-11.407073,0.282808,0.31408,-0.603445,-0.676187,0.285167,141.674561,-6.467608,-0.0817,0.98986,0.111723,0.031929,6.37597,126.341988,20.713217,0.286767,0.836337,0.164486,-0.437321,24.394176,129.17131,22.204014,0.005207,0.083769,0.478255,-0.874202,34.304161,121.825699,4.139031,0.179287,-0.09174,0.605614,-0.769852,21.907728,141.418152,0.586925,0.036014,0.945827,0.174159,0.271628,-6.078198,84.713974,10.667282,0.05519,0.978702,0.01252,0.197333,-5.190092,53.305679,-1.034886,0.026455,0.969674,0.01788,0.242308,-9.878777,8.114735,-3.140153,-0.069332,0.928408,-0.003838,0.365015,9.741248,83.957581,21.530672,0.061318,0.886329,-0.156402,0.431508,13.963753,50.751663,23.466658,-0.012025,0.84891,0.020556,0.528,2.880929,7.83653,33.669594,0.026455,0.969674,0.01788,0.242308,-3.362617,2.200555,-16.139902,-0.012025,0.84891,0.020556,0.528,16.04912,2.287541,27.17045
7,0.058333,0.023364,0.954892,-0.008516,0.295911,1.864456,84.332451,16.101221,0.024612,0.974068,0.05225,0.218758,2.255482,92.196854,16.082029,0.016564,0.981056,0.017682,0.192205,2.746188,111.626389,18.283689,0.065432,0.987992,-0.002828,0.139939,3.282866,132.481796,19.141045,0.03724,0.995593,-0.044094,0.07391,5.749373,147.192245,17.485165,0.078494,0.93849,0.119482,0.314322,-0.681651,126.639984,17.806847,0.317787,-0.633144,0.052434,-0.70384,-15.13998,130.710663,7.353637,0.109189,0.181034,-0.488611,-0.846501,-10.923399,120.293411,-11.413637,0.283063,0.313704,-0.603248,-0.67643,0.34113,141.658997,-6.48877,-0.081778,0.989863,0.111605,0.032068,6.425025,126.338242,20.698009,0.286924,0.836421,0.164149,-0.437184,24.442438,129.169968,22.193821,0.005405,0.083909,0.47834,-0.87414,34.353714,121.810112,4.135348,0.179602,-0.09178,0.60536,-0.769973,21.962038,141.404221,0.573185,0.036158,0.94586,0.17418,0.271481,-6.045993,84.712517,10.670714,0.05543,0.978678,0.01247,0.197385,-5.168421,53.305412,-1.03545,0.026402,0.969687,0.017815,0.242267,-9.879145,8.116758,-3.140828,-0.069092,0.928425,-0.003791,0.36502,9.774904,83.952393,21.531729,0.061497,0.88629,-0.156581,0.431498,13.983673,50.744217,23.458956,-0.012196,0.848937,0.020446,0.527957,2.879779,7.83619,33.66888,0.026402,0.969687,0.017815,0.242267,-3.363697,2.201121,-16.140272,-0.012196,0.848937,0.020446,0.527957,16.04834,2.287103,27.170574
8,0.066667,0.023422,0.954901,-0.008669,0.295874,1.901495,84.327774,16.101807,0.024695,0.974068,0.052175,0.218769,2.294115,92.192093,16.08058,0.016704,0.981054,0.017452,0.192221,2.788558,111.620354,18.27993,0.065275,0.987994,-0.002918,0.139992,3.332802,132.475906,19.128986,0.037531,0.995552,-0.044565,0.074042,5.795264,147.186691,17.469969,0.078552,0.93855,0.119168,0.314249,-0.633813,126.635002,17.797037,0.317976,-0.63313,0.052521,-0.703761,-15.093506,130.703918,7.345017,0.109672,0.180811,-0.488354,-0.846634,-10.876527,120.279137,-11.417984,0.283293,0.31335,-0.603099,-0.67663,0.404157,141.639923,-6.511585,-0.081795,0.989874,0.11149,0.03207,6.472698,126.331841,20.688459,0.286988,0.836578,0.163768,-0.436984,24.490013,129.164337,22.184086,0.005361,0.084131,0.478341,-0.874119,34.407326,121.791473,4.134232,0.179708,-0.091449,0.605291,-0.770042,22.015942,141.387634,0.563623,0.0364,0.94587,0.174202,0.271402,-6.009333,84.708061,10.671863,0.055609,0.978704,0.012356,0.197216,-5.147686,53.30262,-1.039975,0.026639,0.96969,0.017914,0.242219,-9.87676,8.115524,-3.137625,-0.068958,0.928617,-0.003808,0.364554,9.812324,83.947495,21.531752,0.061823,0.886373,-0.156771,0.431213,14.013365,50.738083,23.454657,-0.012094,0.848965,0.020402,0.527917,2.879352,7.839119,33.669876,0.026639,0.96969,0.017914,0.242219,-3.365006,2.20122,-16.139536,-0.012094,0.848965,0.020402,0.527917,16.046043,2.287348,27.170055
9,0.075,0.023596,0.95491,-0.008837,0.295823,1.938858,84.32299,16.102398,0.024753,0.974053,0.0521,0.218846,2.334864,92.187134,16.079428,0.016754,0.981036,0.017201,0.19233,2.831996,111.615562,18.276455,0.065322,0.98795,-0.002928,0.140286,3.380237,132.47139,19.115723,0.037724,0.995488,-0.045091,0.074477,5.845152,147.181839,17.457489,0.078618,0.938619,0.118903,0.314126,-0.587265,126.630661,17.785711,0.317713,-0.63291,0.053353,-0.704015,-15.049381,130.698471,7.336622,0.109967,0.180326,-0.488273,-0.846746,-10.824107,120.25782,-11.415688,0.283549,0.312976,-0.602733,-0.677022,0.469411,141.618378,-6.535077,-0.081754,0.989895,0.111274,0.032271,6.518574,126.327454,20.678774,0.287161,0.836707,0.164112,-0.436495,24.535652,129.157974,22.180908,0.005767,0.084289,0.478339,-0.874102,34.467323,121.780228,4.140945,0.180183,-0.09123,0.6051,-0.770108,22.077374,141.373871,0.554844,0.036608,0.945892,0.174219,0.271286,-5.972381,84.705505,10.67321,0.055849,0.978697,0.0123,0.197185,-5.125041,53.301506,-1.043511,0.026342,0.969706,0.017755,0.242199,-9.876521,8.116722,-3.14028,-0.068846,0.928745,-0.00378,0.364251,9.850095,83.940468,21.531586,0.062181,0.886473,-0.156964,0.430885,14.045501,50.730015,23.448641,-0.012391,0.848989,0.02022,0.527879,2.879134,7.840607,33.668663,0.026342,0.969706,0.017755,0.242199,-3.362379,2.199823,-16.139809,-0.012391,0.848989,0.02022,0.527879,16.047087,2.288894,27.171356
