Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018707,0.91274,-0.029386,0.407054,-0.620921,85.740318,14.386493,0.009241,0.935077,0.040811,0.351965,-0.163645,93.595352,14.08401,-0.00628,0.942529,-0.023088,0.333265,-0.391245,113.411522,15.731096,0.105546,0.956656,0.010246,0.271226,-0.317094,134.267532,14.734973,0.052761,0.981865,-0.04462,0.176539,3.40578,148.00325,14.266629,0.068105,0.883032,0.089397,0.455658,-3.673696,128.192276,12.877933,-0.720588,0.271418,0.545847,-0.330357,-14.204796,131.884216,-1.625478,-0.729936,-0.434972,0.209535,0.483827,-8.588081,115.438461,-14.910775,0.225199,0.276142,-0.55115,-0.754496,6.890859,139.731995,-11.575741,-0.105893,0.974322,0.046295,0.193235,2.298325,128.401321,17.699341,0.238389,0.92513,-0.035856,-0.293292,18.821125,131.850037,24.76948,-0.253683,0.331547,0.419708,-0.805957,34.446365,121.741364,13.272699,-0.076288,0.157582,0.615094,-0.76877,23.977406,142.411621,5.406347,0.021935,0.916346,0.142578,0.373497,-7.034645,85.838516,7.240542,0.060107,0.962892,-0.019617,0.262377,-4.811475,53.70472,-2.070083,0.034126,0.957284,0.009157,0.286984,-10.544391,8.586091,-1.786424,-0.097236,0.889689,-0.023654,0.445464,5.792803,85.642128,21.532444,-0.004509,0.866047,-0.126087,0.483781,10.887464,52.784431,25.84832,-0.006599,0.836233,-0.008196,0.548274,5.693924,8.750164,35.979843,0.034126,0.957284,0.009157,0.286984,-2.99618,2.330364,-14.047008,-0.006599,0.836233,-0.008196,0.548274,18.916208,2.416632,30.368332
1,0.008333,0.018731,0.912601,-0.029608,0.407347,-0.614136,85.739723,14.370805,0.009251,0.934928,0.040602,0.352386,-0.155001,93.594528,14.065437,-0.006273,0.942364,-0.023271,0.33372,-0.380045,113.410782,15.704767,0.105874,0.956491,0.010231,0.271683,-0.302581,134.266434,14.701554,0.052841,0.981791,-0.044946,0.176844,3.431062,148.00325,14.23743,0.068232,0.882865,0.08913,0.456014,-3.658061,128.190918,12.843344,-0.7208,0.271919,0.545285,-0.330412,-14.176629,131.88324,-1.669052,-0.730264,-0.435167,0.209126,0.483333,-8.544976,115.426025,-14.933808,0.225641,0.276456,-0.551034,-0.754334,6.933537,139.71788,-11.592525,-0.105992,0.974225,0.045898,0.193767,2.3093,128.40094,17.670473,0.238794,0.925208,-0.03597,-0.292701,18.823797,131.854706,24.757517,-0.253598,0.33226,0.419591,-0.805751,34.455723,121.728279,13.285491,-0.07633,0.158676,0.614656,-0.768892,24.00506,142.397278,5.391154,0.02186,0.91617,0.142765,0.373862,-7.023251,85.83638,7.220703,0.060282,0.962836,-0.019993,0.262513,-4.78705,53.705956,-2.098389,0.034324,0.957247,0.009176,0.28708,-10.544193,8.590597,-1.786842,-0.097274,0.889602,-0.023667,0.445629,5.794979,85.643059,21.520906,-0.004543,0.865897,-0.126201,0.484019,10.890632,52.785892,25.839647,-0.006365,0.836189,-0.008124,0.548345,5.691999,8.754259,35.980011,0.034324,0.957247,0.009176,0.28708,-2.995818,2.333833,-14.046788,-0.006365,0.836189,-0.008124,0.548345,18.913277,2.418745,30.368376
2,0.016667,0.019017,0.912504,-0.029666,0.407547,-0.603144,85.732285,14.349752,0.009069,0.934777,0.040417,0.352812,-0.139454,93.586868,14.045498,-0.006242,0.942183,-0.023492,0.334216,-0.36949,113.410591,15.675883,0.1059,0.956343,0.010029,0.272199,-0.287196,134.265823,14.664452,0.053047,0.981678,-0.045115,0.177364,3.449399,148.000687,14.197617,0.068254,0.88273,0.088947,0.456309,-3.641804,128.19017,12.805107,-0.721037,0.272566,0.544648,-0.330412,-14.150414,131.880783,-1.714942,-0.730654,-0.435262,0.208745,0.482822,-8.503789,115.409515,-14.95587,0.226056,0.276855,-0.550898,-0.754163,6.97929,139.698593,-11.613382,-0.106043,0.974126,0.045492,0.194331,2.32048,128.401047,17.63847,0.239121,0.925294,-0.036102,-0.292146,18.826559,131.8582,24.743458,-0.253454,0.332636,0.419508,-0.805684,34.465851,121.716843,13.294668,-0.075945,0.159612,0.614684,-0.768713,24.02355,142.38446,5.3822,0.022289,0.915706,0.143016,0.374877,-7.008929,85.833374,7.196728,0.06017,0.962517,-0.020595,0.263659,-4.782385,53.70903,-2.145641,0.034287,0.957235,0.009103,0.287129,-10.544549,8.594667,-1.785547,-0.09733,0.889425,-0.023759,0.445966,5.802641,85.631203,21.502777,-0.004569,0.865813,-0.126351,0.484131,10.897207,52.775063,25.830587,-0.006624,0.836246,-0.008028,0.548255,5.692712,8.746892,35.982979,0.034287,0.957235,0.009103,0.287129,-2.994822,2.336099,-14.043741,-0.006624,0.836246,-0.008028,0.548255,18.916157,2.417774,30.369228
3,0.025,0.019102,0.912409,-0.029798,0.407747,-0.592644,85.727745,14.328825,0.008995,0.934645,0.040229,0.353184,-0.126836,93.582153,14.023325,-0.006268,0.942025,-0.023781,0.334639,-0.357657,113.409103,15.645808,0.10615,0.956169,0.010071,0.272714,-0.27191,134.263748,14.622706,0.053196,0.981574,-0.045334,0.17784,3.472081,147.996704,14.161438,0.068217,0.882488,0.088926,0.456786,-3.625574,128.187469,12.763747,-0.721089,0.273175,0.543972,-0.330908,-14.118436,131.877487,-1.767843,-0.731142,-0.435485,0.208407,0.482028,-8.454159,115.384361,-14.973982,0.226432,0.277097,-0.550694,-0.75411,7.026175,139.676666,-11.636818,-0.106066,0.974035,0.045199,0.194842,2.33236,128.400345,17.602386,0.239399,0.925399,-0.036128,-0.29158,18.83099,131.859192,24.723827,-0.253436,0.333177,0.41937,-0.805538,34.478924,121.706024,13.29733,-0.075959,0.160593,0.614502,-0.768653,24.048466,142.371826,5.363761,0.022264,0.915521,0.143193,0.375262,-6.995227,85.829124,7.172935,0.060316,0.962448,-0.021039,0.263843,-4.758736,53.708084,-2.178421,0.034357,0.957225,0.009127,0.287152,-10.544282,8.596998,-1.784087,-0.097377,0.889298,-0.023853,0.446204,5.809938,85.626373,21.484716,-0.004586,0.865726,-0.126486,0.484251,10.903324,52.771145,25.820881,-0.006693,0.836262,-0.008022,0.54823,5.692817,8.746099,35.983734,0.034357,0.957225,0.009127,0.287152,-2.994691,2.338554,-14.042436,-0.006693,0.836262,-0.008022,0.54823,18.916685,2.41821,30.369585
4,0.033333,0.019119,0.912341,-0.029821,0.407896,-0.577696,85.724747,14.30215,0.008842,0.934519,0.040096,0.353537,-0.111436,93.579124,13.996497,-0.005989,0.941875,-0.024011,0.33505,-0.346632,113.402489,15.611477,0.105979,0.956059,0.010117,0.273163,-0.24626,134.256821,14.583261,0.053348,0.981463,-0.045613,0.178339,3.494658,147.994171,14.124022,0.068115,0.882388,0.088694,0.45704,-3.60226,128.182266,12.722829,-0.721298,0.273661,0.543322,-0.331119,-14.087141,131.865662,-1.816186,-0.731474,-0.435653,0.208137,0.481489,-8.403579,115.359093,-14.997207,0.226776,0.277197,-0.550602,-0.754037,7.074458,139.652359,-11.661601,-0.106309,0.973927,0.044827,0.195334,2.351497,128.392441,17.566719,0.23967,0.925439,-0.036368,-0.291203,18.8412,131.861359,24.703899,-0.253403,0.333618,0.419276,-0.805415,34.493061,121.694374,13.295108,-0.075859,0.161421,0.614375,-0.768591,24.07304,142.3591,5.344244,0.021818,0.915567,0.143296,0.375137,-6.97794,85.826134,7.144172,0.060721,0.962497,-0.021447,0.263539,-4.712694,53.705765,-2.202543,0.034088,0.957272,0.008872,0.287036,-10.543147,8.600715,-1.780433,-0.097383,0.889172,-0.024068,0.446442,5.822547,85.62336,21.460129,-0.004603,0.865627,-0.12661,0.484395,10.908637,52.768898,25.810654,-0.00676,0.836258,-0.008076,0.548236,5.692267,8.746719,35.982914,0.034088,0.957272,0.008872,0.287036,-2.994422,2.337294,-14.036766,-0.00676,0.836258,-0.008076,0.548236,18.916553,2.418623,30.370001
5,0.041667,0.019315,0.912304,-0.029833,0.407969,-0.561645,85.716232,14.276849,0.008812,0.934401,0.039902,0.353871,-0.092471,93.57048,13.972327,-0.006006,0.941719,-0.024352,0.335464,-0.326632,113.39576,15.579679,0.10587,0.955951,0.010217,0.273577,-0.221666,134.249405,14.537899,0.053476,0.981382,-0.045793,0.178696,3.517051,147.989838,14.082496,0.068163,0.88234,0.088332,0.457195,-3.577087,128.174225,12.678464,-0.721508,0.274163,0.542691,-0.331283,-14.05652,131.853516,-1.865527,-0.731851,-0.435791,0.207829,0.480923,-8.354987,115.333855,-15.022368,0.227403,0.277103,-0.550533,-0.753933,7.123718,139.627487,-11.688597,-0.106567,0.973797,0.044406,0.195938,2.372408,128.38652,17.527502,0.23993,0.925495,-0.036642,-0.290776,18.851467,131.86618,24.684042,-0.253387,0.334262,0.4191,-0.805245,34.508736,121.685257,13.295099,-0.0759,0.162472,0.613986,-0.768676,24.102493,142.347275,5.319105,0.021784,0.915418,0.14356,0.375401,-6.960606,85.820908,7.117766,0.060878,0.962451,-0.021959,0.263629,-4.683877,53.705513,-2.243258,0.034191,0.957263,0.00878,0.287055,-10.540255,8.604222,-1.780709,-0.097387,0.889028,-0.024261,0.446718,5.837315,85.611565,21.435932,-0.004631,0.865543,-0.126795,0.484497,10.91643,52.757774,25.799665,-0.006659,0.836283,-0.007873,0.548201,5.692924,8.739874,35.986759,0.034191,0.957263,0.00878,0.287055,-2.992688,2.337471,-14.036057,-0.006659,0.836283,-0.007873,0.548201,18.917053,2.41499,30.369848
6,0.05,0.019397,0.912157,-0.030073,0.408275,-0.553869,85.711296,14.253751,0.008881,0.93427,0.039735,0.354234,-0.081874,93.565262,13.94648,-0.006027,0.941579,-0.024688,0.335833,-0.311781,113.392601,15.54867,0.106078,0.955807,0.009936,0.27401,-0.202519,134.245544,14.49342,0.053522,0.981299,-0.045916,0.17911,3.544676,147.983429,14.034115,0.068186,0.882275,0.087867,0.457406,-3.557477,128.169708,12.635277,-0.721779,0.274701,0.542014,-0.331354,-14.029757,131.842484,-1.915511,-0.732251,-0.435895,0.207532,0.480349,-8.309062,115.310692,-15.04879,0.228104,0.277163,-0.550703,-0.753576,7.171892,139.604111,-11.718769,-0.106738,0.973722,0.043973,0.196314,2.38821,128.384171,17.488884,0.240193,0.925566,-0.036885,-0.290299,18.860533,131.872131,24.656874,-0.253283,0.334573,0.418959,-0.805222,34.524399,121.677483,13.289309,-0.07569,0.163195,0.614163,-0.768402,24.122112,142.336517,5.297202,0.02163,0.91528,0.143921,0.375608,-6.947966,85.8153,7.090316,0.061131,0.962432,-0.022498,0.263595,-4.65049,53.706421,-2.287961,0.034686,0.957152,0.008809,0.287368,-10.54177,8.610114,-1.784131,-0.09745,0.888898,-0.024314,0.446959,5.840228,85.607292,21.417185,-0.004671,0.865472,-0.12693,0.484588,10.920321,52.754509,25.787294,-0.006555,0.836244,-0.007837,0.548262,5.692939,8.73976,35.986008,0.034686,0.957152,0.008809,0.287368,-2.992089,2.340157,-14.036536,-0.006555,0.836244,-0.007837,0.548262,18.917038,2.414089,30.369907
7,0.058333,0.019672,0.912119,-0.030083,0.408347,-0.536453,85.701599,14.224784,0.008667,0.93417,0.039592,0.354519,-0.060421,93.555389,13.91917,-0.006071,0.941444,-0.02498,0.336187,-0.296816,113.390282,15.513537,0.106107,0.955691,0.009736,0.274411,-0.184788,134.242599,14.446239,0.053654,0.98121,-0.046091,0.179512,3.565576,147.979874,13.983706,0.068098,0.882195,0.087452,0.457654,-3.538908,128.166,12.589087,-0.722083,0.275305,0.541306,-0.331347,-14.003306,131.829575,-1.969691,-0.732604,-0.436031,0.207311,0.479782,-8.263559,115.285492,-15.079141,0.228836,0.277387,-0.550761,-0.753228,7.215577,139.580246,-11.754549,-0.107968,0.974521,0.049773,0.190197,2.403115,128.382721,17.447081,0.243606,0.926257,-0.028879,-0.286131,18.952305,131.887131,24.42754,-0.252172,0.330487,0.419965,-0.806733,34.649059,121.653839,13.140333,-0.075791,0.164214,0.613835,-0.768437,24.148481,142.327911,5.269542,0.021548,0.915137,0.144229,0.375843,-6.929206,85.810287,7.06022,0.06136,0.962459,-0.023018,0.263398,-4.6165,53.707123,-2.333888,0.035207,0.957058,0.009053,0.287607,-10.540025,8.61552,-1.78882,-0.097457,0.888736,-0.024549,0.447267,5.8563,85.592918,21.389347,-0.004677,0.865336,-0.127126,0.48478,10.928186,52.74099,25.775438,-0.006889,0.836291,-0.007685,0.548189,5.690355,8.730766,35.988354,0.035207,0.957058,0.009053,0.287607,-2.989412,2.348221,-14.042007,-0.006889,0.836291,-0.007685,0.548189,18.918024,2.414055,30.370569
8,0.066667,0.019967,0.912075,-0.030086,0.408431,-0.519198,85.694344,14.19186,0.008504,0.934077,0.039434,0.354787,-0.03888,93.547943,13.888149,-0.00612,0.94132,-0.025232,0.336514,-0.279641,113.387871,15.47461,0.105872,0.955622,0.009473,0.27475,-0.16564,134.239639,14.396771,0.053911,0.981115,-0.046245,0.179913,3.581056,147.977356,13.926991,0.06791,0.882075,0.087184,0.457964,-3.518817,128.162292,12.54037,-0.722316,0.275857,0.540666,-0.331426,-13.973769,131.81601,-2.027659,-0.732935,-0.436222,0.207118,0.479186,-8.217032,115.259079,-15.113417,0.229579,0.277615,-0.550728,-0.752942,7.257953,139.559128,-11.794209,-0.107139,0.973559,0.043032,0.197109,2.419819,128.381149,17.402403,0.240589,0.9258,-0.037465,-0.289151,18.877546,131.888275,24.594509,-0.253531,0.335894,0.418385,-0.804892,34.562187,121.66964,13.277229,-0.075933,0.16548,0.613178,-0.768676,24.179728,142.319809,5.236491,0.021589,0.914926,0.144483,0.376256,-6.910417,85.808113,7.02601,0.061526,0.962382,-0.023627,0.263584,-4.589509,53.709991,-2.383289,0.035406,0.95699,0.009051,0.28781,-10.542193,8.622834,-1.79014,-0.097363,0.888363,-0.024749,0.448018,5.87202,85.580574,21.35771,-0.004816,0.865075,-0.12734,0.485188,10.928608,52.728088,25.757202,-0.006975,0.836296,-0.007449,0.548184,5.68749,8.722943,35.990273,0.035406,0.95699,0.009051,0.28781,-2.988841,2.35379,-14.040743,-0.006975,0.836296,-0.007449,0.548184,18.917595,2.413253,30.370361
9,0.075,0.020006,0.91189,-0.030407,0.408818,-0.5101,85.690575,14.164472,0.008639,0.933945,0.039176,0.355157,-0.027037,93.543854,13.85661,-0.006281,0.941185,-0.025519,0.336868,-0.259759,113.384331,15.435308,0.106094,0.955494,0.009287,0.275118,-0.14764,134.235413,14.343958,0.053914,0.98106,-0.0464,0.180172,3.607979,147.974121,13.872539,0.067766,0.881955,0.086941,0.458263,-3.498633,128.156418,12.488994,-0.722475,0.276312,0.540011,-0.331767,-13.944268,131.802032,-2.08775,-0.73336,-0.436449,0.206973,0.47839,-8.167557,115.230247,-15.145892,0.230419,0.277876,-0.550614,-0.752673,7.300776,139.539352,-11.839149,-0.108474,0.974406,0.048961,0.190707,2.43631,128.379196,17.355356,0.244056,0.926546,-0.02923,-0.284771,18.974379,131.905975,24.350887,-0.252144,0.331476,0.4194,-0.806629,34.695496,121.648727,13.119474,-0.075742,0.166146,0.613304,-0.768451,24.202806,142.312042,5.203034,0.021571,0.914707,0.144796,0.376669,-6.895216,85.8022,6.993145,0.061694,0.962385,-0.024245,0.263478,-4.560991,53.710102,-2.433379,0.035819,0.956914,0.009072,0.288011,-10.542953,8.627522,-1.789497,-0.097365,0.888094,-0.024716,0.448552,5.875016,85.578949,21.335798,-0.00499,0.864819,-0.127544,0.485589,10.930063,52.726364,25.736395,-0.006778,0.836283,-0.007375,0.548206,5.688842,8.726105,35.990398,0.035819,0.956914,0.009072,0.288011,-2.989369,2.355765,-14.038574,-0.006778,0.836283,-0.007375,0.548206,18.917679,2.415041,30.369034
