Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.027826,0.901239,-0.006396,0.432382,1.719383,85.470329,7.857562,-0.050159,0.93325,0.078779,0.346876,2.157259,93.320648,7.956124,0.075689,0.946196,0.05871,0.309092,-0.6691,112.049713,10.095706,0.06785,0.975827,0.111943,0.175005,1.685312,133.662079,13.571901,0.186665,0.966954,0.044145,0.167949,3.755293,148.389374,15.41979,0.106288,0.799977,0.167448,0.566305,-2.372658,128.851883,10.75027,-0.086804,-0.690956,-0.119777,-0.707601,-8.126758,135.011948,-4.156545,-0.132841,-0.48609,-0.240774,-0.829517,-7.753344,141.575546,-25.857597,-0.017819,-0.47713,-0.216714,-0.851507,3.63976,156.21106,-46.41478,-0.001277,0.942347,0.171929,0.28709,3.692884,127.486397,15.131605,0.289824,0.925355,0.139655,-0.200541,17.995007,125.837067,24.405125,-0.118185,0.292157,0.501073,-0.805979,35.036869,114.944717,14.153892,0.033169,-0.020059,0.694969,-0.717994,27.011091,136.454529,5.505841,0.014598,0.909031,0.224631,0.3507,-4.269486,85.898247,0.380734,0.085959,0.946204,0.032845,0.31021,0.241112,54.959415,-14.031872,0.015283,0.972762,-0.04293,0.227283,-6.33791,9.506646,-19.371469,-0.095367,0.836878,-0.038973,0.537607,7.708251,85.042412,15.334389,-0.00633,0.795663,-0.132639,0.591005,11.761019,51.345337,21.110409,-0.075967,0.81583,0.012129,0.573152,4.977862,6.740111,31.215456,0.015283,0.972762,-0.04293,0.227283,-0.303457,1.99829,-31.738913,-0.075967,0.81583,0.012129,0.573152,19.26219,2.118141,26.705568
35,0.291667,0.028913,0.899464,-0.006229,0.435993,1.62961,85.469795,7.380847,-0.052585,0.931262,0.076042,0.352426,2.081306,93.319176,7.490985,0.077794,0.943993,0.059506,0.315095,-0.810295,112.074409,9.486268,0.069197,0.974933,0.113032,0.178722,1.597704,133.668411,13.039076,0.188247,0.965885,0.047272,0.171451,3.700947,148.384735,14.936193,0.108878,0.795466,0.168828,0.571731,-2.44607,128.882706,10.156064,-0.10079,-0.685395,-0.121353,-0.710879,-7.969563,135.155029,-4.79111,-0.138895,-0.50336,-0.231804,-0.820733,-7.26632,142.200073,-26.33243,-0.024937,-0.496156,-0.202456,-0.843931,3.484181,156.699615,-47.562473,-0.000141,0.940324,0.172718,0.293189,3.557553,127.480362,14.610426,0.290769,0.926045,0.143655,-0.193022,17.738523,125.750519,24.053774,-0.121332,0.297341,0.501805,-0.803155,34.889717,114.796852,14.053286,0.028109,-0.015362,0.695251,-0.718053,27.051678,136.337143,5.325163,0.013195,0.908463,0.22391,0.352683,-4.297925,85.916473,-0.143605,0.085409,0.946505,0.02817,0.309902,0.314163,54.952682,-14.470249,0.013708,0.972817,-0.042531,0.227221,-6.353971,9.464807,-19.383352,-0.097178,0.834915,-0.040006,0.540252,7.557146,85.023117,14.905301,-0.00935,0.794254,-0.134157,0.592516,11.655622,51.355671,20.820175,-0.075255,0.815829,0.010942,0.573271,4.991731,6.792277,31.185764,0.013708,0.972817,-0.042531,0.227221,-0.298519,1.976877,-31.752914,-0.075255,0.815829,0.010942,0.573271,19.265951,2.129293,26.686108
36,0.3,0.0304,0.897662,-0.006128,0.439592,1.532835,85.476578,6.910081,-0.054513,0.929462,0.072981,0.357495,2.004356,93.324593,7.033732,0.079203,0.941981,0.06044,0.320539,-0.925245,112.091187,8.878926,0.069919,0.974076,0.114122,0.182381,1.506875,133.670502,12.503764,0.190231,0.964688,0.050103,0.175156,3.624756,148.378708,14.447041,0.111777,0.79098,0.170108,0.576992,-2.51784,128.903,9.564496,-0.113198,-0.679108,-0.12313,-0.714729,-7.812454,135.292862,-5.415677,-0.143708,-0.519739,-0.224598,-0.81165,-6.739862,142.770096,-26.795479,-0.028828,-0.514365,-0.187929,-0.83623,3.313264,157.168823,-48.62273,0.001127,0.937988,0.171917,0.301035,3.429776,127.473358,14.084824,0.291208,0.926873,0.145665,-0.186777,17.451015,125.664589,23.749308,-0.124121,0.303272,0.5025,-0.800071,34.698189,114.65789,13.974689,0.023464,-0.011235,0.696053,-0.717519,27.071148,136.220551,5.133996,0.011934,0.907963,0.223192,0.354466,-4.332585,85.948273,-0.661372,0.084745,0.946515,0.023531,0.310441,0.368751,54.960205,-14.906258,0.012558,0.972793,-0.042442,0.22741,-6.373142,9.439718,-19.398617,-0.099163,0.83323,-0.040852,0.542425,7.398255,85.004875,14.481536,-0.012113,0.792393,-0.135652,0.594614,11.561723,51.368969,20.528973,-0.074816,0.815439,0.009337,0.573912,4.990506,6.848338,31.134712,0.012558,0.972793,-0.042442,0.22741,-0.297038,1.961282,-31.763796,-0.074816,0.815439,0.009337,0.573912,19.260677,2.140474,26.669088
37,0.308333,0.032334,0.895922,-0.006018,0.442992,1.419216,85.496132,6.433044,-0.056146,0.92764,0.070007,0.362533,1.916718,93.342262,6.573514,0.081097,0.939893,0.061431,0.32596,-1.039808,112.118301,8.275302,0.071057,0.97322,0.115334,0.18572,1.434777,133.67894,11.981685,0.191723,0.963694,0.052755,0.178193,3.578475,148.376541,13.976118,0.114458,0.787167,0.170652,0.581503,-2.574509,128.934509,8.984537,-0.124719,-0.672656,-0.12493,-0.71859,-7.669368,135.419174,-6.024154,-0.148744,-0.535415,-0.217875,-0.802332,-6.221484,143.294983,-27.238098,-0.032493,-0.532519,-0.172732,-0.827968,3.115005,157.618134,-49.595268,0.002266,0.936126,0.173393,0.305939,3.315184,127.470413,13.569221,0.292635,0.927026,0.150341,-0.179959,17.234339,125.580872,23.364931,-0.126613,0.30692,0.503432,-0.797701,34.557129,114.50528,13.804161,0.018776,-0.006848,0.697701,-0.71611,27.085176,136.105698,4.923224,0.010596,0.907679,0.221974,0.355998,-4.38632,86.000587,-1.182327,0.083802,0.94601,0.019101,0.312535,0.392597,54.973106,-15.315193,0.011059,0.972855,-0.042456,0.22722,-6.386244,9.420448,-19.408073,-0.101472,0.831413,-0.041772,0.544713,7.224751,84.991684,14.048415,-0.014783,0.790683,-0.137064,0.596503,11.46703,51.392906,20.245657,-0.074506,0.815056,0.007253,0.574527,4.987541,6.914523,31.082592,0.011059,0.972855,-0.042456,0.22722,-0.294976,1.950979,-31.77121,-0.074506,0.815056,0.007253,0.574527,19.251995,2.152898,26.655848
38,0.316667,0.034434,0.894219,-0.005912,0.446265,1.310462,85.515938,5.966833,-0.057761,0.925896,0.067035,0.367268,1.836194,93.359879,6.125355,0.082608,0.937921,0.062204,0.331075,-1.143532,112.137344,7.684075,0.071896,0.972426,0.116224,0.188973,1.36129,133.682877,11.457332,0.193303,0.962617,0.05553,0.181436,3.523596,148.372269,13.491824,0.117426,0.783171,0.171816,0.585947,-2.630769,128.957184,8.408048,-0.135294,-0.666288,-0.12579,-0.722449,-7.524327,135.55513,-6.618235,-0.154869,-0.550397,-0.211324,-0.79273,-5.699574,143.76445,-27.676085,-0.037248,-0.55128,-0.157137,-0.818542,2.910957,158.045059,-50.477936,0.004718,0.933921,0.170174,0.314341,3.204031,127.465294,13.053555,0.292421,0.928094,0.1494,-0.175532,16.944092,125.482246,23.080883,-0.129784,0.313624,0.503974,-0.794233,34.343899,114.363792,13.711673,0.014731,-0.003293,0.698191,-0.715753,27.103838,135.987076,4.704762,0.009251,0.907658,0.220787,0.356825,-4.436563,86.055878,-1.69037,0.082828,0.945715,0.014868,0.313912,0.409899,54.990364,-15.716269,0.010637,0.972821,-0.042597,0.227357,-6.401947,9.409407,-19.420868,-0.103574,0.829668,-0.04334,0.54685,7.057486,84.976006,13.624035,-0.017448,0.789303,-0.137982,0.598044,11.342496,51.4161,19.999886,-0.074197,0.814709,0.005593,0.575077,4.985294,6.969008,31.035793,0.010637,0.972821,-0.042597,0.227357,-0.301957,1.938795,-31.779013,-0.074197,0.814709,0.005593,0.575077,19.245205,2.163627,26.641829
39,0.325,0.036144,0.892655,-0.005848,0.44925,1.216704,85.538307,5.508289,-0.059369,0.924203,0.064333,0.371733,1.765406,93.380363,5.681556,0.084216,0.936001,0.062973,0.335924,-1.239509,112.158752,7.107622,0.072855,0.971634,0.117098,0.192115,1.299967,133.688232,10.948717,0.194747,0.961601,0.057922,0.184503,3.484225,148.368759,13.023257,0.119989,0.779316,0.172755,0.590276,-2.676612,128.982193,7.849249,-0.144813,-0.66045,-0.126051,-0.725911,-7.37495,135.677505,-7.196257,-0.162446,-0.564434,-0.204558,-0.783059,-5.201889,144.164459,-28.110481,-0.044307,-0.570035,-0.14074,-0.808263,2.707165,158.437576,-51.273571,0.006057,0.932159,0.170084,0.319554,3.104908,127.461288,12.551616,0.293733,0.928259,0.151985,-0.170164,16.731293,125.406372,22.718615,-0.131841,0.317494,0.504943,-0.791737,34.180378,114.214066,13.530734,0.010975,0.000586,0.70002,-0.714039,27.108717,135.867889,4.469951,0.007929,0.90794,0.219626,0.356856,-4.47674,86.106689,-2.186786,0.08187,0.945445,0.010759,0.315142,0.424133,55.004429,-16.111977,0.009061,0.972825,-0.04296,0.227339,-6.419937,9.399137,-19.438379,-0.105496,0.827654,-0.044798,0.54941,6.910148,84.969917,13.203364,-0.020116,0.787672,-0.138978,0.599877,11.227528,51.446533,19.747274,-0.073632,0.814335,0.003717,0.575693,4.983369,7.034239,30.985943,0.009061,0.972825,-0.04296,0.227339,-0.300499,1.928668,-31.786983,-0.073632,0.814335,0.003717,0.575693,19.236097,2.175555,26.627455
40,0.333333,0.0379,0.891095,-0.006058,0.452191,1.115354,85.559418,5.057441,-0.06054,0.922597,0.061685,0.375959,1.689555,93.399391,5.242066,0.085664,0.934158,0.063838,0.340494,-1.323982,112.176743,6.544026,0.073637,0.970925,0.118029,0.19481,1.242572,133.690567,10.454257,0.196064,0.96071,0.060161,0.18702,3.443228,148.363007,12.568411,0.122425,0.775932,0.173391,0.594035,-2.717694,129.002899,7.306419,-0.15347,-0.653989,-0.127199,-0.729771,-7.243313,135.784225,-7.753503,-0.169509,-0.578448,-0.197845,-0.772996,-4.698313,144.545563,-28.51206,-0.054414,-0.587711,-0.127602,-0.79709,2.474293,158.804443,-52.008904,0.007349,0.930447,0.170007,0.324518,3.013063,127.454926,12.061791,0.295197,0.928268,0.15444,-0.165306,16.529352,125.331116,22.360737,-0.133587,0.321111,0.506138,-0.789219,34.013252,114.061989,13.334364,0.007529,0.003775,0.701189,-0.712926,27.115028,135.747635,4.225151,0.006446,0.908425,0.218178,0.35654,-4.524755,86.154587,-2.674795,0.080957,0.945608,0.007089,0.314993,0.428276,55.007195,-16.480156,0.008149,0.972769,-0.042915,0.227624,-6.444254,9.382105,-19.458168,-0.107417,0.825805,-0.046299,0.551692,6.755463,84.964249,12.789677,-0.022706,0.786447,-0.139861,0.601187,11.104574,51.478432,19.502777,-0.073014,0.813923,0.001858,0.576363,4.980638,7.099149,30.936319,0.008149,0.972769,-0.042915,0.227624,-0.305021,1.91862,-31.801172,-0.073014,0.813923,0.001858,0.576363,19.226233,2.186796,26.614813
41,0.341667,0.039379,0.889551,-0.006035,0.455095,1.02455,85.575073,4.605105,-0.061502,0.920988,0.059703,0.380046,1.618633,93.413254,4.802512,0.086996,0.932383,0.064321,0.344902,-1.40567,112.194183,6.00766,0.074388,0.970286,0.118548,0.197375,1.18913,133.69516,9.969584,0.197517,0.959779,0.062313,0.189546,3.407555,148.360992,12.110817,0.124837,0.772622,0.17365,0.59776,-2.755639,129.023514,6.778767,-0.160799,-0.647683,-0.128315,-0.733611,-7.108793,135.882217,-8.296952,-0.175072,-0.590858,-0.192895,-0.763563,-4.204501,144.874237,-28.909191,-0.061633,-0.603257,-0.116694,-0.786552,2.265927,159.145828,-52.666378,0.009001,0.928908,0.169864,0.328931,2.925661,127.452148,11.585537,0.297354,0.927891,0.157084,-0.161006,16.342274,125.252106,21.998192,-0.135263,0.324269,0.507969,-0.786461,33.831844,113.886429,13.104809,0.004316,0.006938,0.702382,-0.711753,27.123087,135.626251,3.968982,0.005204,0.908864,0.216573,0.356419,-4.562837,86.194214,-3.163443,0.080003,0.945945,0.003526,0.314285,0.426515,54.99778,-16.844402,0.007406,0.972715,-0.042609,0.227937,-6.469163,9.354997,-19.47789,-0.109265,0.823695,-0.04782,0.554348,6.611938,84.955933,12.373653,-0.025371,0.784884,-0.140778,0.602905,10.983764,51.507557,19.256487,-0.072455,0.813499,4.1e-05,0.577035,4.976583,7.163933,30.888596,0.007406,0.972715,-0.042609,0.227937,-0.310811,1.904476,-31.819206,-0.072455,0.813499,4.1e-05,0.577035,19.215574,2.200113,26.604288
42,0.35,0.040784,0.888016,-0.006201,0.457958,0.932566,85.579689,4.165808,-0.061925,0.919573,0.057535,0.38372,1.54678,93.416061,4.372929,0.088092,0.930783,0.064864,0.34882,-1.464638,112.198051,5.483669,0.074983,0.969669,0.119055,0.199864,1.149532,133.6875,9.495149,0.198647,0.958907,0.06421,0.192129,3.38117,148.347549,11.66212,0.126895,0.769725,0.173908,0.60098,-2.779827,129.029663,6.265377,-0.167444,-0.6419,-0.129616,-0.736971,-6.983017,135.954681,-8.822576,-0.178882,-0.601964,-0.189338,-0.754845,-3.755717,145.16098,-29.291683,-0.067552,-0.61616,-0.110461,-0.776905,2.050788,159.456558,-53.279865,0.010168,0.927366,0.169612,0.333349,2.857204,127.438164,11.117435,0.298984,0.927692,0.159097,-0.157111,16.172829,125.17868,21.646345,-0.13651,0.327324,0.509219,-0.784168,33.674519,113.733734,12.879383,0.001262,0.009774,0.703697,-0.710432,27.126348,135.502609,3.702901,0.004021,0.909255,0.215017,0.35638,-4.60252,86.219803,-3.638398,0.07907,0.946472,3.4e-05,0.312952,0.422031,54.976387,-17.198755,0.005464,0.972733,-0.042392,0.227954,-6.497309,9.318718,-19.489925,-0.110917,0.821266,-0.049682,0.55745,6.467653,84.939575,11.970014,-0.028259,0.783181,-0.141309,0.604865,10.832942,51.528732,19.036869,-0.071951,0.813223,-0.001329,0.577486,4.975655,7.213274,30.851347,0.005464,0.972733,-0.042392,0.227954,-0.311793,1.886429,-31.828651,-0.071951,0.813223,-0.001329,0.577486,19.20822,2.209069,26.592741
43,0.358333,0.041896,0.886316,-0.006463,0.461137,0.83623,85.577042,3.736926,-0.062051,0.918122,0.055748,0.387419,1.467072,93.411926,3.950667,0.089116,0.929209,0.065094,0.352691,-1.527349,112.202988,4.985209,0.075567,0.969099,0.119257,0.202273,1.107979,133.683121,9.032548,0.199904,0.95803,0.066132,0.194536,3.354285,148.338455,11.216096,0.128658,0.766607,0.174375,0.604445,-2.806458,129.037338,5.767473,-0.172943,-0.635847,-0.131497,-0.740607,-6.851178,136.025421,-9.334716,-0.180016,-0.612162,-0.187737,-0.746731,-3.295401,145.428848,-29.659271,-0.070362,-0.626856,-0.108373,-0.768346,1.846943,159.733551,-53.843369,0.011837,0.925991,0.169467,0.337168,2.786503,127.428436,10.664575,0.30061,0.927429,0.161164,-0.153415,16.013168,125.096001,21.289267,-0.137856,0.33038,0.510655,-0.781714,33.522682,113.573944,12.639719,-0.001592,0.012462,0.704411,-0.709681,27.145588,135.376358,3.429878,0.003061,0.9095,0.213381,0.356748,-4.641074,86.232033,-4.106715,0.078149,0.946917,-0.003352,0.311816,0.408789,54.939888,-17.544744,0.003928,0.972666,-0.041468,0.228443,-6.530824,9.269878,-19.504625,-0.112659,0.819276,-0.051388,0.55987,6.313534,84.922043,11.580565,-0.030769,0.78162,-0.142506,0.606477,10.687846,51.5499,18.822512,-0.071274,0.812952,-0.002804,0.577946,4.919747,7.279563,30.848133,0.003928,0.972666,-0.041468,0.228443,-0.309111,1.872407,-31.846073,-0.071274,0.812952,-0.002804,0.577946,19.143831,2.22944,26.615486
44,0.366667,0.042909,0.884765,-0.006656,0.46401,0.75317,85.566368,3.313895,-0.062145,0.916816,0.053934,0.39074,1.39878,93.399849,3.534401,0.090321,0.927743,0.065653,0.356124,-1.575869,112.198006,4.493559,0.076315,0.968526,0.119802,0.204404,1.084328,133.66539,8.591911,0.200781,0.95733,0.067424,0.196624,3.347978,148.314041,10.802284,0.129862,0.763626,0.174827,0.607821,-2.817802,129.034409,5.291274,-0.178331,-0.631056,-0.132701,-0.743207,-6.711679,136.070419,-9.828293,-0.181772,-0.620573,-0.18685,-0.73955,-2.89509,145.646545,-30.024498,-0.069894,-0.636397,-0.103645,-0.761164,1.674097,159.986389,-54.304676,0.013138,0.924668,0.169073,0.340927,2.734855,127.40406,10.226993,0.302316,0.927088,0.162843,-0.150318,15.873096,125.013748,20.948093,-0.13877,0.333108,0.512006,-0.779507,33.37862,113.413414,12.395639,-0.004032,0.015332,0.705498,-0.708535,27.15797,135.245697,3.149265,0.002361,0.909664,0.211686,0.357345,-4.6715,86.235237,-4.565071,0.077186,0.94726,-0.006682,0.310961,0.38919,54.893227,-17.882269,0.002373,0.972623,-0.040248,0.228865,-6.564009,9.21247,-19.516438,-0.114368,0.817607,-0.053121,0.561798,6.177839,84.897491,11.192862,-0.03335,0.78024,-0.143193,0.607955,10.561548,51.564533,18.607506,-0.070885,0.812678,-0.004195,0.578371,4.917658,7.327646,30.813807,0.002373,0.972623,-0.040248,0.228865,-0.306705,1.858004,-31.865591,-0.070885,0.812678,-0.004195,0.578371,19.135693,2.238864,26.607227
45,0.375,0.043861,0.883354,-0.006962,0.466599,0.673785,85.54554,2.903653,-0.062023,0.915539,0.052648,0.393915,1.334184,93.377663,3.128784,0.091237,0.926346,0.065734,0.359497,-1.622011,112.191689,4.035229,0.076879,0.968025,0.119834,0.206538,1.058968,133.651291,8.160739,0.201766,0.956569,0.06888,0.1988,3.337707,148.295959,10.381942,0.130771,0.760591,0.175471,0.611237,-2.830274,129.030655,4.830514,-0.189708,-0.630589,-0.127584,-0.741681,-6.573421,136.110794,-10.306507,-0.18615,-0.626713,-0.183924,-0.733997,-2.669724,145.827209,-30.418884,-0.068323,-0.643679,-0.103445,-0.755187,1.526926,160.215775,-54.761242,0.014453,0.923452,0.168746,0.344314,2.68313,127.385506,9.805171,0.30405,0.926691,0.16449,-0.147444,15.740649,124.938408,20.611732,-0.139652,0.335634,0.513221,-0.777465,33.237301,113.260422,12.147243,-0.006696,0.018413,0.706937,-0.707005,27.160635,135.118973,2.868643,0.001704,0.909761,0.210019,0.358084,-4.703098,86.226303,-5.006985,0.07631,0.947482,-0.009917,0.310415,0.368438,54.835701,-18.205078,0.000799,0.97256,-0.038838,0.229386,-6.602096,9.147469,-19.526644,-0.115993,0.816074,-0.055079,0.563502,6.050669,84.864777,10.814291,-0.035846,0.778892,-0.143711,0.609417,10.431393,51.572182,18.409847,-0.070294,0.812405,-0.005151,0.578818,4.914575,7.364994,30.780708,0.000799,0.97256,-0.038838,0.229386,-0.305942,1.841413,-31.884781,-0.070294,0.812405,-0.005151,0.578818,19.127235,2.244043,26.595058
46,0.383333,0.044394,0.881427,-0.008287,0.470156,0.561577,85.533226,2.515121,-0.061163,0.914392,0.051078,0.396911,1.238221,93.364296,2.728487,0.092343,0.925113,0.065991,0.36233,-1.666679,112.183105,3.583571,0.077673,0.967513,0.12006,0.208499,1.042112,133.632263,7.745028,0.202523,0.955905,0.069966,0.200835,3.34145,148.271072,9.983629,0.131364,0.75765,0.176017,0.614596,-2.838308,129.024277,4.387123,-0.182298,-0.621457,-0.139504,-0.749065,-6.43511,136.13829,-10.769489,-0.179417,-0.633364,-0.189807,-0.728446,-2.157217,146.014969,-30.727116,-0.066025,-0.649974,-0.102019,-0.750178,1.435976,160.422653,-55.167526,0.015918,0.922251,0.168197,0.347722,2.640905,127.361008,9.393435,0.305477,0.926366,0.165762,-0.145096,15.616115,124.85508,20.285326,-0.140814,0.338141,0.514171,-0.775538,33.104469,113.112488,11.893373,-0.009389,0.021916,0.708296,-0.705513,27.157831,134.997665,2.585856,0.001316,0.909425,0.208397,0.359881,-4.7505,86.208954,-5.439612,0.075359,0.947513,-0.013078,0.310433,0.331121,54.771519,-18.52186,-0.000787,0.972438,-0.037177,0.230177,-6.647111,9.076675,-19.539288,-0.117785,0.814672,-0.056196,0.565047,5.873653,84.857498,10.469855,-0.038326,0.777823,-0.144179,0.61052,10.2944,51.60231,18.204815,-0.069451,0.812034,-0.006678,0.579425,4.911299,7.424602,30.738825,-0.000787,0.972438,-0.037177,0.230177,-0.304262,1.826146,-31.906246,-0.069451,0.812034,-0.006678,0.579425,19.114962,2.253976,26.583803
47,0.391667,0.045159,0.880067,-0.008853,0.472614,0.482306,85.506126,2.138182,-0.060899,0.913336,0.049886,0.399524,1.173123,93.33596,2.351294,0.093203,0.923973,0.065951,0.365017,-1.708515,112.170044,3.16114,0.078296,0.967057,0.119969,0.210422,1.023462,133.612411,7.342397,0.203429,0.95521,0.071105,0.202819,3.340386,148.24736,9.588114,0.131636,0.754621,0.176669,0.618067,-2.847891,129.01358,3.961553,-0.180283,-0.617405,-0.145393,-0.751778,-6.295675,136.155731,-11.216438,-0.177531,-0.637254,-0.19237,-0.724834,-1.866247,146.160431,-31.077003,-0.064103,-0.655308,-0.099146,-0.746078,1.388156,160.606293,-55.54211,0.01721,0.92109,0.167998,0.35082,2.599166,127.337349,8.998542,0.306907,0.925996,0.167174,-0.142804,15.498802,124.775818,19.966995,-0.140744,0.340192,0.515608,-0.773698,32.977379,112.97023,11.643329,-0.01061,0.023497,0.709633,-0.7041,27.172493,134.87262,2.298384,0.001128,0.909025,0.206749,0.361839,-4.78402,86.188087,-5.846385,0.074542,0.947553,-0.016001,0.310373,0.296462,54.703529,-18.815252,-0.002385,0.972286,-0.035511,0.231072,-6.694293,9.005221,-19.552647,-0.119234,0.813316,-0.05782,0.566531,5.748633,84.824158,10.12275,-0.040746,0.77633,-0.144681,0.612142,10.170429,51.60537,18.01199,-0.069366,0.811807,-0.007778,0.579739,4.905695,7.45877,30.704891,-0.002385,0.972286,-0.035511,0.231072,-0.302101,1.810642,-31.92688,-0.069366,0.811807,-0.007778,0.579739,19.106054,2.261753,26.571554
48,0.4,0.046098,0.87902,-0.009045,0.474465,0.417211,85.468994,1.779205,-0.060681,0.912477,0.048368,0.401701,1.121952,93.297424,1.998132,0.093758,0.922988,0.065929,0.367364,-1.734165,112.159264,2.752643,0.078655,0.96668,0.119853,0.212083,1.009862,133.597198,6.948772,0.204401,0.954553,0.072185,0.204546,3.337014,148.229904,9.198521,0.13141,0.751538,0.177213,0.621706,-2.85166,129.004486,3.548407,-0.176265,-0.614244,-0.152319,-0.753945,-6.146996,136.160507,-11.656893,-0.176034,-0.639543,-0.195061,-0.72246,-1.634528,146.278549,-31.441196,-0.063123,-0.659219,-0.094108,-0.743364,1.391583,160.770752,-55.891609,0.018474,0.919968,0.16774,0.35381,2.567666,127.319633,8.612357,0.308696,0.925446,0.168616,-0.140802,15.393591,124.704865,19.654448,-0.141319,0.342492,0.516935,-0.77169,32.847992,112.825897,11.384632,-0.012973,0.026352,0.710141,-0.703447,27.187771,134.751373,2.010687,0.000657,0.908707,0.205148,0.363545,-4.813844,86.163826,-6.227409,0.073949,0.947639,-0.018673,0.310101,0.280339,54.633801,-19.079933,-0.003993,0.972177,-0.033876,0.231749,-6.735209,8.935913,-19.564157,-0.120305,0.812421,-0.059726,0.56739,5.648266,84.77417,9.785818,-0.043057,0.775124,-0.145174,0.613395,10.044733,51.588459,17.826977,-0.070064,0.811327,-0.008763,0.580312,4.89642,7.472968,30.674845,-0.003993,0.972177,-0.033876,0.231749,-0.299411,1.796648,-31.947819,-0.070064,0.811327,-0.008763,0.580312,19.103762,2.267267,26.576572
49,0.408333,0.046659,0.87778,-0.010042,0.47668,0.333513,85.445755,1.449688,-0.060179,0.911592,0.046782,0.403968,1.052875,93.273071,1.66084,0.094513,0.921966,0.065953,0.369724,-1.764574,112.150589,2.361283,0.079222,0.966224,0.119823,0.213958,0.998628,133.582123,6.577431,0.205211,0.953921,0.072784,0.20646,3.341338,148.211014,8.83573,0.131087,0.748561,0.177773,0.625196,-2.85442,128.99765,3.156407,-0.169964,-0.611614,-0.16054,-0.755823,-6.003613,136.165161,-12.074434,-0.173937,-0.640225,-0.197931,-0.721582,-1.461557,146.382141,-31.801037,-0.064105,-0.66101,-0.089561,-0.74225,1.448338,160.903839,-56.226845,0.019948,0.918997,0.166987,0.356598,2.53629,127.30117,8.246948,0.309873,0.925194,0.169282,-0.139063,15.29244,124.633766,19.357067,-0.14164,0.344617,0.517948,-0.770005,32.735897,112.699844,11.143459,-0.014042,0.029016,0.711436,-0.702011,27.198584,134.64093,1.732812,0.000336,0.908122,0.20359,0.365877,-4.856144,86.13942,-6.583922,0.073275,0.947542,-0.021139,0.310401,0.251852,54.565533,-19.322771,-0.004989,0.972037,-0.032151,0.232563,-6.775281,8.867547,-19.573797,-0.121455,0.811502,-0.060959,0.568329,5.52317,84.75209,9.483298,-0.045112,0.774711,-0.145664,0.613653,9.924173,51.595772,17.642349,-0.069792,0.81098,-0.009888,0.580812,4.89016,7.510233,30.637449,-0.004989,0.972037,-0.032151,0.232563,-0.300221,1.782105,-31.967903,-0.069792,0.81098,-0.009888,0.580812,19.094303,2.274634,26.566263
