Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019475,0.934976,-0.031004,0.352817,-0.551226,86.077843,12.939156,0.024428,0.959203,0.056342,0.275969,-0.092204,93.930862,12.590853,0.052967,0.96725,0.023642,0.247109,0.207939,112.825348,14.905321,0.052576,0.981708,-0.014341,0.182429,2.103418,133.564758,16.406837,0.057172,0.991063,-0.026407,0.117594,4.3355,147.839432,14.537687,0.106087,0.930328,0.075728,0.342784,-2.08491,128.055069,14.476703,-0.630994,0.284063,0.641636,-0.330846,-15.672341,132.61734,3.099057,-0.770659,-0.374235,0.239809,0.456644,-15.339333,115.488281,-10.502173,0.371956,0.25003,-0.591263,-0.670479,2.171327,138.52684,-11.308027,-0.072324,0.985686,0.135753,0.069025,4.612503,127.178619,18.127897,0.320162,0.816132,0.168417,-0.450623,22.546503,129.444809,20.977371,-0.014343,0.05523,0.498846,-0.86481,31.053007,121.333549,2.528624,0.11259,-0.133214,0.671543,-0.720144,19.350164,141.720108,0.61316,0.028586,0.920879,0.147829,0.3596,-7.75589,86.217461,6.592232,0.058715,0.964633,-0.009843,0.256786,-5.956357,54.208458,-3.225911,0.045073,0.959196,-0.000292,0.279126,-11.338407,9.048587,-3.733706,-0.078022,0.915453,-0.027367,0.393841,6.653439,85.938217,19.286077,0.008768,0.882151,-0.130619,0.452406,10.720322,52.867401,23.026712,-0.000727,0.834092,-0.011597,0.551503,4.641364,8.944082,33.147293,0.045073,0.959196,-0.000292,0.279126,-4.166591,2.461755,-16.046715,-0.000727,0.834092,-0.011597,0.551503,17.82106,2.436964,27.635077
1,0.008333,0.019384,0.935341,-0.031091,0.351844,-0.514173,86.071648,12.963772,0.024712,0.959482,0.056083,0.275024,-0.056376,93.924644,12.613201,0.052586,0.967503,0.023469,0.246214,0.259145,112.819504,14.920866,0.051828,0.981932,-0.014358,0.181433,2.142471,133.560944,16.409763,0.056791,0.991205,-0.026556,0.116546,4.349722,147.837463,14.533381,0.105677,0.930929,0.075344,0.341359,-2.045463,128.047379,14.489826,-0.630195,0.28394,0.642407,-0.330977,-15.671736,132.589294,3.150558,-0.770493,-0.373465,0.240838,0.457014,-15.378994,115.458679,-10.449649,0.371784,0.248992,-0.591917,-0.670383,2.13636,138.491562,-11.311445,-0.072757,0.985758,0.135423,0.068184,4.659344,127.177361,18.128962,0.320648,0.815635,0.167857,-0.451385,22.595263,129.464371,20.949551,-0.013108,0.054303,0.498584,-0.865039,31.058067,121.337257,2.487686,0.113588,-0.13372,0.671377,-0.720049,19.338898,141.713486,0.580378,0.028908,0.921145,0.147988,0.358826,-7.732076,86.209755,6.631877,0.058812,0.964734,-0.009579,0.256394,-5.956824,54.205154,-3.205021,0.04493,0.959191,-0.000234,0.279166,-11.34139,9.045855,-3.736055,-0.077648,0.915601,-0.027366,0.393568,6.703729,85.933533,19.295666,0.009054,0.881997,-0.130765,0.452658,10.748975,52.858818,23.025194,-0.00113,0.834094,-0.011644,0.551498,4.6382,8.939454,33.143761,0.04493,0.959191,-0.000234,0.279166,-4.166532,2.461565,-16.048645,-0.00113,0.834094,-0.011644,0.551498,17.821806,2.437629,27.634659
2,0.016667,0.01921,0.93569,-0.031423,0.350897,-0.482289,86.069077,12.995368,0.024687,0.959815,0.055871,0.273906,-0.025583,93.921852,12.638493,0.052339,0.967815,0.023282,0.245057,0.29386,112.813911,14.937343,0.051282,0.982174,-0.014522,0.180257,2.170912,133.556793,16.4139,0.056472,0.991352,-0.026663,0.115413,4.359295,147.834961,14.526582,0.105456,0.931422,0.074911,0.340178,-2.019,128.040543,14.506099,-0.629119,0.284139,0.643042,-0.331618,-15.676446,132.568176,3.198672,-0.770416,-0.372746,0.242115,0.457057,-15.424378,115.418198,-10.377931,0.37158,0.247764,-0.592709,-0.670252,2.08648,138.451843,-11.313742,-0.072944,0.985866,0.135146,0.066949,4.694932,127.175056,18.129456,0.320769,0.815396,0.167257,-0.451953,22.63596,129.475876,20.905941,-0.012198,0.053414,0.498115,-0.865378,31.072914,121.340134,2.436061,0.114556,-0.134293,0.671058,-0.720085,19.327215,141.702316,0.542468,0.029232,0.921375,0.148241,0.358104,-7.7131,86.202522,6.678123,0.058876,0.964846,-0.009306,0.255968,-5.95941,54.204201,-3.183065,0.044955,0.959163,-0.000238,0.27926,-11.343439,9.045115,-3.737182,-0.077287,0.915747,-0.027162,0.393314,6.748523,85.935631,19.312614,0.009292,0.881869,-0.130904,0.452862,10.778243,52.856415,23.019032,-0.001156,0.834073,-0.011641,0.55153,4.640289,8.94076,33.137241,0.044955,0.959163,-0.000238,0.27926,-4.166521,2.460407,-16.048347,-0.001156,0.834073,-0.011641,0.55153,17.824629,2.439437,27.629313
3,0.025,0.019107,0.936129,-0.031736,0.349699,-0.44277,86.066109,13.030976,0.024546,0.960191,0.055692,0.272634,0.013683,93.918633,12.668331,0.051983,0.968163,0.023008,0.243782,0.332824,112.806549,14.958152,0.050779,0.98244,-0.014886,0.178919,2.200298,133.551514,16.417555,0.056146,0.991525,-0.026654,0.114086,4.371645,147.832001,14.513177,0.105284,0.932047,0.074305,0.338648,-1.99107,128.031403,14.524107,-0.62796,0.284057,0.643621,-0.33276,-15.687853,132.5439,3.258279,-0.770519,-0.372035,0.243582,0.456681,-15.466341,115.370049,-10.288633,0.371574,0.24629,-0.593822,-0.669812,2.03411,138.408081,-11.31828,-0.073203,0.98597,0.13489,0.065651,4.733006,127.172424,18.130159,0.321102,0.815065,0.16655,-0.452575,22.678951,129.489929,20.860641,-0.010681,0.052253,0.49816,-0.865443,31.081936,121.337486,2.382627,0.117126,-0.135583,0.67035,-0.72009,19.334095,141.69603,0.500917,0.029584,0.92169,0.148525,0.357145,-7.689766,86.19648,6.732238,0.058957,0.965008,-0.008935,0.255352,-5.961148,54.205196,-3.156186,0.044854,0.959149,-0.000358,0.279323,-11.344002,9.046361,-3.74134,-0.076824,0.91596,-0.027067,0.392916,6.804226,85.935745,19.329716,0.009581,0.881703,-0.131052,0.453137,10.809808,52.851391,23.016459,-0.001488,0.834114,-0.011778,0.551464,4.639456,8.939746,33.132381,0.044854,0.959149,-0.000358,0.279323,-4.164807,2.458955,-16.049736,-0.001488,0.834114,-0.011778,0.551464,17.825514,2.440452,27.62616
4,0.033333,0.018989,0.936733,-0.031949,0.348067,-0.390739,86.057816,13.070697,0.024108,0.960652,0.055466,0.271092,0.064505,93.910202,12.703475,0.051777,0.968557,0.02274,0.24228,0.373648,112.799438,14.980001,0.049924,0.982766,-0.015111,0.177344,2.237792,133.545807,16.423637,0.055843,0.991712,-0.026727,0.112584,4.380516,147.830383,14.503733,0.105094,0.932655,0.074437,0.336999,-1.957365,128.023224,14.545913,-0.626415,0.28381,0.644468,-0.334241,-15.696385,132.528717,3.328824,-0.770734,-0.371047,0.24526,0.456225,-15.516464,115.326736,-10.182981,0.371338,0.244628,-0.59471,-0.669765,1.976019,138.359207,-11.326253,-0.07344,0.986064,0.134805,0.064122,4.778248,127.168503,18.131392,0.321413,0.814696,0.165655,-0.453346,22.730181,129.502563,20.807877,-0.009654,0.051224,0.497827,-0.865708,31.093853,121.3321,2.320002,0.118375,-0.136102,0.669847,-0.720256,19.324663,141.681534,0.455228,0.029939,0.92215,0.148941,0.355752,-7.659694,86.18586,6.797266,0.059112,0.965159,-0.008588,0.254757,-5.957873,54.204308,-3.127187,0.044626,0.959156,-0.000403,0.279334,-11.346631,9.046594,-3.743017,-0.076224,0.916187,-0.02706,0.392505,6.878216,85.929779,19.344128,0.009929,0.881511,-0.131234,0.45345,10.849066,52.839249,23.012928,-0.001779,0.834121,-0.011692,0.551455,4.639786,8.932567,33.126564,0.044626,0.959156,-0.000403,0.279334,-4.164542,2.45951,-16.049896,-0.001779,0.834121,-0.011692,0.551455,17.829447,2.439937,27.621115
5,0.041667,0.01876,0.93733,-0.032392,0.346426,-0.347668,86.055634,13.114086,0.023585,0.961164,0.05551,0.269306,0.105979,93.907707,12.73828,0.05154,0.969038,0.022317,0.240441,0.399705,112.79361,15.009997,0.049753,0.983089,-0.01548,0.175561,2.261294,133.541794,16.430599,0.055455,0.991926,-0.026813,0.11085,4.394879,147.829254,14.493825,0.104923,0.933269,0.073871,0.335474,-1.938874,128.016144,14.573181,-0.624803,0.283506,0.645037,-0.336413,-15.716757,132.507034,3.397981,-0.771089,-0.370283,0.247124,0.455238,-15.561363,115.263794,-10.061419,0.371253,0.242691,-0.595751,-0.669591,1.910101,138.304108,-11.33426,-0.073466,0.986217,0.134457,0.062454,4.810751,127.166786,18.133493,0.32141,0.814565,0.164648,-0.453951,22.770273,129.511185,20.749327,-0.008694,0.050324,0.49744,-0.865994,31.110022,121.327065,2.256681,0.120011,-0.136823,0.66923,-0.720422,19.31793,141.665451,0.405246,0.030236,0.922584,0.149413,0.354401,-7.638673,86.177841,6.866177,0.059211,0.965303,-0.008204,0.254197,-5.95841,54.206921,-3.09614,0.043856,0.959255,-0.000833,0.279115,-11.347365,9.049686,-3.744938,-0.075728,0.91649,-0.02704,0.391893,6.943337,85.933434,19.361994,0.010335,0.881575,-0.131375,0.453276,10.886857,52.837776,23.013943,-0.001923,0.834156,-0.011738,0.551401,4.641216,8.93521,33.123051,0.043856,0.959255,-0.000833,0.279115,-4.163392,2.45635,-16.047367,-0.001923,0.834156,-0.011738,0.551401,17.831373,2.443772,27.61739
6,0.05,0.018559,0.938087,-0.032455,0.344377,-0.291411,86.045219,13.151756,0.023276,0.961735,0.055325,0.267326,0.15878,93.897339,12.772947,0.05123,0.969538,0.022048,0.238506,0.447818,112.787857,15.03458,0.049529,0.983435,-0.015835,0.173643,2.302419,133.537872,16.437527,0.054763,0.992179,-0.026827,0.108913,4.424588,147.827454,14.483823,0.104594,0.934069,0.073355,0.33346,-1.901779,128.008743,14.599654,-0.623063,0.283817,0.646058,-0.337417,-15.731497,132.479706,3.480626,-0.771195,-0.368902,0.249149,0.455076,-15.64148,115.206146,-9.940455,0.371458,0.240469,-0.596729,-0.669409,1.835106,138.243622,-11.345374,-0.073515,0.986419,0.133806,0.060579,4.862563,127.165245,18.133333,0.321601,0.814272,0.163665,-0.454696,22.830273,129.522644,20.680391,-0.00759,0.049118,0.496752,-0.866468,31.135029,121.321655,2.179469,0.121242,-0.137323,0.668652,-0.720658,19.303986,141.641754,0.349862,0.030622,0.923079,0.149879,0.352879,-7.609754,86.164932,6.935841,0.059354,0.965462,-0.007858,0.25357,-5.958571,54.204952,-3.066344,0.044481,0.959142,-0.000398,0.279408,-11.35242,9.048745,-3.745305,-0.07515,0.916813,-0.027203,0.391238,7.026932,85.925499,19.367672,0.010796,0.881647,-0.131642,0.453047,10.933486,52.824593,23.011744,-0.002401,0.834272,-0.011738,0.551223,4.642493,8.929303,33.124344,0.044481,0.959142,-0.000398,0.279408,-4.166648,2.462715,-16.050602,-0.002401,0.834272,-0.011738,0.551223,17.835394,2.445429,27.616337
7,0.058333,0.01836,0.93898,-0.032432,0.341947,-0.22304,86.03231,13.193804,0.022797,0.962392,0.055123,0.265037,0.223109,93.884567,12.813094,0.050683,0.970115,0.021692,0.2363,0.502081,112.77919,15.06213,0.049129,0.983817,-0.016177,0.171547,2.341289,133.532181,16.441029,0.054232,0.992424,-0.026839,0.106923,4.44634,147.825043,14.469335,0.104256,0.934966,0.072827,0.331157,-1.86545,127.997276,14.626519,-0.621084,0.283585,0.647087,-0.339281,-15.753754,132.44754,3.572408,-0.771435,-0.367539,0.251415,0.454526,-15.716238,115.136887,-9.801023,0.371373,0.237561,-0.598204,-0.669178,1.752593,138.169952,-11.358232,-0.073732,0.986564,0.133413,0.058786,4.915833,127.163528,18.129904,0.321623,0.814089,0.161967,-0.455615,22.890196,129.538803,20.612556,-0.006174,0.047874,0.496176,-0.866879,31.157742,121.312309,2.106302,0.123517,-0.138285,0.668447,-0.720278,19.29184,141.618546,0.292929,0.031082,0.923687,0.150415,0.351015,-7.573543,86.150421,7.015925,0.059446,0.965698,-0.007432,0.252664,-5.958264,54.203121,-3.032555,0.044383,0.959158,-0.000404,0.279365,-11.35108,9.04732,-3.745966,-0.074439,0.9172,-0.027502,0.390444,7.127463,85.914192,19.371683,0.011385,0.88186,-0.131964,0.452526,10.98584,52.807247,23.012245,-0.002691,0.834398,-0.011501,0.551036,4.640423,8.920869,33.129498,0.044383,0.959158,-0.000404,0.279365,-4.165218,2.461851,-16.051504,-0.002691,0.834398,-0.011501,0.551036,17.835585,2.447179,27.614937
8,0.066667,0.018183,0.940066,-0.03241,0.338961,-0.143299,86.019897,13.233715,0.022018,0.963118,0.055044,0.262467,0.298888,93.872284,12.850968,0.050348,0.970726,0.021317,0.233884,0.556112,112.768806,15.088679,0.048707,0.984236,-0.016643,0.169206,2.388902,133.52388,16.44455,0.053552,0.9927,-0.026832,0.104682,4.475907,147.820526,14.450539,0.104449,0.936361,0.071131,0.327505,-1.82331,127.985092,14.654779,-0.61903,0.282864,0.648086,-0.341724,-15.79819,132.417221,3.702962,-0.77195,-0.365978,0.254117,0.453406,-15.799379,115.067505,-9.619825,0.371518,0.234886,-0.599127,-0.669216,1.648736,138.085983,-11.369323,-0.073941,0.986733,0.132878,0.056869,4.975935,127.157997,18.124775,0.322769,0.81326,0.162545,-0.456078,22.957281,129.551758,20.538147,-0.003805,0.0458,0.495651,-0.867305,31.174057,121.310959,2.015644,0.125586,-0.139071,0.667859,-0.720314,19.277248,141.595169,0.231032,0.031593,0.924391,0.150993,0.348862,-7.532975,86.137184,7.10273,0.05955,0.965929,-0.006976,0.251767,-5.959023,54.203735,-2.996188,0.044231,0.959154,-0.000455,0.279404,-11.351133,9.048462,-3.747054,-0.073573,0.917738,-0.02813,0.389299,7.246378,85.902611,19.3647,0.012033,0.88219,-0.132261,0.451778,11.03984,52.78941,23.016584,-0.003157,0.834543,-0.011406,0.550816,4.638862,8.911553,33.135803,0.044231,0.959154,-0.000455,0.279404,-4.162646,2.462612,-16.050859,-0.003157,0.834543,-0.011406,0.550816,17.836729,2.447493,27.616415
9,0.075,0.017921,0.941185,-0.032428,0.335853,-0.068478,86.008057,13.278428,0.021305,0.963887,0.05626,0.259428,0.368669,93.860573,12.892559,0.050006,0.971507,0.019869,0.230821,0.594573,112.73922,15.165225,0.048139,0.984736,-0.016933,0.166406,2.431812,133.498215,16.453316,0.053008,0.992993,-0.026966,0.102114,4.49641,147.816711,14.437707,0.104962,0.937684,0.069023,0.323987,-1.790711,127.953842,14.705661,-0.617022,0.282477,0.649748,-0.342517,-15.845542,132.374481,3.851954,-0.772141,-0.363536,0.256786,0.453543,-15.93155,115.01265,-9.454762,0.371649,0.231743,-0.600353,-0.66914,1.538596,137.995224,-11.387305,-0.074221,0.986928,0.132419,0.054122,5.030921,127.137375,18.133984,0.322672,0.813064,0.161131,-0.456997,23.021912,129.556015,20.448662,-0.002676,0.044402,0.494864,-0.867831,31.204695,121.299721,1.918018,0.127466,-0.139846,0.667098,-0.720539,19.262266,141.566391,0.162549,0.032003,0.925188,0.151613,0.346434,-7.498623,86.122826,7.196502,0.059662,0.966252,-0.006406,0.250514,-5.961977,54.20369,-2.95331,0.044175,0.959151,-0.000492,0.279424,-11.351887,9.04893,-3.749817,-0.072743,0.91843,-0.028582,0.387787,7.361668,85.893288,19.360353,0.0127,0.8826,-0.132708,0.450827,11.09851,52.773655,23.012331,-0.00341,0.834725,-0.011319,0.550541,4.636616,8.908072,33.146049,0.044175,0.959151,-0.000492,0.279424,-4.162362,2.462423,-16.052664,-0.00341,0.834725,-0.011319,0.550541,17.834105,2.450036,27.61871
