Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.038345,0.91898,-0.029688,0.39131,-2.65313,86.122688,11.901442,-0.024938,0.956255,0.074974,0.281661,-1.916259,93.948845,11.708356,0.025828,0.969835,0.006864,0.242293,-3.606931,112.51413,14.13996,0.02573,0.98028,0.012758,0.195518,-2.577183,134.499069,14.708664,0.134108,0.972334,-0.042245,0.186539,-1.165131,149.366425,13.459392,0.003642,0.859193,0.114407,0.498682,-6.576796,129.118896,13.088909,0.349736,-0.504518,0.107247,-0.782077,-15.183952,131.180161,-1.571819,0.226321,0.301477,-0.427396,-0.82172,-4.573903,119.374466,-17.76466,0.309482,0.405681,-0.384734,-0.76917,6.836438,140.509155,-10.155865,-0.051841,0.970685,0.142037,0.186839,0.126028,128.71254,16.660797,0.261289,0.920942,0.054538,-0.283937,15.963448,129.527145,23.124662,-0.091289,0.254425,0.456976,-0.847412,31.886175,119.316742,10.619867,0.053306,-0.029771,0.711862,-0.69966,20.787895,139.434799,2.097368,-0.021065,0.925542,0.156663,0.344072,-9.277454,86.575714,4.982943,0.065397,0.901714,-0.056343,0.423629,-4.223451,53.868305,-4.501933,-0.037606,0.931301,-0.008773,0.362198,-11.883642,8.321545,-2.36572,-0.12075,0.832012,0.008131,0.541395,3.971195,85.66967,18.819942,-0.012864,0.762584,-0.130069,0.633547,11.191942,52.250278,22.855457,-0.049371,0.800976,-0.004362,0.596642,4.478937,7.59421,32.781208,-0.037606,0.931301,-0.008773,0.362198,-1.77342,2.263955,-12.701707,-0.049371,0.800976,-0.004362,0.596642,18.693569,2.138763,29.049459
1,0.008333,0.038352,0.919028,-0.02979,0.391189,-2.652421,86.120949,11.875157,-0.024865,0.956293,0.074925,0.281554,-1.914852,93.946999,11.680552,0.02592,0.96986,0.006817,0.242186,-3.602,112.51165,14.111222,0.026161,0.982506,0.017354,0.183568,-2.567765,134.496414,14.678753,0.135319,0.972141,-0.0438,0.186312,-1.204858,149.377304,13.540927,0.003734,0.859262,0.114656,0.498506,-6.568808,129.116959,13.060125,0.349239,-0.504625,0.107342,-0.782217,-15.181979,131.184464,-1.596193,0.225973,0.301216,-0.427294,-0.821964,-4.577725,119.384445,-17.796955,0.30915,0.405662,-0.384663,-0.769349,6.846081,140.514008,-10.185884,-0.051725,0.970646,0.141995,0.187106,0.134738,128.709442,16.630527,0.261577,0.920845,0.054586,-0.283977,15.969144,129.519043,23.1024,-0.09104,0.254223,0.457165,-0.847397,31.884039,119.298485,10.595928,0.053643,-0.029842,0.71189,-0.699603,20.789139,139.420135,2.077244,-0.021177,0.925268,0.15679,0.344744,-9.278558,86.573433,4.958358,0.065398,0.901428,-0.056705,0.424187,-4.20753,53.869102,-4.528028,-0.037416,0.931265,-0.008851,0.362308,-11.883127,8.326128,-2.36659,-0.12065,0.831882,0.007898,0.541621,3.973715,85.668457,18.791958,-0.013015,0.762597,-0.130034,0.633536,11.179082,52.24715,22.839046,-0.05086,0.800967,-0.004992,0.596524,4.478948,7.590598,32.771301,-0.037416,0.931265,-0.008851,0.362308,-1.772887,2.264446,-12.700161,-0.05086,0.800967,-0.004992,0.596524,18.702,2.147959,29.052952
2,0.016667,0.038326,0.919096,-0.029815,0.39103,-2.647666,86.117416,11.847812,-0.024953,0.956327,0.074955,0.281421,-1.910359,93.943474,11.652554,0.026038,0.96989,0.006772,0.242055,-3.600592,112.506989,14.083517,0.026748,0.982966,0.021329,0.180574,-2.560748,134.491516,14.650247,0.135256,0.972189,-0.045486,0.185704,-1.210641,149.381821,13.626019,0.003861,0.859349,0.114815,0.498319,-6.563565,129.113022,13.032834,0.348909,-0.504686,0.107314,-0.782328,-15.183083,131.186279,-1.618943,0.225634,0.300967,-0.42725,-0.822172,-4.58136,119.39328,-17.826473,0.308735,0.405509,-0.384636,-0.76961,6.852089,140.517792,-10.214643,-0.051615,0.97062,0.141991,0.187274,0.14085,128.703903,16.601425,0.261898,0.920717,0.05463,-0.284087,15.973496,129.509018,23.078165,-0.09085,0.254107,0.457429,-0.84731,31.877909,119.277405,10.567398,0.05386,-0.02987,0.711914,-0.699561,20.792175,139.404724,2.051717,-0.021292,0.924974,0.156956,0.345448,-9.27622,86.569389,4.933295,0.065412,0.901092,-0.05712,0.424844,-4.186781,53.868973,-4.55675,-0.037318,0.931256,-0.008994,0.362337,-11.881238,8.33053,-2.366953,-0.12051,0.831701,0.007678,0.541933,3.980888,85.665443,18.762329,-0.013255,0.762412,-0.130124,0.633735,11.168682,52.241577,22.819513,-0.050949,0.800913,-0.005028,0.596588,4.477642,7.587764,32.770214,-0.037318,0.931256,-0.008994,0.362337,-1.771975,2.26397,-12.698616,-0.050949,0.800913,-0.005028,0.596588,18.701893,2.146029,29.055134
3,0.025,0.038364,0.919255,-0.029688,0.390662,-2.63793,86.110435,11.818461,-0.025149,0.956371,0.075035,0.281232,-1.900928,93.936569,11.624978,0.026172,0.96992,0.006704,0.24192,-3.598816,112.502121,14.057395,0.027361,0.983002,0.024846,0.179835,-2.552449,134.486374,14.622499,0.134923,0.972292,-0.047077,0.18501,-1.205091,149.383789,13.703355,0.00397,0.859433,0.115048,0.498119,-6.55728,129.108948,13.006544,0.348762,-0.504819,0.107193,-0.782325,-15.183602,131.188614,-1.64032,0.225478,0.300812,-0.427194,-0.8223,-4.586807,119.401154,-17.85511,0.308598,0.405422,-0.384568,-0.769746,6.853129,140.520782,-10.244218,-0.051568,0.970611,0.142156,0.187208,0.148025,128.698105,16.573263,0.262349,0.920587,0.054902,-0.284041,15.981679,129.500931,23.047825,-0.090642,0.253896,0.457643,-0.84728,31.876581,119.255463,10.536321,0.05391,-0.029808,0.711819,-0.699657,20.795246,139.387329,2.026145,-0.021325,0.924703,0.157204,0.34606,-9.271943,86.564362,4.909308,0.065378,0.900784,-0.057567,0.425442,-4.168244,53.869415,-4.591896,-0.037225,0.93124,-0.009109,0.362385,-11.878833,8.335322,-2.368775,-0.120442,0.831706,0.007301,0.541946,3.996084,85.656509,18.727613,-0.013395,0.762417,-0.130253,0.633699,11.165948,52.231121,22.803932,-0.051096,0.80096,-0.004924,0.596513,4.477593,7.58079,32.772003,-0.037225,0.93124,-0.009109,0.362385,-1.76997,2.264694,-12.698442,-0.051096,0.80096,-0.004924,0.596513,18.703066,2.144027,29.054329
4,0.033333,0.038591,0.919411,-0.029555,0.390282,-2.630602,86.100388,11.790274,-0.025405,0.95642,0.074992,0.281055,-1.891221,93.926369,11.599794,0.026315,0.969946,0.00664,0.241801,-3.598211,112.500534,14.029447,0.027949,0.982945,0.028004,0.179595,-2.54501,134.484512,14.593238,0.13455,0.972418,-0.04848,0.184252,-1.19775,149.387497,13.769589,0.004021,0.859485,0.115222,0.497989,-6.551878,129.1082,12.978536,0.348785,-0.504957,0.107027,-0.782248,-15.182609,131.191833,-1.665164,0.225332,0.300701,-0.42716,-0.822398,-4.590533,119.407928,-17.885612,0.308329,0.405263,-0.384582,-0.76993,6.854003,140.524368,-10.274433,-0.0514,0.970599,0.142247,0.187248,0.154185,128.695511,16.54361,0.262748,0.920471,0.055111,-0.284006,15.987921,129.491943,23.018747,-0.090353,0.253791,0.457861,-0.847225,31.874186,119.233742,10.506701,0.054091,-0.029673,0.711754,-0.699715,20.800369,139.368652,1.996367,-0.021408,0.924453,0.157488,0.346591,-9.269972,86.559631,4.886623,0.065395,0.900647,-0.057994,0.425671,-4.148833,53.871082,-4.627203,-0.037101,0.931212,-0.009279,0.362467,-11.877986,8.34175,-2.371291,-0.120466,0.831791,0.006952,0.541815,4.008768,85.641144,18.693924,-0.013464,0.762495,-0.130403,0.633573,11.167635,52.215813,22.790007,-0.05118,0.800946,-0.004607,0.596527,4.476939,7.56926,32.773438,-0.037101,0.931212,-0.009279,0.362467,-1.769298,2.265298,-12.6977,-0.05118,0.800946,-0.004607,0.596527,18.705225,2.141335,29.053623
5,0.041667,0.038612,0.919533,-0.029569,0.389992,-2.626402,86.094582,11.761299,-0.025465,0.956486,0.07502,0.280818,-1.886686,93.920532,11.570522,0.026463,0.97,0.006634,0.24157,-3.595685,112.495888,14.001142,0.028504,0.982868,0.030897,0.179454,-2.535954,134.479507,14.565976,0.13408,0.972547,-0.049813,0.183556,-1.188051,149.387039,13.830103,0.004101,0.859603,0.115361,0.497753,-6.545122,129.104477,12.952799,0.348683,-0.505124,0.106805,-0.782216,-15.183899,131.191895,-1.685618,0.225114,0.300394,-0.427155,-0.822573,-4.597291,119.415733,-17.915268,0.308097,0.404998,-0.384651,-0.770127,6.857848,140.53093,-10.30871,-0.051382,0.970608,0.142245,0.187205,0.162518,128.689606,16.514658,0.263146,0.920343,0.055166,-0.284042,15.99687,129.485687,22.98834,-0.090014,0.253647,0.45808,-0.847185,31.872738,119.213211,10.474796,0.054459,-0.029466,0.711837,-0.69961,20.805254,139.35141,1.964322,-0.021542,0.924285,0.157749,0.346913,-9.270084,86.554359,4.861831,0.065398,0.900619,-0.058409,0.425672,-4.130955,53.871872,-4.663102,-0.037132,0.931217,-0.009458,0.362445,-11.876551,8.347046,-2.372924,-0.120516,0.831895,0.006696,0.541647,4.01728,85.634804,18.660767,-0.013582,0.762482,-0.130583,0.633549,11.170255,52.210056,22.771898,-0.05123,0.800987,-0.004632,0.596467,4.477656,7.568127,32.774734,-0.037132,0.931217,-0.009458,0.362445,-1.768624,2.266187,-12.697488,-0.05123,0.800987,-0.004632,0.596467,18.705664,2.140449,29.053474
6,0.05,0.038526,0.919632,-0.02972,0.389756,-2.62624,86.089577,11.734686,-0.025434,0.956571,0.074947,0.280549,-1.886895,93.915482,11.541009,0.026709,0.970067,0.006598,0.241276,-3.593214,112.490036,13.969688,0.029121,0.982791,0.033473,0.179316,-2.522447,134.473114,14.535297,0.133538,0.972707,-0.050911,0.182803,-1.170404,149.383957,13.878234,0.00422,0.859802,0.115484,0.497379,-6.535211,129.100113,12.924216,0.348724,-0.505335,0.106533,-0.782099,-15.186689,131.191681,-1.706107,0.224993,0.300226,-0.427152,-0.822669,-4.607116,119.421455,-17.944645,0.307901,0.404908,-0.384556,-0.770301,6.853061,140.534531,-10.341037,-0.051458,0.970602,0.142346,0.187142,0.174397,128.681763,16.48196,0.26368,0.920167,0.055301,-0.284091,16.009289,129.480011,22.954063,-0.089708,0.253513,0.458349,-0.847113,31.871149,119.189224,10.437788,0.054688,-0.029135,0.711706,-0.699739,20.812786,139.331848,1.928431,-0.021669,0.924138,0.158052,0.347158,-9.27358,86.546913,4.838576,0.065492,0.900596,-0.058886,0.42564,-4.116679,53.871391,-4.700677,-0.038175,0.931213,-0.010259,0.362326,-11.888544,8.352876,-2.374389,-0.120635,0.832208,0.006479,0.541142,4.021099,85.63224,18.630796,-0.013601,0.762675,-0.130754,0.633282,11.1752,52.209282,22.754469,-0.051316,0.800931,-0.004789,0.596534,4.477433,7.571536,32.772488,-0.038175,0.931213,-0.010259,0.362326,-1.774193,2.262465,-12.687026,-0.051316,0.800931,-0.004789,0.596534,18.705917,2.141957,29.055807
7,0.058333,0.038531,0.919898,-0.02964,0.389133,-2.616798,86.083755,11.701354,-0.025555,0.956698,0.074998,0.280092,-1.878005,93.909729,11.508367,0.026893,0.970164,0.006586,0.240863,-3.587935,112.482437,13.93821,0.02964,0.982727,0.035808,0.179126,-2.50895,134.465088,14.504796,0.133017,0.97285,-0.051971,0.182122,-1.154462,149.378662,13.918834,0.004364,0.859987,0.115682,0.497012,-6.524973,129.093643,12.896669,0.34867,-0.505597,0.1063,-0.781985,-15.1889,131.191422,-1.725392,0.224791,0.29998,-0.427212,-0.822783,-4.61909,119.427086,-17.974546,0.308003,0.404472,-0.384912,-0.770311,6.846035,140.539413,-10.375724,-0.051513,0.970607,0.14235,0.187097,0.18751,128.672623,16.448666,0.264151,0.920005,0.055345,-0.28417,16.022789,129.472885,22.919559,-0.089256,0.253298,0.458582,-0.847099,31.871307,119.165146,10.400354,0.055186,-0.028882,0.711734,-0.699682,20.818022,139.310745,1.890905,-0.021819,0.924084,0.158331,0.347166,-9.273438,86.54232,4.814308,0.065515,0.900753,-0.059271,0.425251,-4.100307,53.873325,-4.738472,-0.038129,0.931186,-0.010444,0.362395,-11.8881,8.359298,-2.377822,-0.120708,0.832545,0.006059,0.540613,4.039841,85.625183,18.5884,-0.013643,0.762744,-0.13101,0.633144,11.18505,52.203075,22.734331,-0.051093,0.800913,-0.004666,0.596578,4.476969,7.571629,32.773468,-0.038129,0.931186,-0.010444,0.362395,-1.773391,2.263529,-12.686934,-0.051093,0.800913,-0.004666,0.596578,18.704622,2.14083,29.05542
8,0.066667,0.03851,0.920048,-0.029816,0.388767,-2.61461,86.078934,11.672783,-0.025505,0.956811,0.07499,0.279713,-1.875124,93.90477,11.476825,0.027082,0.970258,0.00653,0.240466,-3.58224,112.477966,13.907629,0.030137,0.982664,0.037849,0.178974,-2.49436,134.460205,14.473356,0.132525,0.972978,-0.052932,0.181519,-1.136432,149.375778,13.949825,0.004488,0.860224,0.115784,0.496576,-6.513762,129.090302,12.868519,0.348743,-0.505873,0.106072,-0.781806,-15.192482,131.191772,-1.744245,0.224665,0.299654,-0.427267,-0.822907,-4.63311,119.430374,-18.002323,0.30772,0.404428,-0.384995,-0.770406,6.839241,140.541534,-10.413198,-0.051493,0.970621,0.142347,0.187033,0.201473,128.666718,16.415007,0.264765,0.919787,0.055388,-0.284295,16.037638,129.46669,22.88378,-0.088735,0.253148,0.458926,-0.847012,31.868237,119.136826,10.360129,0.055629,-0.02863,0.711725,-0.699667,20.827023,139.286957,1.848041,-0.021951,0.924021,0.158659,0.347177,-9.276743,86.536133,4.790956,0.065475,0.90086,-0.059685,0.424973,-4.087352,53.874695,-4.778829,-0.03816,0.931171,-0.010594,0.362426,-11.887219,8.364743,-2.379852,-0.120863,0.832884,0.005833,0.540058,4.047523,85.621727,18.554609,-0.013687,0.762749,-0.131218,0.633095,11.195789,52.202011,22.714529,-0.051032,0.800882,-0.004764,0.596624,4.479232,7.575736,32.771004,-0.03816,0.931171,-0.010594,0.362426,-1.771984,2.265411,-12.686346,-0.051032,0.800882,-0.004764,0.596624,18.706188,2.141633,29.055098
9,0.075,0.038406,0.920153,-0.030127,0.388505,-2.61781,86.076904,11.648356,-0.025347,0.956933,0.075012,0.279301,-1.877991,93.902573,11.447053,0.027279,0.970371,0.006407,0.239991,-3.578389,112.473679,13.880767,0.030616,0.982619,0.039613,0.178757,-2.480513,134.455505,14.442788,0.13204,0.973109,-0.053793,0.180914,-1.118336,149.372513,13.973292,0.004572,0.860463,0.115771,0.496166,-6.503799,129.087143,12.842557,0.348831,-0.506226,0.105737,-0.781583,-15.196455,131.189301,-1.761815,0.224505,0.299337,-0.427312,-0.823043,-4.650102,119.43325,-18.032188,0.307661,0.404085,-0.38532,-0.770447,6.830239,140.543839,-10.45102,-0.051385,0.97065,0.142297,0.186948,0.214744,128.661087,16.382473,0.265419,0.91955,0.055429,-0.284443,16.052374,129.458237,22.84799,-0.088116,0.252962,0.459336,-0.84691,31.86342,119.104836,10.319078,0.056347,-0.028346,0.711622,-0.699725,20.835966,139.261368,1.803731,-0.022246,0.924053,0.159036,0.346898,-9.283996,86.530182,4.7702,0.065394,0.901091,-0.06001,0.42445,-4.069813,53.877895,-4.817332,-0.036832,0.931105,-0.009956,0.36275,-11.874133,8.370548,-2.383611,-0.120993,0.8332,0.005744,0.539542,4.048376,85.623627,18.526512,-0.013802,0.762711,-0.131447,0.633091,11.203182,52.205994,22.691935,-0.050858,0.800879,-0.005038,0.596642,4.481336,7.585561,32.770767,-0.036832,0.931105,-0.009956,0.36275,-1.764597,2.273414,-12.696989,-0.050858,0.800879,-0.005038,0.596642,18.705221,2.141994,29.056988
