Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022843,0.922743,-0.021761,0.384123,-0.84631,84.721802,13.742146,0.019797,0.947247,0.046857,0.316441,-0.382727,92.580261,13.564107,0.016455,0.955743,0.020381,0.293033,-0.230074,111.922707,15.533681,0.0629,0.970377,0.00812,0.233123,0.177285,132.773956,16.5485,0.054823,0.984038,-0.058828,0.158752,2.808752,147.512207,15.508047,0.069519,0.910972,0.102943,0.393319,-3.442785,126.949097,14.406035,0.356854,-0.534921,0.157051,-0.749566,-15.903761,130.74884,1.554212,0.263358,0.213058,-0.451235,-0.825613,-7.626568,117.247307,-13.535719,0.430864,0.294386,-0.578247,-0.627156,4.670955,138.249496,-10.739663,-0.084361,0.981975,0.107034,0.130966,2.912624,126.61586,18.701666,0.234368,0.878312,-0.011588,-0.416541,20.324205,129.13475,23.739065,-0.068141,0.231508,0.484347,-0.840934,32.205116,119.917801,7.851927,0.158396,-0.021315,0.676156,-0.719215,21.906685,140.48819,-0.00901,0.021333,0.911871,0.161671,0.376694,-7.605162,84.96608,6.925376,0.079648,0.939687,-0.024841,0.331705,-4.825758,53.220093,-3.499506,0.00822,0.92523,0.009871,0.37919,-12.383469,8.371008,-3.779346,-0.08802,0.909661,-0.027836,0.404963,5.912541,84.477524,20.558914,0.016737,0.880614,-0.152105,0.448446,10.525851,51.519764,24.647211,-0.011288,0.856348,0.007565,0.51622,2.980364,8.167514,36.148762,0.00822,0.92523,0.009871,0.37919,-2.322473,2.304691,-14.191243,-0.011288,0.856348,0.007565,0.51622,15.882236,2.282622,29.415169
1,0.008333,0.022931,0.92307,-0.021494,0.383345,-0.848131,84.722488,13.720828,0.019697,0.947275,0.047281,0.316301,-0.385021,92.58107,13.546808,0.016452,0.955709,0.02082,0.293116,-0.241011,111.92086,15.530576,0.063208,0.970294,0.008571,0.233368,0.160742,132.771378,16.562885,0.054231,0.984065,-0.05797,0.159103,2.798728,147.509583,15.538496,0.069385,0.910753,0.103536,0.393694,-3.457401,126.947342,14.414853,0.356156,-0.534534,0.156745,-0.750238,-15.908252,130.752014,1.554677,0.262805,0.213506,-0.451461,-0.825549,-7.608716,117.278267,-13.547811,0.430838,0.295116,-0.577927,-0.627124,4.669573,138.288422,-10.724962,-0.084497,0.981886,0.107365,0.131277,2.897261,126.612183,18.711439,0.233976,0.878649,-0.011164,-0.41606,20.305021,129.132858,23.761135,-0.068756,0.23134,0.484218,-0.841004,32.211475,119.93544,7.881798,0.158262,-0.02167,0.67557,-0.719784,21.902044,140.510864,0.040083,0.021211,0.912182,0.161636,0.375963,-7.618371,84.970764,6.915515,0.079492,0.939905,-0.024797,0.331127,-4.840758,53.223682,-3.506482,0.008068,0.925251,0.009766,0.379144,-12.384105,8.372146,-3.780761,-0.087728,0.909555,-0.028012,0.405252,5.92211,84.474213,20.52614,0.01647,0.88057,-0.15247,0.448417,10.511684,51.513672,24.618734,-0.011271,0.856427,0.007526,0.51609,2.973141,8.170748,36.159908,0.008068,0.925251,0.009766,0.379144,-2.322926,2.30464,-14.191789,-0.011271,0.856427,0.007526,0.51609,15.872542,2.284582,29.422707
2,0.016667,0.022868,0.923326,-0.021488,0.382733,-0.858914,84.728142,13.704111,0.019866,0.947312,0.047668,0.316122,-0.396883,92.586769,13.529489,0.016433,0.955707,0.021204,0.293096,-0.251092,111.917793,15.528788,0.063345,0.970263,0.009189,0.233437,0.145217,132.767654,16.576153,0.053789,0.984113,-0.057252,0.159219,2.783168,147.507172,15.570842,0.069303,0.910539,0.104184,0.394031,-3.47145,126.944244,14.424002,0.355447,-0.53412,0.156547,-0.75091,-15.912998,130.756287,1.557003,0.262235,0.213792,-0.451697,-0.825527,-7.591399,117.307434,-13.555535,0.430627,0.295836,-0.577632,-0.627202,4.671293,138.325729,-10.711582,-0.084646,0.981805,0.107654,0.131548,2.883404,126.607635,18.720188,0.233699,0.879026,-0.010674,-0.415433,20.28763,129.130966,23.780714,-0.069396,0.231171,0.484079,-0.841078,32.222546,119.949577,7.913482,0.158075,-0.021911,0.674916,-0.720431,21.900476,140.532333,0.090697,0.021174,0.912535,0.161474,0.375176,-7.638211,84.975693,6.907794,0.079214,0.940083,-0.024636,0.330699,-4.871446,53.224987,-3.506063,0.007789,0.925271,0.009799,0.3791,-12.386506,8.368712,-3.782247,-0.087389,0.909439,-0.028113,0.405577,5.920384,84.480583,20.500427,0.016041,0.880356,-0.152572,0.448819,10.485263,51.516449,24.59169,-0.011394,0.856403,0.007399,0.516129,2.971689,8.175069,36.154945,0.007789,0.925271,0.009799,0.3791,-2.322982,2.3051,-14.193274,-0.011394,0.856403,0.007399,0.516129,15.872216,2.287644,29.420996
3,0.025,0.022832,0.923612,-0.021502,0.382044,-0.869652,84.732841,13.688525,0.020053,0.94737,0.048074,0.315874,-0.408183,92.591492,13.513144,0.016362,0.955726,0.021542,0.293011,-0.260039,111.917786,15.529314,0.063087,0.97028,0.009559,0.23342,0.129384,132.767136,16.589296,0.053603,0.984145,-0.056394,0.15939,2.757387,147.509048,15.592846,0.069149,0.910357,0.10479,0.39432,-3.485658,126.943802,14.434181,0.354719,-0.5337,0.156404,-0.751583,-15.919664,130.760101,1.561159,0.261714,0.214071,-0.451903,-0.825508,-7.576495,117.3349,-13.560512,0.430515,0.296538,-0.577153,-0.627389,4.671616,138.359863,-10.696526,-0.084734,0.981731,0.107921,0.131823,2.869998,126.606735,18.729147,0.233492,0.879381,-0.01019,-0.41481,20.271034,129.13063,23.800367,-0.069873,0.230887,0.484031,-0.841144,32.232849,119.962677,7.945629,0.15818,-0.022405,0.674257,-0.721009,21.900276,140.553146,0.143374,0.021137,0.912923,0.161325,0.374297,-7.659104,84.98008,6.902341,0.078948,0.940393,-0.024431,0.329897,-4.903853,53.226028,-3.504362,0.007586,0.92527,0.009906,0.379105,-12.390386,8.365,-3.783643,-0.08699,0.909413,-0.02845,0.405698,5.9198,84.485603,20.47471,0.015569,0.880245,-0.152394,0.449113,10.450789,51.518082,24.576342,-0.011543,0.856344,0.007439,0.516223,2.978383,8.170399,36.142654,0.007586,0.92527,0.009906,0.379105,-2.323925,2.306447,-14.19478,-0.011543,0.856344,0.007439,0.516223,15.88216,2.286226,29.412094
4,0.033333,0.022769,0.923891,-0.021507,0.381372,-0.881817,84.737206,13.675261,0.02028,0.947444,0.048525,0.315569,-0.421371,92.595894,13.499095,0.016257,0.955773,0.021776,0.292846,-0.26979,111.916908,15.534194,0.062927,0.970289,0.010178,0.233402,0.112778,132.765991,16.602156,0.053477,0.984161,-0.05578,0.159551,2.731955,147.510574,15.622468,0.069134,0.910212,0.105226,0.39454,-3.500964,126.942253,14.445971,0.354354,-0.533317,0.156054,-0.752099,-15.928689,130.764816,1.568741,0.261469,0.214364,-0.452065,-0.825421,-7.562858,117.362038,-13.560292,0.430428,0.297308,-0.57656,-0.627628,4.671672,138.392319,-10.682062,-0.084777,0.981672,0.108313,0.131918,2.856228,126.605713,18.738705,0.233454,0.879715,-0.009573,-0.414138,20.256081,129.128708,23.81443,-0.07072,0.230757,0.484077,-0.841083,32.243042,119.970276,7.973173,0.15784,-0.02245,0.673247,-0.722026,21.90884,140.571808,0.19643,0.021041,0.913421,0.161142,0.373166,-7.681182,84.983681,6.89898,0.078754,0.94056,-0.024199,0.329483,-4.937586,53.225403,-3.497905,0.00724,0.925211,0.00993,0.379254,-12.400864,8.360571,-3.787884,-0.086578,0.909456,-0.028733,0.405671,5.917548,84.49073,20.451542,0.014919,0.880558,-0.152484,0.448491,10.416005,51.519489,24.559086,-0.011403,0.856749,0.007473,0.515553,3.000124,8.172521,36.164364,0.00724,0.925211,0.00993,0.379254,-2.327032,2.306331,-14.194401,-0.011403,0.856749,0.007473,0.515553,15.892124,2.286957,29.412483
5,0.041667,0.022834,0.924263,-0.02132,0.380476,-0.891886,84.736725,13.661215,0.020467,0.947543,0.04893,0.315197,-0.431779,92.595497,13.487707,0.015898,0.955826,0.021979,0.29268,-0.277449,111.91819,15.540298,0.063641,0.970215,0.010808,0.233488,0.088497,132.767365,16.611923,0.053022,0.984204,-0.055189,0.159639,2.724186,147.510559,15.65573,0.069253,0.910093,0.105592,0.394696,-3.521207,126.941086,14.455861,0.354092,-0.532776,0.155822,-0.752654,-15.943842,130.773193,1.576553,0.261422,0.214661,-0.452231,-0.825267,-7.549641,117.388748,-13.553002,0.430576,0.29791,-0.575943,-0.627808,4.670444,138.424194,-10.665674,-0.084671,0.981636,0.108608,0.132007,2.837658,126.608948,18.746458,0.233447,0.880092,-0.008942,-0.413352,20.237314,129.126221,23.825701,-0.07113,0.230331,0.484088,-0.841159,32.25285,119.975922,8.001404,0.158035,-0.02285,0.672868,-0.722324,21.908533,140.585022,0.25012,0.021013,0.913892,0.160882,0.372125,-7.7043,84.986259,6.898166,0.078474,0.94075,-0.0239,0.329029,-4.977383,53.222298,-3.485742,0.007279,0.925164,0.010322,0.379359,-12.408092,8.352152,-3.789212,-0.086216,0.909523,-0.029083,0.405572,5.920529,84.487198,20.424265,0.014579,0.880548,-0.152527,0.448506,10.38796,51.513123,24.542904,-0.011768,0.856818,0.007492,0.515429,2.997349,8.166432,36.16534,0.007279,0.925164,0.010322,0.379359,-2.330465,2.307998,-14.197916,-0.011768,0.856818,0.007492,0.515429,15.891272,2.286826,29.411936
6,0.05,0.022937,0.924589,-0.021177,0.379685,-0.903978,84.740135,13.646873,0.020624,0.947648,0.049395,0.3148,-0.443372,92.598923,13.475673,0.016033,0.955901,0.022119,0.292415,-0.288128,111.917496,15.546947,0.063609,0.970218,0.011274,0.23346,0.081789,132.766251,16.625698,0.052693,0.984219,-0.054564,0.159874,2.713327,147.511032,15.682695,0.069247,0.910046,0.10584,0.394739,-3.530048,126.941299,14.469581,0.35388,-0.532503,0.155402,-0.753033,-15.951461,130.77684,1.590128,0.261411,0.214973,-0.452315,-0.825144,-7.538794,117.412842,-13.547232,0.430843,0.29853,-0.575386,-0.627841,4.671657,138.453964,-10.649283,-0.084781,0.981579,0.108767,0.132228,2.831129,126.606621,18.75655,0.233409,0.880339,-0.00863,-0.412854,20.227961,129.126022,23.844389,-0.071303,0.229921,0.484144,-0.841223,32.262272,119.98053,8.031601,0.158472,-0.02349,0.672526,-0.722526,21.91045,140.595886,0.299868,0.020932,0.914414,0.160537,0.370995,-7.727843,84.993004,6.895505,0.078171,0.94075,-0.023623,0.329122,-5.017497,53.221367,-3.469244,0.006989,0.925168,0.010408,0.379351,-12.414159,8.345699,-3.788032,-0.085909,0.909769,-0.029425,0.405062,5.919888,84.487259,20.398239,0.014322,0.880714,-0.152563,0.448177,10.361729,51.510983,24.526924,-0.011847,0.856788,0.007546,0.515478,2.994633,8.164615,36.165489,0.006989,0.925168,0.010408,0.379351,-2.333003,2.306986,-14.19647,-0.011847,0.856788,0.007546,0.515478,15.890448,2.287571,29.413471
7,0.058333,0.023037,0.924896,-0.021077,0.378937,-0.918268,84.744835,13.634623,0.020817,0.947747,0.049835,0.314419,-0.456942,92.603615,13.465102,0.016277,0.955975,0.022237,0.292153,-0.299193,111.917519,15.554556,0.063247,0.970269,0.011854,0.233319,0.079315,132.765717,16.640862,0.052555,0.98424,-0.054081,0.159955,2.696184,147.513992,15.711647,0.069301,0.910003,0.106076,0.394766,-3.535945,126.94297,14.48457,0.353856,-0.532264,0.155029,-0.753291,-15.956291,130.783707,1.605627,0.261479,0.215222,-0.452457,-0.824979,-7.52741,117.434486,-13.535772,0.431044,0.299139,-0.574783,-0.627966,4.671561,138.48172,-10.632775,-0.084905,0.981531,0.108883,0.132413,2.827468,126.604248,18.767904,0.233571,0.880454,-0.008364,-0.412523,20.221737,129.126663,23.863033,-0.071379,0.229438,0.484455,-0.84117,32.264687,119.978668,8.058257,0.159218,-0.024178,0.672084,-0.722751,21.915159,140.607788,0.348581,0.0209,0.914816,0.160172,0.370161,-7.752942,85.000648,6.894304,0.077803,0.940674,-0.023323,0.329448,-5.059205,53.221085,-3.450425,0.006703,0.92521,0.010551,0.379251,-12.415585,8.338923,-3.786365,-0.0856,0.910046,-0.029753,0.404479,5.916406,84.489021,20.374941,0.014037,0.880875,-0.152556,0.447872,10.333246,51.51049,24.512424,-0.011921,0.856783,0.007533,0.515484,2.993267,8.16319,36.164646,0.006703,0.92521,0.010551,0.379251,-2.332744,2.307172,-14.197214,-0.011921,0.856783,0.007533,0.515484,15.889859,2.286936,29.41342
8,0.066667,0.023302,0.925277,-0.020784,0.378004,-0.927796,84.74926,13.621614,0.020517,0.947937,0.050018,0.313834,-0.464518,92.60804,13.457473,0.018308,0.956113,0.022341,0.29157,-0.318815,111.911369,15.548776,0.061065,0.970569,0.012521,0.232617,0.140153,132.756454,16.663691,0.052366,0.984292,-0.053594,0.159859,2.687869,147.516937,15.736224,0.068674,0.910335,0.106235,0.394066,-3.49992,126.950455,14.503917,0.353297,-0.532518,0.154286,-0.753526,-15.943636,130.770721,1.641463,0.260947,0.215264,-0.452699,-0.825004,-7.516563,117.453476,-13.529068,0.431206,0.299715,-0.574223,-0.628093,4.67266,138.509155,-10.61501,-0.086113,0.981353,0.108687,0.13311,2.867634,126.581619,18.778601,0.23395,0.880105,-0.009027,-0.41304,20.247562,129.145035,23.902094,-0.071284,0.229103,0.484756,-0.841096,32.264103,119.973824,8.090678,0.159557,-0.024677,0.671601,-0.723108,21.91906,140.615784,0.39268,0.020931,0.915181,0.159718,0.369452,-7.775799,85.012459,6.895128,0.077455,0.940483,-0.022983,0.330097,-5.103339,53.22324,-3.425462,0.00682,0.925169,0.010845,0.37934,-12.419755,8.334726,-3.785022,-0.085254,0.910379,-0.030256,0.403766,5.920207,84.486053,20.348103,0.013861,0.88132,-0.152542,0.447007,10.305672,51.505589,24.503515,-0.01205,0.856832,0.00764,0.515398,2.991813,8.157441,36.16898,0.00682,0.925169,0.010845,0.37934,-2.334828,2.309602,-14.197683,-0.01205,0.856832,0.00764,0.515398,15.889013,2.285798,29.414913
9,0.075,0.023548,0.925594,-0.020642,0.37722,-0.944807,84.759529,13.613375,0.020715,0.948047,0.050369,0.313435,-0.478928,92.618217,13.452372,0.018421,0.956191,0.022466,0.291299,-0.3294,111.915878,15.558459,0.061024,0.970608,0.012894,0.232443,0.132877,132.760544,16.679609,0.052205,0.984333,-0.053147,0.159807,2.676444,147.522354,15.762041,0.068884,0.910357,0.106358,0.393944,-3.509162,126.955704,14.520083,0.353418,-0.532213,0.154014,-0.753741,-15.955337,130.784332,1.662493,0.261127,0.215318,-0.452807,-0.824874,-7.51035,117.476547,-13.506368,0.431184,0.300223,-0.573839,-0.628216,4.672235,138.535095,-10.597046,-0.085987,0.981342,0.108677,0.133279,2.860758,126.584709,18.791054,0.233984,0.880226,-0.008827,-0.412766,20.239834,129.14296,23.920029,-0.071574,0.228936,0.484976,-0.84099,32.26556,119.972908,8.114934,0.159929,-0.024944,0.671047,-0.723531,21.925697,140.626999,0.431433,0.020889,0.915555,0.159256,0.368727,-7.803967,85.02858,6.898495,0.077135,0.940361,-0.022586,0.330548,-5.148643,53.229366,-3.395663,0.006609,0.925173,0.010868,0.379334,-12.425837,8.334714,-3.782964,-0.085004,0.910859,-0.030598,0.402707,5.914353,84.490471,20.328253,0.013696,0.881662,-0.152516,0.446345,10.280211,51.508545,24.492725,-0.012038,0.856807,0.007655,0.51544,2.989393,8.159267,36.168423,0.006609,0.925173,0.010868,0.379334,-2.338552,2.312484,-14.195019,-0.012038,0.856807,0.007655,0.51544,15.887221,2.287804,29.415401
