Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.021138,0.916317,-0.034422,0.398411,-1.07131,85.659317,11.875359,0.018023,0.945275,0.024217,0.324877,-0.550306,93.507759,11.511266,0.005892,0.953996,-0.020248,0.299076,-0.203027,112.410522,12.600029,0.090322,0.964261,-0.008774,0.248931,0.284613,133.271866,11.866949,0.061475,0.981362,-0.045525,0.176287,3.751756,147.347672,10.640878,0.044846,0.893649,0.093392,0.436645,-3.336254,127.300179,10.177997,0.301557,-0.511422,0.136122,-0.793083,-14.584424,130.25946,-3.950155,0.19589,0.249708,-0.453642,-0.832756,-4.963073,118.789207,-19.8992,0.369725,0.327171,-0.578968,-0.64889,6.436054,139.767288,-14.04452,-0.079916,0.984336,0.060206,0.14516,2.967837,127.306854,14.56127,0.280529,0.907775,-0.015739,-0.31145,20.262709,129.866058,19.966934,-0.147804,0.298523,0.466207,-0.819566,34.450836,118.510414,7.79091,0.028654,0.06391,0.645917,-0.760188,25.032759,139.251266,-0.761755,0.020194,0.898742,0.171811,0.40291,-7.616862,85.767929,4.85012,0.074402,0.954525,-0.039985,0.285914,-4.191861,54.245533,-6.050257,0.034037,0.942367,-0.01623,0.332449,-11.691974,9.412241,-4.513474,-0.1004,0.863902,-0.038985,0.492009,5.474243,85.550705,18.900599,0.006577,0.823276,-0.157466,0.545323,10.004398,52.799332,24.471615,0.028242,0.781352,-0.015233,0.623266,1.700752,9.576511,35.937874,0.034037,0.942367,-0.01623,0.332449,-3.150469,2.421714,-15.676207,0.028242,0.781352,-0.015233,0.623266,15.323472,2.497703,32.660179
1,0.008333,0.02075,0.916712,-0.035816,0.3974,-1.085518,85.673714,11.810847,0.017879,0.945776,0.02395,0.323442,-0.561804,93.520866,11.423651,0.006103,0.954492,-0.020315,0.297481,-0.21509,112.407303,12.499615,0.090282,0.964715,-0.009158,0.247164,0.280547,133.268433,11.765682,0.060873,0.981763,-0.044758,0.174452,3.743546,147.34166,10.520844,0.0454,0.894409,0.093448,0.435016,-3.348915,127.29863,10.088582,0.301275,-0.512727,0.135431,-0.792466,-14.647226,130.272629,-3.996406,0.194565,0.248537,-0.45389,-0.833281,-5.076122,118.819107,-19.987656,0.368243,0.326347,-0.579276,-0.649872,6.340649,139.791718,-14.147346,-0.079488,0.984559,0.059867,0.144018,2.969745,127.301964,14.450831,0.281093,0.907837,-0.015513,-0.310771,20.279196,129.850708,19.814611,-0.144509,0.297722,0.466267,-0.820411,34.471958,118.475449,7.662316,0.033959,0.065599,0.647602,-0.75839,25.029501,139.192871,-0.948503,0.01914,0.898944,0.172163,0.40236,-7.646848,85.765686,4.800101,0.074371,0.95414,-0.040656,0.287112,-4.155383,54.248619,-6.094614,0.034033,0.942415,-0.016738,0.332288,-11.672076,9.419831,-4.50831,-0.10036,0.864622,-0.039141,0.490739,5.475812,85.581741,18.821594,0.006116,0.823507,-0.15812,0.544792,10.006629,52.83065,24.393665,0.029683,0.781074,-0.015912,0.62353,1.712584,9.626052,35.935303,0.034033,0.942415,-0.016738,0.332288,-3.137048,2.415887,-15.667587,0.029683,0.781074,-0.015912,0.62353,15.315768,2.507298,32.66296
2,0.016667,0.020864,0.917793,-0.036135,0.394861,-1.059235,85.669121,11.73039,0.016625,0.946477,0.023882,0.321456,-0.532978,93.515846,11.337852,0.006309,0.955041,-0.02029,0.29571,-0.228026,112.40519,12.395497,0.090452,0.965186,-0.009229,0.245255,0.274131,133.266266,11.664185,0.060154,0.982199,-0.044172,0.172381,3.736667,147.338898,10.409958,0.045954,0.895274,0.093574,0.433147,-3.364152,127.298416,9.999247,0.301055,-0.514507,0.134334,-0.791583,-14.719992,130.287613,-4.03617,0.193099,0.247274,-0.453992,-0.833942,-5.215919,118.858826,-20.084995,0.366659,0.325418,-0.579726,-0.650832,6.225816,139.818207,-14.257267,-0.079194,0.984809,0.059497,0.142618,2.970599,127.298035,14.338097,0.281792,0.907947,-0.015513,-0.309814,20.296446,129.841919,19.651001,-0.143744,0.300686,0.465716,-0.819777,34.497993,118.43821,7.535694,0.035241,0.071278,0.641511,-0.762982,25.119049,139.124115,-1.203442,0.01826,0.899402,0.172512,0.401227,-7.659092,85.762856,4.755922,0.07445,0.953694,-0.041305,0.288477,-4.118832,54.251652,-6.140032,0.035288,0.942202,-0.016534,0.332772,-11.661408,9.428758,-4.510387,-0.10017,0.865958,-0.03985,0.488359,5.54062,85.575394,18.704857,0.005943,0.823854,-0.159385,0.543899,10.052443,52.825493,24.29933,0.030864,0.781049,-0.01616,0.623497,1.721387,9.657258,35.949875,0.035288,0.942202,-0.016534,0.332772,-3.129611,2.418958,-15.668461,0.030864,0.781049,-0.01616,0.623497,15.309196,2.512735,32.669834
3,0.025,0.020781,0.918891,-0.036843,0.392237,-1.047106,85.672585,11.650478,0.015633,0.947244,0.023768,0.319248,-0.518805,93.518539,11.245695,0.006771,0.955671,-0.020348,0.293653,-0.24569,112.401649,12.286119,0.090162,0.965807,-0.009334,0.2429,0.274055,133.26236,11.557107,0.059684,0.982694,-0.043417,0.169897,3.721671,147.334442,10.287577,0.046449,0.896268,0.093726,0.431,-3.377253,127.2985,9.906497,0.300523,-0.516415,0.133201,-0.790733,-14.79933,130.300644,-4.072294,0.191346,0.245913,-0.45405,-0.834717,-5.368081,118.902931,-20.186058,0.364945,0.324399,-0.580136,-0.651938,6.104492,139.848618,-14.36598,-0.078721,0.985102,0.059011,0.141049,2.976021,127.290894,14.218172,0.282161,0.908049,-0.015607,-0.309174,20.320894,129.824493,19.47361,-0.141539,0.301574,0.465262,-0.820092,34.530643,118.404022,7.383739,0.039485,0.075474,0.638505,-0.76489,25.155771,139.055817,-1.44987,0.017292,0.899783,0.172858,0.400266,-7.686697,85.76178,4.713768,0.07441,0.953239,-0.041903,0.2899,-4.09034,54.256271,-6.180266,0.036169,0.942093,-0.016553,0.332986,-11.647527,9.437376,-4.509034,-0.099849,0.867328,-0.040836,0.485906,5.592485,85.583382,18.587191,0.005636,0.824633,-0.160403,0.54242,10.069269,52.834522,24.215788,0.031978,0.781082,-0.016692,0.623385,1.732041,9.695586,35.969955,0.036169,0.942093,-0.016553,0.332986,-3.121834,2.41923,-15.666527,0.031978,0.781082,-0.016692,0.623385,15.301928,2.520269,32.682949
4,0.033333,0.02023,0.919894,-0.038202,0.389777,-1.054307,85.688904,11.578793,0.015094,0.948043,0.023457,0.316917,-0.52674,93.533615,11.149543,0.007135,0.956369,-0.020266,0.29137,-0.266866,112.402153,12.170833,0.090586,0.966379,-0.009047,0.240466,0.264693,133.262787,11.448256,0.058958,0.983227,-0.042872,0.167186,3.715129,147.335617,10.178678,0.047108,0.897325,0.093892,0.428687,-3.398798,127.302315,9.812498,0.299992,-0.518294,0.132455,-0.78983,-14.891371,130.322571,-4.104473,0.189433,0.244097,-0.454409,-0.83549,-5.536519,118.943199,-20.275623,0.362974,0.322942,-0.580563,-0.653379,5.963744,139.880737,-14.481449,-0.07811,0.985425,0.058701,0.139249,2.974914,127.2882,14.093884,0.282212,0.908172,-0.015632,-0.308764,20.341755,129.806168,19.283867,-0.139247,0.302711,0.464617,-0.820431,34.561348,118.382095,7.208979,0.043795,0.080598,0.636003,-0.766215,25.189796,138.99202,-1.732194,0.016207,0.900193,0.173275,0.399206,-7.731286,85.76033,4.677857,0.0743,0.952814,-0.042438,0.291247,-4.071061,54.262077,-6.215874,0.036724,0.94203,-0.016671,0.333096,-11.63509,9.445786,-4.506151,-0.099721,0.869168,-0.041257,0.482599,5.622671,85.61747,18.479729,0.005407,0.825542,-0.161763,0.540633,10.09971,52.869202,24.111593,0.034023,0.781003,-0.017534,0.623353,1.738419,9.769869,35.993259,0.036724,0.94203,-0.016671,0.333096,-3.114398,2.419586,-15.662393,0.034023,0.781003,-0.017534,0.623353,15.277899,2.540991,32.698235
5,0.041667,0.019991,0.921682,-0.038236,0.38554,-1.014647,85.688194,11.482586,0.013403,0.949098,0.023715,0.313801,-0.492322,93.533012,11.048965,0.007369,0.957182,-0.02024,0.288684,-0.292799,112.403908,12.058689,0.090729,0.967053,-0.00937,0.237675,0.245754,133.26445,11.338491,0.058388,0.983775,-0.041913,0.164378,3.693325,147.33371,10.048656,0.047927,0.898484,0.094051,0.426127,-3.429999,127.306328,9.72175,0.299285,-0.520419,0.131717,-0.788824,-14.999824,130.349213,-4.126114,0.187615,0.242192,-0.454539,-0.836384,-5.732995,118.989372,-20.361549,0.361356,0.321469,-0.58136,-0.654294,5.809634,139.917618,-14.594221,-0.07735,0.985844,0.0581,0.136938,2.967586,127.287735,13.967366,0.282077,0.908347,-0.016063,-0.308351,20.362106,129.78746,19.072796,-0.137271,0.304379,0.463679,-0.820678,34.59618,118.361046,7.017191,0.047956,0.086208,0.631691,-0.768918,25.232018,138.919952,-2.044731,0.015536,0.90076,0.173592,0.397814,-7.754889,85.758934,4.643419,0.074121,0.952352,-0.043,0.292717,-4.062423,54.266624,-6.25662,0.037298,0.94193,-0.01669,0.333315,-11.628473,9.452284,-4.505135,-0.099047,0.871166,-0.042961,0.478973,5.725595,85.617447,18.321753,0.005054,0.826543,-0.163047,0.538718,10.131966,52.869831,24.012844,0.035389,0.781225,-0.017854,0.62299,1.761974,9.808096,36.02401,0.037298,0.94193,-0.01669,0.333315,-3.109928,2.420419,-15.659449,0.035389,0.781225,-0.017854,0.62299,15.280429,2.549072,32.708984
6,0.05,0.019907,0.923592,-0.038547,0.380915,-0.986035,85.687393,11.393398,0.011913,0.950311,0.023234,0.310205,-0.465259,93.531891,10.952154,0.008021,0.95814,-0.020184,0.285474,-0.309873,112.393066,11.925775,0.090093,0.967897,-0.008818,0.23448,0.251676,133.253296,11.213793,0.057882,0.98433,-0.041,0.161438,3.669407,147.333237,9.920505,0.048807,0.900027,0.094511,0.422654,-3.442721,127.300987,9.618245,0.298418,-0.522765,0.130808,-0.787752,-15.11733,130.370712,-4.135431,0.185279,0.239757,-0.454918,-0.837399,-5.947096,119.037506,-20.44416,0.359108,0.319663,-0.581892,-0.655941,5.636536,139.954422,-14.716106,-0.07724,0.98614,0.058296,0.13477,2.983015,127.271461,13.821072,0.282163,0.908322,-0.015865,-0.308358,20.399715,129.771698,18.850058,-0.134497,0.305465,0.462833,-0.821211,34.631481,118.344856,6.79213,0.052631,0.092298,0.627915,-0.770995,25.260765,138.849533,-2.389918,0.014866,0.901405,0.174045,0.396178,-7.79443,85.758507,4.622077,0.073829,0.952076,-0.043422,0.293624,-4.069141,54.275394,-6.293356,0.037723,0.941848,-0.016797,0.333493,-11.622923,9.460458,-4.504683,-0.098432,0.873016,-0.044277,0.475598,5.82236,85.61628,18.164719,0.004635,0.827398,-0.164838,0.53686,10.172758,52.86821,23.896095,0.036957,0.781612,-0.018338,0.622399,1.774038,9.859526,36.07608,0.037723,0.941848,-0.016797,0.333493,-3.1061,2.421904,-15.656092,0.036957,0.781612,-0.018338,0.622399,15.265712,2.563532,32.733242
7,0.058333,0.019613,0.92555,-0.039213,0.376078,-0.973031,85.693184,11.303007,0.010485,0.951586,0.023074,0.306336,-0.454911,93.537048,10.847614,0.00855,0.959176,-0.020053,0.28197,-0.345047,112.395203,11.798086,0.090004,0.968737,-0.008708,0.231023,0.233563,133.255264,11.095546,0.057513,0.984914,-0.0402,0.158179,3.63675,147.333603,9.789887,0.04972,0.901425,0.094911,0.419468,-3.478705,127.307953,9.52309,0.297769,-0.525267,0.130076,-0.786453,-15.248212,130.405411,-4.14321,0.183264,0.237404,-0.455192,-0.838364,-6.184365,119.087067,-20.521585,0.357369,0.317713,-0.582793,-0.657038,5.442379,139.992126,-14.836439,-0.076872,0.986568,0.058231,0.131844,2.977431,127.268837,13.678988,0.281951,0.908366,-0.016025,-0.308413,20.424768,129.76355,18.603447,-0.131831,0.307194,0.461732,-0.821618,34.660294,118.3424,6.544563,0.057083,0.098674,0.623517,-0.773455,25.291914,138.782898,-2.779515,0.014107,0.902073,0.174504,0.394479,-7.851974,85.758598,4.603309,0.073463,0.951935,-0.043696,0.294131,-4.089148,54.284733,-6.325914,0.038092,0.941776,-0.016919,0.333647,-11.619631,9.467062,-4.507724,-0.097948,0.875325,-0.045592,0.471311,5.905912,85.627762,18.002707,0.004172,0.828508,-0.166558,0.534618,10.21431,52.881241,23.774529,0.039087,0.781903,-0.018966,0.621884,1.799972,9.924046,36.124256,0.038092,0.941776,-0.016919,0.333647,-3.10448,2.421902,-15.656241,0.039087,0.781903,-0.018966,0.621884,15.257756,2.578454,32.753529
8,0.066667,0.019241,0.927707,-0.03979,0.370685,-0.958723,85.698303,11.215171,0.009946,0.952855,0.02328,0.302367,-0.44534,93.541679,10.746166,0.003923,0.96018,-0.020236,0.27862,-0.353069,112.440445,11.699505,0.098568,0.968431,-0.008598,0.228803,0.039683,133.302612,10.933763,0.055835,0.985695,-0.039391,0.154064,3.673404,147.335434,9.677592,0.05259,0.902194,0.095265,0.417378,-3.63208,127.318893,9.404897,0.299915,-0.526498,0.129704,-0.784875,-15.454846,130.510666,-4.193566,0.183802,0.235731,-0.454661,-0.839006,-6.4434,119.148636,-20.570606,0.35532,0.315676,-0.58374,-0.658289,5.2415,140.029297,-14.956409,-0.072884,0.98732,0.059201,0.127997,2.853778,127.347626,13.514339,0.280359,0.909566,-0.013915,-0.306421,20.359554,129.70401,18.297497,-0.129928,0.309672,0.45996,-0.821985,34.687794,118.361069,6.274663,0.0613,0.105384,0.61811,-0.776581,25.317568,138.718994,-3.204722,0.013325,0.9031,0.175085,0.391892,-7.915287,85.757843,4.596049,0.073014,0.952039,-0.04384,0.293886,-4.121067,54.296146,-6.35734,0.038161,0.941739,-0.017187,0.33373,-11.616227,9.473637,-4.512615,-0.097388,0.877852,-0.047061,0.466558,5.997841,85.638763,17.834291,0.00365,0.829921,-0.16826,0.53189,10.258487,52.894043,23.651583,0.041385,0.78239,-0.01972,0.6211,1.841967,9.988332,36.177528,0.038161,0.941739,-0.017187,0.33373,-3.101426,2.42067,-15.65646,0.041385,0.78239,-0.01972,0.6211,15.260291,2.58793,32.769588
9,0.075,0.018841,0.930124,-0.040445,0.364525,-0.944084,85.705452,11.121936,0.008784,0.954385,0.023281,0.297539,-0.435928,93.548241,10.637663,0.003274,0.961425,-0.020211,0.274305,-0.380786,112.450348,11.577578,0.099411,0.969254,-0.00878,0.224918,-0.017837,133.312759,10.803614,0.055637,0.986309,-0.038259,0.150448,3.627198,147.335373,9.530478,0.054111,0.903832,0.095376,0.413597,-3.69665,127.324654,9.309229,0.299714,-0.529029,0.128885,-0.783383,-15.628466,130.558411,-4.183656,0.182364,0.232961,-0.45472,-0.840061,-6.724653,119.204315,-20.624943,0.35369,0.31351,-0.584509,-0.659518,5.020766,140.068359,-15.081594,-0.071352,0.987888,0.059399,0.124327,2.825915,127.361465,13.360089,0.278896,0.909782,-0.013977,-0.307112,20.373671,129.671005,18.010431,-0.126872,0.311112,0.458371,-0.822806,34.719173,118.382393,5.957094,0.066285,0.110784,0.613944,-0.77872,25.323122,138.65419,-3.668777,0.012558,0.904371,0.175813,0.388646,-7.987915,85.758865,4.595706,0.072422,0.952227,-0.043938,0.293408,-4.167489,54.312981,-6.39392,0.038079,0.941718,-0.01764,0.333777,-11.613284,9.483415,-4.52095,-0.097021,0.880822,-0.04871,0.460834,6.099747,85.652039,17.648163,0.003441,0.831804,-0.170324,0.528281,10.325145,52.913124,23.523533,0.043981,0.782946,-0.020796,0.620184,1.879922,10.070827,36.245697,0.038079,0.941718,-0.01764,0.333777,-3.098815,2.418995,-15.657791,0.043981,0.782946,-0.020796,0.620184,15.250948,2.603853,32.79731
