Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01911,0.888474,-0.019015,0.458134,-2.850267,84.834259,14.952535,0.002498,0.909463,0.050178,0.412739,-2.445693,92.696953,14.824348,0.020732,0.917739,0.001612,0.39664,-3.168248,112.191605,16.653059,0.074221,0.941015,0.007002,0.330051,-2.4004,133.053452,17.05822,0.065913,0.965899,-0.041949,0.246851,0.790646,147.638275,16.48423,0.056651,0.854189,0.095461,0.507976,-5.630904,127.227844,14.36561,-0.742792,0.279821,0.494098,-0.354722,-14.369095,130.773712,-1.317313,-0.813798,-0.478381,0.133336,0.301838,-6.600585,114.012505,-13.031456,0.542665,0.380734,-0.499294,-0.557908,8.224806,139.146484,-10.931734,-0.101279,0.959773,0.078954,0.249687,-0.375221,126.92585,19.955,0.269573,0.917798,0.013377,-0.291201,15.267417,129.762009,29.018518,-0.159344,0.30582,0.458155,-0.819255,30.253088,119.108139,17.168041,-0.007358,0.075164,0.698944,-0.711178,20.650536,139.824615,8.495036,0.017974,0.882578,0.162641,0.440773,-8.414945,84.993027,7.128264,0.076899,0.941684,-0.021454,0.326889,-4.67143,53.259277,-3.02879,0.016181,0.926755,0.0114,0.375145,-11.896574,8.356789,-3.477636,-0.098123,0.869508,-0.035242,0.482789,2.714411,84.675491,22.776804,0.012966,0.838377,-0.14348,0.525708,7.29481,51.875179,28.008461,-0.012284,0.800399,0.006601,0.599306,-0.555335,8.280826,38.330536,0.016181,0.926755,0.0114,0.375145,-2.009542,2.249458,-14.031236,-0.012284,0.800399,0.006601,0.599306,13.433096,2.405855,34.300652
1,0.008333,0.019212,0.888377,-0.018986,0.45832,-2.854275,84.834579,14.946431,0.002408,0.909337,0.050181,0.413016,-2.448459,92.697227,14.819479,0.020744,0.917606,0.001667,0.396945,-3.174821,112.191483,16.646572,0.074234,0.94091,0.006995,0.330347,-2.407573,133.053314,17.054308,0.065656,0.965847,-0.04201,0.247112,0.784678,147.638657,16.481602,0.056571,0.854008,0.095588,0.508265,-5.636186,127.227905,14.358965,-0.74298,0.279741,0.493923,-0.354636,-14.363983,130.774261,-1.329644,-0.81369,-0.478663,0.133138,0.301769,-6.585916,114.017929,-13.044437,0.542813,0.380941,-0.499315,-0.557604,8.226089,139.157104,-10.93149,-0.101386,0.959679,0.078943,0.250009,-0.384232,126.925446,19.951836,0.26949,0.917952,0.01347,-0.290787,15.251732,129.76416,29.026073,-0.159737,0.30607,0.458021,-0.819159,30.249935,119.112762,17.189217,-0.007474,0.075556,0.698227,-0.711839,20.648945,139.829407,8.515453,0.017961,0.882488,0.162584,0.440975,-8.415599,84.995247,7.119812,0.076879,0.941698,-0.021491,0.326852,-4.670743,53.26022,-3.032764,0.016098,0.926775,0.011346,0.375101,-11.895289,8.357596,-3.477554,-0.098216,0.869479,-0.035293,0.482819,2.707048,84.67392,22.773052,0.012917,0.838387,-0.143436,0.525706,7.290958,51.875069,28.010782,-0.012397,0.800469,0.00662,0.599209,-0.55336,8.279469,38.332047,0.016098,0.926775,0.011346,0.375101,-2.008551,2.249717,-14.031118,-0.012397,0.800469,0.00662,0.599209,13.435298,2.406892,34.299458
2,0.016667,0.019293,0.888254,-0.018998,0.458554,-2.861241,84.836044,14.941673,0.002446,0.909204,0.050144,0.413313,-2.454171,92.698631,14.815243,0.020661,0.917469,0.001734,0.397267,-3.179212,112.193939,16.6415,0.074175,0.940832,0.007131,0.330579,-2.416395,133.055908,17.050688,0.065594,0.96582,-0.042162,0.247209,0.773289,147.641235,16.482302,0.056491,0.853838,0.095688,0.508541,-5.641956,127.22998,14.35282,-0.743199,0.27967,0.493739,-0.354488,-14.35981,130.776306,-1.341318,-0.813581,-0.47892,0.132978,0.301726,-6.572094,114.025642,-13.057789,0.54298,0.381179,-0.499294,-0.557298,8.227491,139.169968,-10.933125,-0.101448,0.959602,0.078857,0.250306,-0.393874,126.928307,19.949369,0.269479,0.918098,0.013555,-0.290334,15.236195,129.768845,29.033184,-0.160152,0.306386,0.457847,-0.819058,30.246174,119.116997,17.211681,-0.007781,0.076137,0.697531,-0.712456,20.646402,139.833939,8.534368,0.017953,0.882436,0.162487,0.441116,-8.41839,84.997849,7.112113,0.076855,0.941649,-0.021514,0.326997,-4.674282,53.2607,-3.034113,0.016295,0.926738,0.011399,0.375183,-11.897381,8.357826,-3.477386,-0.09835,0.869353,-0.035185,0.483027,2.695909,84.674232,22.771233,0.012884,0.838324,-0.143456,0.525802,7.28977,51.87664,28.008112,-0.012273,0.800418,0.006673,0.59928,-0.55409,8.281466,38.331497,0.016295,0.926738,0.011399,0.375183,-2.010792,2.24927,-14.030697,-0.012273,0.800418,0.006673,0.59928,13.434466,2.407943,34.299938
3,0.025,0.019372,0.88816,-0.01898,0.458733,-2.865731,84.836464,14.937052,0.00238,0.909093,0.050122,0.413561,-2.457666,92.69902,14.811526,0.020612,0.917351,0.001788,0.39754,-3.185246,112.195801,16.635872,0.074393,0.940725,0.007122,0.330834,-2.425308,133.057846,17.046572,0.065374,0.96579,-0.042241,0.247368,0.770893,147.641296,16.481283,0.056421,0.853665,0.095763,0.508824,-5.64852,127.231644,14.346482,-0.743408,0.279547,0.49349,-0.354494,-14.356128,130.777817,-1.353383,-0.813476,-0.479201,0.132799,0.301641,-6.554646,114.032326,-13.068098,0.542953,0.381439,-0.499351,-0.557095,8.230991,139.181549,-10.931664,-0.101477,0.959522,0.078793,0.250622,-0.403746,126.930359,19.94615,0.269219,0.918367,0.013633,-0.28972,15.220304,129.771286,29.04019,-0.160506,0.306728,0.45746,-0.819076,30.251986,119.127335,17.239164,-0.008045,0.076633,0.69702,-0.7129,20.645077,139.837341,8.552658,0.017975,0.882339,0.162452,0.44132,-8.419672,84.99968,7.105245,0.076829,0.94165,-0.021548,0.326998,-4.675587,53.261803,-3.038707,0.01616,0.926738,0.011349,0.37519,-11.897497,8.358702,-3.478278,-0.098435,0.869166,-0.035126,0.48335,2.68821,84.673248,22.76886,0.012801,0.8382,-0.143432,0.526007,7.286962,51.876484,28.006691,-0.012377,0.80043,0.006618,0.599262,-0.551959,8.280492,38.330387,0.01616,0.926738,0.011349,0.37519,-2.009464,2.250206,-14.030274,-0.012377,0.80043,0.006618,0.599262,13.43703,2.407524,34.299503
4,0.033333,0.01947,0.888075,-0.018938,0.458895,-2.869517,84.835693,14.933404,0.002273,0.908983,0.050074,0.413808,-2.460351,92.698219,14.809256,0.020622,0.917232,0.001826,0.397816,-3.191529,112.196777,16.630087,0.074214,0.940665,0.007216,0.331044,-2.431958,133.058792,17.042599,0.065357,0.965748,-0.042332,0.247521,0.758607,147.64238,16.479206,0.056351,0.853504,0.09583,0.50909,-5.653512,127.232758,14.340194,-0.743651,0.279483,0.493177,-0.354471,-14.351472,130.77858,-1.365088,-0.813393,-0.479501,0.132629,0.301464,-6.534894,114.037582,-13.076144,0.543122,0.38175,-0.499115,-0.556929,8.237582,139.196182,-10.930479,-0.101513,0.959432,0.07872,0.250975,-0.412106,126.931129,19.942995,0.269198,0.918499,0.013728,-0.289314,15.205201,129.772675,29.04842,-0.160842,0.307095,0.457339,-0.81894,30.247641,119.128944,17.26091,-0.008329,0.077106,0.696444,-0.713408,20.645985,139.839813,8.567968,0.018017,0.882304,0.162412,0.441404,-8.420516,85.00087,7.099555,0.076784,0.941612,-0.021599,0.327115,-4.679116,53.262234,-3.043,0.016187,0.926724,0.011339,0.375224,-11.898669,8.358708,-3.477736,-0.098514,0.869059,-0.035018,0.483534,2.681481,84.670517,22.767254,0.012759,0.838093,-0.143494,0.526162,7.287189,51.874306,28.002373,-0.012157,0.800401,0.006835,0.599303,-0.553424,8.279842,38.331238,0.016187,0.926724,0.011339,0.375224,-2.010228,2.249638,-14.029011,-0.012157,0.800401,0.006835,0.599303,13.43539,2.408054,34.298054
5,0.041667,0.019525,0.887986,-0.019,0.459063,-2.874629,84.835556,14.928854,0.002214,0.908862,0.05008,0.414073,-2.464227,92.698006,14.8043,0.020644,0.917103,0.001872,0.398112,-3.198208,112.198792,16.624392,0.074356,0.94057,0.00719,0.331283,-2.438714,133.06076,17.039303,0.065204,0.965721,-0.042393,0.247658,0.756274,147.642014,16.477726,0.056267,0.853338,0.095872,0.509369,-5.658568,127.234993,14.334276,-0.743843,0.279397,0.492901,-0.354519,-14.346485,130.779617,-1.376837,-0.813338,-0.479808,0.132384,0.301231,-6.515872,114.042297,-13.083805,0.543211,0.382235,-0.498839,-0.556756,8.242235,139.206223,-10.927313,-0.101542,0.959359,0.078665,0.251259,-0.420799,126.932816,19.940449,0.26912,0.918667,0.01382,-0.28885,15.19108,129.774765,29.055046,-0.161069,0.307403,0.457122,-0.818901,30.24711,119.13308,17.283052,-0.008503,0.077591,0.695956,-0.713829,20.644955,139.840256,8.581749,0.018013,0.882255,0.162381,0.441513,-8.422628,85.001015,7.092885,0.076759,0.941579,-0.021626,0.327214,-4.680687,53.261696,-3.047359,0.016058,0.926726,0.011305,0.375224,-11.898834,8.357924,-3.479784,-0.098545,0.868923,-0.034948,0.483777,2.67337,84.670105,22.764822,0.012629,0.838038,-0.143485,0.526256,7.281689,51.873959,27.998089,-0.012451,0.800454,0.006615,0.599228,-0.549777,8.278972,38.331673,0.016058,0.926726,0.011305,0.375224,-2.009071,2.249284,-14.030069,-0.012451,0.800454,0.006615,0.599228,13.439552,2.407223,34.300217
6,0.05,0.019629,0.887914,-0.018953,0.4592,-2.878964,84.834717,14.924515,0.002127,0.908773,0.050028,0.414277,-2.467436,92.697128,14.801441,0.020699,0.917005,0.001899,0.398334,-3.204144,112.200043,16.618298,0.074146,0.940527,0.00735,0.331448,-2.443061,133.061905,17.035324,0.065255,0.965682,-0.042504,0.247778,0.74403,147.64064,16.477085,0.056221,0.853174,0.095904,0.509643,-5.662098,127.236649,14.328243,-0.744077,0.279395,0.492697,-0.354313,-14.339993,130.781067,-1.388451,-0.813294,-0.480046,0.132048,0.301118,-6.500573,114.048531,-13.096354,0.54343,0.382675,-0.498521,-0.556526,8.248163,139.213699,-10.922651,-0.101582,0.95927,0.078633,0.251593,-0.427084,126.933548,19.936935,0.269107,0.918789,0.013935,-0.288469,15.178338,129.775925,29.062445,-0.161146,0.307725,0.456968,-0.818851,30.244287,119.13456,17.302866,-0.008677,0.077969,0.6955,-0.714231,20.644894,139.838242,8.589858,0.01803,0.882216,0.162349,0.441602,-8.424472,85.002289,7.086829,0.07671,0.941545,-0.021664,0.32732,-4.683465,53.262318,-3.051695,0.016053,0.926727,0.011304,0.375223,-11.898516,8.358007,-3.480255,-0.098665,0.868831,-0.034852,0.483926,2.666543,84.667145,22.762199,0.012636,0.838036,-0.143518,0.52625,7.284045,51.87215,27.994574,-0.012423,0.800452,0.006668,0.599231,-0.549478,8.278042,38.330303,0.016053,0.926727,0.011304,0.375223,-2.008725,2.249381,-14.030519,-0.012423,0.800452,0.006668,0.599231,13.439986,2.407034,34.298241
7,0.058333,0.019852,0.887859,-0.018716,0.459306,-2.880008,84.828873,14.914316,0.002077,0.908677,0.050089,0.41448,-2.467051,92.691284,14.796218,0.020668,0.916903,0.001868,0.39857,-3.207142,112.199142,16.614754,0.074112,0.940454,0.007339,0.331663,-2.446854,133.061066,17.030308,0.065183,0.965638,-0.042517,0.247963,0.739585,147.638626,16.472506,0.056118,0.853007,0.095989,0.509918,-5.664341,127.235474,14.322099,-0.744213,0.279284,0.492447,-0.354463,-14.332412,130.778885,-1.400244,-0.813269,-0.480354,0.131766,0.300818,-6.479486,114.048958,-13.102818,0.543502,0.383189,-0.498217,-0.556373,8.255636,139.219711,-10.918588,-0.101747,0.959165,0.07859,0.25194,-0.432193,126.933014,19.9335,0.269071,0.918908,0.013959,-0.288122,15.165607,129.780182,29.070541,-0.161095,0.308003,0.456813,-0.818843,30.241186,119.138977,17.32316,-0.00865,0.078261,0.695209,-0.714482,20.643738,139.836624,8.597308,0.018033,0.882196,0.162233,0.441685,-8.423478,85.002289,7.075315,0.076662,0.94155,-0.021709,0.327314,-4.685154,53.259785,-3.056288,0.015956,0.926748,0.011299,0.375175,-11.897432,8.354974,-3.479457,-0.098802,0.868793,-0.034885,0.483964,2.663463,84.655457,22.753317,0.012671,0.837966,-0.143575,0.526345,7.287497,51.862419,27.992197,-0.012461,0.800412,0.006886,0.599282,-0.552534,8.269864,38.32954,0.015956,0.926748,0.011299,0.375175,-2.007653,2.247246,-14.030257,-0.012461,0.800412,0.006886,0.599282,13.439323,2.404597,34.297409
8,0.066667,0.019892,0.887802,-0.018674,0.459416,-2.882044,84.828255,14.911035,0.002055,0.908577,0.050116,0.414695,-2.468822,92.690666,14.793873,0.020658,0.916794,0.001833,0.398822,-3.210656,112.200508,16.613024,0.074093,0.940372,0.00731,0.3319,-2.450278,133.062454,17.027237,0.065115,0.965587,-0.042547,0.248178,0.735933,147.637726,16.469603,0.056052,0.852865,0.095996,0.510162,-5.666372,127.236687,14.317757,-0.744346,0.279173,0.492238,-0.35456,-14.325603,130.778732,-1.409768,-0.813275,-0.480613,0.131432,0.300535,-6.460985,114.051949,-13.108984,0.543659,0.383623,-0.497909,-0.556197,8.263423,139.224945,-10.912513,-0.101876,0.959088,0.078628,0.25217,-0.437298,126.934624,19.932047,0.269083,0.919015,0.014118,-0.287762,15.155311,129.785019,29.076946,-0.160839,0.308164,0.456656,-0.818921,30.239651,119.143829,17.340797,-0.008531,0.078513,0.69508,-0.714582,20.640074,139.834351,8.600427,0.018076,0.882195,0.162164,0.441711,-8.423541,85.002663,7.07066,0.076603,0.941562,-0.02172,0.327294,-4.689524,53.258778,-3.058194,0.015995,0.92676,0.01134,0.375142,-11.897096,8.353183,-3.478554,-0.098819,0.86874,-0.034914,0.484052,2.659453,84.653839,22.75141,0.012636,0.838029,-0.143552,0.526251,7.28297,51.861168,27.993002,-0.01258,0.800438,0.006793,0.599245,-0.55213,8.267933,38.331234,0.015995,0.92676,0.01134,0.375142,-2.008292,2.246178,-14.030687,-0.01258,0.800438,0.006793,0.599245,13.43984,2.402591,34.299614
9,0.075,0.019896,0.887698,-0.018698,0.459616,-2.886676,84.829315,14.906378,0.002115,0.90848,0.050164,0.414901,-2.473193,92.691711,14.789001,0.020655,0.916703,0.001814,0.39903,-3.214139,112.203445,16.610853,0.074114,0.940306,0.007342,0.33208,-2.45365,133.065399,17.024481,0.065064,0.965556,-0.042601,0.248301,0.732867,147.638962,16.468866,0.055965,0.852673,0.09602,0.510487,-5.668599,127.239548,14.313804,-0.744529,0.279236,0.492071,-0.354358,-14.316016,130.78006,-1.420565,-0.813275,-0.480814,0.131054,0.300379,-6.44573,114.055931,-13.119764,0.543918,0.384111,-0.497483,-0.555988,8.27322,139.230652,-10.906165,-0.101963,0.959012,0.078582,0.252437,-0.442075,126.93766,19.930477,0.269051,0.91911,0.014144,-0.287485,15.144955,129.790466,29.084137,-0.160585,0.308397,0.456499,-0.818971,30.237019,119.149612,17.357632,-0.008444,0.07869,0.694993,-0.714648,20.637751,139.832275,8.600579,0.018048,0.882165,0.162114,0.441791,-8.424641,85.003471,7.0635,0.07659,0.941581,-0.021742,0.327242,-4.68953,53.258419,-3.061282,0.016048,0.926746,0.01142,0.375172,-11.896717,8.352748,-3.478918,-0.098878,0.86859,-0.034873,0.484312,2.651288,84.655167,22.749256,0.012568,0.837966,-0.143527,0.52636,7.27802,51.863087,27.991762,-0.012609,0.800429,0.006773,0.599257,-0.552058,8.269035,38.330338,0.016048,0.926746,0.01142,0.375172,-2.007446,2.247336,-14.031534,-0.012609,0.800429,0.006773,0.599257,13.440174,2.403745,34.299545
