Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019597,0.902662,-0.026814,0.429066,-0.622521,85.530502,15.264572,-0.001757,0.926464,0.044087,0.373789,-0.162761,93.387268,15.015811,-0.001284,0.934566,-0.020126,0.355218,-0.879084,113.090042,16.605639,0.091261,0.951382,0.019917,0.29351,-0.630661,133.952972,15.801128,0.049906,0.977109,-0.031299,0.204418,2.699976,147.880356,15.58481,0.079309,0.888726,0.078351,0.444676,-3.933599,127.9161,13.7345,-0.703634,0.321245,0.526392,-0.353006,-14.766126,131.770966,-0.502069,-0.799112,-0.396915,0.193102,0.408155,-9.528675,113.752304,-11.745118,0.352684,0.260722,-0.530062,-0.725722,8.233016,136.800201,-11.297404,-0.094538,0.967344,0.033028,0.232845,1.806911,128.044312,18.832033,0.28777,0.926621,-0.015518,-0.241497,17.795321,131.109894,27.19005,-0.251982,0.41022,0.427268,-0.765289,33.495693,119.279922,17.595287,-0.122037,0.27119,0.66895,-0.681226,26.234568,140.229294,7.553991,0.028658,0.908082,0.143228,0.392494,-6.682123,85.649261,7.816268,0.065969,0.963754,-0.016297,0.257995,-4.657508,53.550732,-1.659818,0.03115,0.958675,0.010063,0.282613,-10.823282,8.488482,-1.779285,-0.093566,0.870002,-0.048394,0.481664,5.437082,85.411743,22.712877,-0.003352,0.840821,-0.140329,0.522796,9.332708,52.626598,28.55835,-0.007796,0.818939,-0.014309,0.573649,2.915625,8.936646,39.450871,0.03115,0.958675,0.010063,0.282613,-3.346532,2.284458,-14.109725,-0.007796,0.818939,-0.014309,0.573649,16.429514,2.489509,34.734856
1,0.008333,0.0196,0.902562,-0.026901,0.429271,-0.61366,85.529663,15.250349,-0.001804,0.926352,0.044058,0.37407,-0.153211,93.386353,15.000491,-0.001119,0.934451,-0.020171,0.355518,-0.871206,113.087502,16.588196,0.091183,0.951323,0.019792,0.293731,-0.615398,133.950378,15.784473,0.049966,0.977067,-0.031391,0.204593,2.714548,147.877747,15.565144,0.0793,0.888502,0.078455,0.445108,-3.918978,127.914642,13.715521,-0.703836,0.321324,0.526049,-0.353041,-14.737487,131.771484,-0.531165,-0.799204,-0.397145,0.192786,0.4079,-9.486489,113.752022,-11.766614,0.352808,0.26109,-0.529835,-0.725695,8.271131,136.801712,-11.305634,-0.094515,0.967252,0.032805,0.233269,1.818261,128.040817,18.816784,0.28794,0.92667,-0.015485,-0.241107,17.799585,131.106659,27.188236,-0.252144,0.410681,0.427171,-0.765042,33.503891,119.269775,17.608461,-0.122253,0.271994,0.668855,-0.68096,26.256535,140.221176,7.55621,0.029051,0.907838,0.143307,0.393001,-6.669878,85.647629,7.799283,0.065811,0.963526,-0.016668,0.258861,-4.661739,53.552143,-1.690604,0.031213,0.958661,0.01008,0.282655,-10.822312,8.489108,-1.779347,-0.093513,0.869903,-0.04854,0.481837,5.442559,85.41169,22.701416,-0.003448,0.840725,-0.140336,0.52295,9.329178,52.626842,28.554502,-0.007695,0.818947,-0.014296,0.573639,2.917116,8.93712,39.450909,0.031213,0.958661,0.01008,0.282655,-3.345143,2.285065,-14.109525,-0.007695,0.818947,-0.014296,0.573639,16.429928,2.488615,34.733685
2,0.016667,0.019696,0.902449,-0.027044,0.429495,-0.606022,85.52919,15.23508,-0.00184,0.926228,0.044061,0.374375,-0.14319,93.385704,14.983951,-0.000926,0.934327,-0.020234,0.355842,-0.863034,113.08551,16.570898,0.091331,0.951225,0.020105,0.293981,-0.598511,133.948288,15.767672,0.049916,0.977047,-0.031773,0.204641,2.734413,147.880066,15.559117,0.079264,0.88824,0.0786,0.44561,-3.902996,127.913895,13.696308,-0.704084,0.321495,0.525779,-0.352794,-14.705336,131.772598,-0.562136,-0.799249,-0.397341,0.192377,0.407815,-9.446714,113.754234,-11.795784,0.352992,0.261442,-0.529681,-0.725592,8.311758,136.804367,-11.313597,-0.094571,0.967165,0.032647,0.233627,1.83071,128.037735,18.801598,0.288245,0.926694,-0.015419,-0.240658,17.805532,131.106216,27.184498,-0.252425,0.411052,0.427099,-0.764791,33.511627,119.25769,17.622036,-0.122473,0.272948,0.668493,-0.680895,26.276279,140.210892,7.566141,0.028655,0.907996,0.143228,0.392693,-6.658477,85.647476,7.780961,0.066131,0.963683,-0.016735,0.25819,-4.631577,53.548943,-1.694611,0.031176,0.958654,0.01005,0.282683,-10.82175,8.489964,-1.780789,-0.093513,0.869897,-0.048687,0.481835,5.446433,85.410904,22.689199,-0.003469,0.84073,-0.140371,0.522931,9.328296,52.627014,28.550833,-0.007679,0.818936,-0.014304,0.573655,2.916352,8.938206,39.450954,0.031176,0.958654,0.01005,0.282683,-3.34356,2.285341,-14.110052,-0.007679,0.818936,-0.014304,0.573655,16.429129,2.489263,34.734238
3,0.025,0.019714,0.90235,-0.027097,0.429699,-0.598067,85.529106,15.218093,-0.001899,0.926107,0.044038,0.374677,-0.134558,93.385559,14.966435,-0.000684,0.934201,-0.020295,0.356168,-0.856691,113.08374,16.5513,0.091529,0.951122,0.020003,0.294261,-0.581531,133.946442,15.749378,0.049813,0.977009,-0.031916,0.204824,2.758892,147.880341,15.540942,0.079243,0.887995,0.078768,0.446074,-3.887456,127.913734,13.675348,-0.704427,0.321684,0.525392,-0.352513,-14.674781,131.775146,-0.593723,-0.79929,-0.397542,0.191992,0.407719,-9.403687,113.75856,-11.824383,0.35324,0.261722,-0.529543,-0.72547,8.354284,136.809006,-11.322178,-0.094536,0.967084,0.032435,0.234006,1.842683,128.034561,18.784712,0.288465,0.926731,-0.015366,-0.240254,17.811251,131.102875,27.179565,-0.252617,0.411535,0.427067,-0.764485,33.520287,119.245781,17.632587,-0.122675,0.273647,0.668259,-0.680807,26.302485,140.202682,7.56775,0.028643,0.907951,0.143235,0.392797,-6.647143,85.647133,7.76123,0.066237,0.963635,-0.016986,0.258327,-4.618198,53.548695,-1.714227,0.031134,0.958631,0.01004,0.282766,-10.823418,8.491746,-1.781767,-0.0935,0.86981,-0.048834,0.481979,5.451009,85.411087,22.674955,-0.003534,0.84071,-0.1404,0.522956,9.326304,52.627991,28.545343,-0.007857,0.818956,-0.014366,0.573623,2.917706,8.939963,39.450542,0.031134,0.958631,0.01004,0.282766,-3.342661,2.287056,-14.109439,-0.007857,0.818956,-0.014366,0.573623,16.431519,2.492532,34.734726
4,0.033333,0.019702,0.902201,-0.027306,0.43,-0.592218,85.530159,15.20217,-0.001863,0.925981,0.044009,0.374992,-0.127376,93.386436,14.947626,-0.000556,0.934081,-0.020361,0.35648,-0.848301,113.084503,16.531712,0.091677,0.951034,0.020082,0.294494,-0.566876,133.947098,15.729229,0.049814,0.976986,-0.032171,0.204897,2.777959,147.882919,15.525183,0.079245,0.887727,0.078919,0.446579,-3.873058,127.91523,13.653189,-0.704798,0.321859,0.525079,-0.352076,-14.643882,131.779831,-0.627476,-0.799312,-0.397718,0.191537,0.407718,-9.363381,113.767479,-11.86048,0.353498,0.262124,-0.529306,-0.725373,8.397712,136.817352,-11.333186,-0.094518,0.967019,0.032382,0.234291,1.853672,128.034668,18.766407,0.288803,0.926775,-0.015122,-0.239693,17.817476,131.102234,27.170589,-0.25275,0.411833,0.427069,-0.764279,33.529751,119.233795,17.643053,-0.122743,0.27436,0.667861,-0.680898,26.323996,140.192749,7.574021,0.028619,0.907907,0.143249,0.392895,-6.636319,85.646042,7.741241,0.066326,0.963621,-0.01724,0.258336,-4.604544,53.547783,-1.73422,0.031313,0.958614,0.010097,0.282803,-10.823483,8.492708,-1.781616,-0.093452,0.86967,-0.048964,0.482228,5.451881,85.414276,22.663101,-0.00363,0.840657,-0.140384,0.523045,9.318493,52.631424,28.540638,-0.007721,0.818878,-0.014397,0.573735,2.916829,8.943042,39.448502,0.031313,0.958614,0.010097,0.282803,-3.343679,2.288267,-14.10999,-0.007721,0.818878,-0.014397,0.573735,16.4303,2.492671,34.735741
5,0.041667,0.019784,0.902066,-0.027421,0.430272,-0.584975,85.529175,15.182895,-0.001896,0.92585,0.044034,0.375312,-0.118124,93.3853,14.927414,-0.000353,0.933954,-0.020472,0.356807,-0.841194,113.083855,16.5117,0.09164,0.950977,0.020125,0.294687,-0.549916,133.946259,15.707988,0.04987,0.976969,-0.032354,0.204932,2.794396,147.884354,15.505676,0.079338,0.887549,0.078891,0.446922,-3.857308,127.915718,13.630013,-0.705199,0.322031,0.524689,-0.3517,-14.616373,131.78334,-0.6587,-0.799373,-0.397858,0.191095,0.407669,-9.322758,113.774704,-11.891493,0.353717,0.262506,-0.529004,-0.725348,8.443046,136.823135,-11.342077,-0.094511,0.966952,0.032284,0.234585,1.865844,128.032959,18.747288,0.289071,0.926821,-0.014932,-0.239202,17.824659,131.10051,27.160948,-0.252835,0.412276,0.427104,-0.763993,33.54044,119.222954,17.650593,-0.122606,0.275186,0.667423,-0.68102,26.353539,140.185394,7.572624,0.028603,0.907831,0.143233,0.393077,-6.624527,85.645325,7.718284,0.066407,0.963579,-0.017525,0.258453,-4.590353,53.54668,-1.755374,0.031329,0.958617,0.01015,0.282787,-10.823022,8.493474,-1.780522,-0.093443,0.869552,-0.049076,0.482431,5.454576,85.413017,22.647507,-0.003704,0.840631,-0.140454,0.523066,9.315658,52.630795,28.532118,-0.00766,0.818854,-0.014356,0.573772,2.916054,8.944252,39.448582,0.031329,0.958617,0.01015,0.282787,-3.343586,2.290405,-14.109814,-0.00766,0.818854,-0.014356,0.573772,16.429615,2.493822,34.736149
6,0.05,0.019948,0.901969,-0.027544,0.430459,-0.576645,85.529007,15.163355,-0.00185,0.925704,0.043935,0.375685,-0.106573,93.384926,14.907342,-0.000293,0.933788,-0.020566,0.357236,-0.827129,113.08416,16.48842,0.091783,0.95087,0.020128,0.294986,-0.531734,133.946411,15.682103,0.049856,0.976945,-0.032489,0.205029,2.817372,147.885376,15.482402,0.079449,0.887398,0.078952,0.44719,-3.838186,127.916122,13.601912,-0.705589,0.322202,0.524256,-0.351405,-14.587843,131.788712,-0.692539,-0.799454,-0.398064,0.190644,0.407521,-9.279188,113.782715,-11.922483,0.353973,0.263004,-0.528701,-0.725264,8.487773,136.831085,-11.351476,-0.094463,0.966866,0.032219,0.234968,1.880267,128.033142,18.724442,0.289346,0.926859,-0.014766,-0.238734,17.832838,131.098816,27.15062,-0.252896,0.412522,0.427162,-0.763807,33.551453,119.21167,17.65694,-0.122413,0.275711,0.667042,-0.681215,26.37735,140.175323,7.576172,0.028549,0.907753,0.143235,0.393259,-6.612982,85.646858,7.696171,0.066502,0.963543,-0.017865,0.258541,-4.573511,53.548058,-1.775809,0.030922,0.958699,0.009835,0.282566,-10.822476,8.497107,-1.774026,-0.093374,0.869394,-0.049233,0.482713,5.459692,85.411156,22.630539,-0.003846,0.840464,-0.140486,0.523325,9.30974,52.629112,28.523365,-0.007584,0.818823,-0.014277,0.573818,2.916112,8.94348,39.446938,0.030922,0.958699,0.009835,0.282566,-3.345162,2.288463,-14.101797,-0.007584,0.818823,-0.014277,0.573818,16.430004,2.493643,34.734638
7,0.058333,0.019965,0.901789,-0.027668,0.430827,-0.569982,85.534409,15.137847,-0.001673,0.925561,0.043956,0.376035,-0.09873,93.390213,14.88038,-0.000207,0.933659,-0.020592,0.357571,-0.813522,113.084564,16.464201,0.091726,0.950816,0.02005,0.295184,-0.514098,133.946777,15.65823,0.049951,0.976922,-0.032652,0.205091,2.834362,147.885468,15.456861,0.079544,0.887151,0.07896,0.447662,-3.820046,127.917038,13.575617,-0.705869,0.322359,0.523958,-0.351143,-14.553674,131.793503,-0.729832,-0.799506,-0.398332,0.190123,0.407399,-9.235755,113.789299,-11.958269,0.354173,0.263532,-0.528248,-0.725304,8.528481,136.835342,-11.360123,-0.094434,0.966793,0.03212,0.235292,1.894731,128.033081,18.702271,0.289544,0.926889,-0.014631,-0.238384,17.841917,131.097961,27.138933,-0.252766,0.41277,0.427268,-0.763657,33.562817,119.204033,17.657509,-0.122093,0.276047,0.667067,-0.681111,26.4027,140.170029,7.568635,0.028906,0.907439,0.143175,0.39398,-6.600224,85.65126,7.665722,0.066323,0.963378,-0.01829,0.259171,-4.576527,53.552689,-1.810405,0.030982,0.95871,0.009787,0.282523,-10.819849,8.500976,-1.77118,-0.09338,0.869243,-0.049395,0.482967,5.460261,85.417564,22.609972,-0.003984,0.840355,-0.140526,0.523489,9.303617,52.636665,28.513536,-0.007495,0.818783,-0.014486,0.573871,2.916508,8.952156,39.445412,0.030982,0.95871,0.009787,0.282523,-3.344568,2.290601,-14.099317,-0.007495,0.818783,-0.014486,0.573871,16.428577,2.496014,34.736515
8,0.066667,0.020075,0.90159,-0.027971,0.431221,-0.56849,85.53688,15.11672,-0.001511,0.925421,0.043809,0.376398,-0.093511,93.392349,14.855901,5e-06,0.933532,-0.020561,0.357904,-0.800734,113.085236,16.436335,0.09043,0.950892,0.019995,0.295342,-0.493241,133.947495,15.634845,0.050587,0.976812,-0.032703,0.205449,2.820707,147.8918,15.421923,0.079568,0.886923,0.078876,0.448125,-3.799849,127.919373,13.548615,-0.706195,0.32241,0.523505,-0.351115,-14.518167,131.795898,-0.768284,-0.799609,-0.398702,0.189657,0.407053,-9.180973,113.793098,-11.989822,0.354471,0.264089,-0.528045,-0.725104,8.575728,136.842926,-11.370374,-0.094446,0.966716,0.031971,0.235624,1.911269,128.032318,18.679413,0.289816,0.926897,-0.014567,-0.238028,17.852669,131.098221,27.126625,-0.252664,0.412942,0.427374,-0.763539,33.574108,119.194069,17.658957,-0.121811,0.27628,0.666991,-0.681142,26.425304,140.161682,7.565207,0.028315,0.90752,0.143166,0.393838,-6.592128,85.652832,7.639258,0.066796,0.963654,-0.018366,0.258015,-4.534274,53.551804,-1.821212,0.031933,0.958555,0.010003,0.282934,-10.820559,8.506065,-1.778971,-0.093433,0.869065,-0.049474,0.483268,5.455148,85.420929,22.594181,-0.004129,0.840205,-0.140539,0.523725,9.296926,52.64122,28.505367,-0.007459,0.818755,-0.014588,0.57391,2.917156,8.957142,39.443264,0.031933,0.958555,0.010003,0.282934,-3.34521,2.294308,-14.106367,-0.007459,0.818755,-0.014588,0.57391,16.428562,2.498054,34.736511
9,0.075,0.020144,0.901423,-0.028229,0.431549,-0.563924,85.539528,15.094687,-0.0015,0.925288,0.043653,0.376743,-0.086105,93.394722,14.830852,0.000231,0.933402,-0.020583,0.358241,-0.791201,113.087822,16.405443,0.090723,0.950794,0.020405,0.29554,-0.474265,133.950043,15.606586,0.050518,0.976827,-0.033113,0.205332,2.844907,147.894958,15.408132,0.079663,0.88664,0.078854,0.44867,-3.781905,127.923569,13.517245,-0.706566,0.322638,0.522959,-0.350974,-14.481777,131.803558,-0.812499,-0.799701,-0.399014,0.189225,0.406768,-9.126024,113.80011,-12.024128,0.354718,0.264597,-0.528011,-0.724822,8.62664,136.854416,-11.384772,-0.094257,0.96665,0.031778,0.235995,1.925506,128.033493,18.652227,0.289842,0.926963,-0.014554,-0.237737,17.861786,131.093735,27.111132,-0.252666,0.413226,0.427434,-0.763351,33.588619,119.187996,17.65443,-0.121398,0.276641,0.667054,-0.681007,26.453268,140.158875,7.553941,0.028298,0.907392,0.14311,0.394155,-6.58207,85.654297,7.61279,0.066888,0.96362,-0.01861,0.2581,-4.521353,53.552128,-1.843143,0.031617,0.958545,0.009925,0.283009,-10.821369,8.508325,-1.782236,-0.093445,0.8688,-0.049556,0.483735,5.454223,85.424751,22.576584,-0.004304,0.839978,-0.140564,0.52408,9.29084,52.645729,28.49493,-0.007218,0.818683,-0.014652,0.574014,2.918599,8.962432,39.440338,0.031617,0.958545,0.009925,0.283009,-3.340711,2.296639,-14.106443,-0.007218,0.818683,-0.014652,0.574014,16.428228,2.497862,34.736019
