Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020447,0.910972,-0.027012,0.411075,-4.692468,85.637703,13.765478,0.020081,0.940883,0.041665,0.33556,-4.224264,93.493767,13.510327,0.013659,0.950903,-0.006986,0.309109,-4.037364,112.43528,15.258171,0.090363,0.960775,0.006783,0.262107,-3.404793,133.305374,15.157069,0.086686,0.975722,-0.047305,0.195485,0.017348,147.550232,14.416742,0.051767,0.885912,0.109401,0.447784,-7.025336,127.411232,13.214107,0.283188,-0.506926,0.121496,-0.805027,-17.888454,130.882675,-1.097605,0.18271,0.281422,-0.449983,-0.827607,-7.901935,120.32312,-17.446133,0.373468,0.361906,-0.571944,-0.634371,2.836972,141.171112,-10.033712,-0.076622,0.981947,0.079576,0.153545,-0.817287,127.244949,17.729322,0.274224,0.905679,0.001393,-0.323334,16.404785,129.551453,23.470711,-0.148265,0.275124,0.479193,-0.820182,30.415905,118.705544,10.642466,0.046223,0.026433,0.649677,-0.758343,20.929653,139.844193,3.109059,0.01398,0.891682,0.178859,0.415594,-11.041697,85.782173,6.562944,0.063494,0.946881,-0.011482,0.315045,-6.893016,54.411255,-4.521492,0.032059,0.928575,-0.011457,0.369581,-12.690966,9.307692,-5.352166,-0.103136,0.867478,-0.026426,0.485949,1.65676,85.493225,20.968012,0.002102,0.841173,-0.140801,0.522109,6.79524,52.724106,25.866144,0.000331,0.809633,-0.013142,0.58679,-0.05273,9.045604,36.54002,0.032059,0.928575,-0.011457,0.369581,-3.239669,2.43265,-15.832538,0.000331,0.809633,-0.013142,0.58679,13.533672,2.493951,32.190659
1,0.008333,0.020648,0.911091,-0.027706,0.410755,-4.685019,85.639206,13.761753,0.020256,0.940937,0.041156,0.335461,-4.209534,93.494537,13.497797,0.013784,0.950914,-0.007035,0.309069,-4.009762,112.428078,15.228814,0.090213,0.960825,0.006911,0.26197,-3.371589,133.297989,15.127376,0.086137,0.97583,-0.047002,0.195262,0.044423,147.541336,14.389027,0.051805,0.886036,0.1095,0.447511,-6.993877,127.404808,13.184794,0.28321,-0.507266,0.121492,-0.804806,-17.86581,130.87825,-1.119737,0.182627,0.281184,-0.449924,-0.827739,-7.894335,120.315292,-17.475252,0.37341,0.361615,-0.571844,-0.63466,2.853248,141.159424,-10.068711,-0.076706,0.981917,0.079281,0.153849,-0.785499,127.236916,17.699497,0.274824,0.905844,0.001527,-0.322361,16.432676,129.54715,23.451073,-0.147862,0.275932,0.479108,-0.820033,30.456877,118.677292,10.657425,0.046215,0.027466,0.649255,-0.758669,20.988338,139.809448,3.083748,0.014008,0.891623,0.179083,0.415621,-11.039138,85.781944,6.563498,0.063564,0.946719,-0.011635,0.315513,-6.885449,54.416477,-4.534478,0.032192,0.928461,-0.011439,0.369855,-12.693381,9.314045,-5.356794,-0.103099,0.867392,-0.026355,0.486115,1.6691,85.49646,20.960007,0.002057,0.840952,-0.140968,0.522421,6.806862,52.726585,25.853788,0.000673,0.809553,-0.013157,0.586899,-0.049502,9.052327,36.539616,0.032192,0.928461,-0.011439,0.369855,-3.237423,2.437963,-15.832276,0.000673,0.809553,-0.013157,0.586899,13.534385,2.494568,32.191605
2,0.016667,0.020957,0.911319,-0.028266,0.410195,-4.670521,85.636169,13.752758,0.020366,0.941026,0.040716,0.335258,-4.187158,93.490807,13.482475,0.013564,0.950943,-0.007076,0.308989,-3.977546,112.417938,15.198433,0.090325,0.960873,0.006938,0.261755,-3.347587,133.288071,15.092465,0.085542,0.975985,-0.046636,0.194835,0.070901,147.531265,14.354737,0.052049,0.886161,0.109534,0.447227,-6.967901,127.393051,13.151765,0.283148,-0.507613,0.121543,-0.804601,-17.848192,130.874054,-1.144567,0.18248,0.280799,-0.449855,-0.82794,-7.892682,120.30748,-17.50746,0.373196,0.361295,-0.571936,-0.634886,2.86873,141.147888,-10.109909,-0.076448,0.981878,0.078072,0.154844,-0.758668,127.228561,17.665417,0.274858,0.90601,0.0006,-0.321868,16.449707,129.533371,23.448406,-0.147672,0.277292,0.478875,-0.819744,30.486986,118.647087,10.68311,0.046282,0.02846,0.649327,-0.758566,21.04487,139.769012,3.053396,0.014031,0.891606,0.179338,0.415547,-11.033228,85.780289,6.562121,0.063667,0.946655,-0.011847,0.315676,-6.874725,54.420979,-4.551446,0.032653,0.92829,-0.011186,0.370253,-12.697361,9.320182,-5.359506,-0.103034,0.867197,-0.026387,0.486474,1.692185,85.49205,20.943396,0.002021,0.840677,-0.141186,0.522804,6.823089,52.721382,25.83909,0.00066,0.809515,-0.013151,0.586951,-0.04582,9.052717,36.539715,0.032653,0.92829,-0.011186,0.370253,-3.236686,2.445932,-15.831932,0.00066,0.809515,-0.013151,0.586951,13.538816,2.495326,32.193489
3,0.025,0.021345,0.911704,-0.028611,0.409294,-4.646111,85.629311,13.735411,0.02023,0.941161,0.040292,0.334937,-4.15523,93.483383,13.462208,0.013403,0.950984,-0.007014,0.308869,-3.9445,112.408813,15.16095,0.090382,0.960928,0.007021,0.261534,-3.321764,133.279175,15.055283,0.084875,0.976134,-0.046378,0.194441,0.096727,147.520538,14.319386,0.052168,0.886375,0.10961,0.446769,-6.940538,127.382957,13.115372,0.283112,-0.508098,0.121415,-0.804328,-17.835358,130.867645,-1.168998,0.182297,0.280343,-0.449853,-0.828135,-7.900003,120.301842,-17.544643,0.373037,0.361013,-0.571932,-0.635143,2.87413,141.140076,-10.158799,-0.076359,0.9819,0.0779,0.154834,-0.730101,127.22049,17.627441,0.275607,0.906209,0.000988,-0.320663,16.478893,129.523163,23.409452,-0.147017,0.277925,0.478816,-0.819682,30.532022,118.610207,10.684424,0.046509,0.029683,0.649817,-0.758086,21.104204,139.724213,3.014482,0.014103,0.891609,0.179626,0.415414,-11.022681,85.77816,6.55716,0.063781,0.946669,-0.012097,0.315599,-6.862077,54.425919,-4.57554,0.032691,0.928186,-0.011143,0.37051,-12.701723,9.326994,-5.364852,-0.102861,0.867027,-0.026707,0.486797,1.730458,85.480469,20.91366,0.002024,0.840496,-0.141478,0.523017,6.839127,52.708549,25.824207,0.001004,0.80945,-0.012734,0.58705,-0.046581,9.047395,36.544674,0.032691,0.928186,-0.011143,0.37051,-3.23546,2.453305,-15.832597,0.001004,0.80945,-0.012734,0.58705,13.53871,2.493825,32.194733
4,0.033333,0.021557,0.912021,-0.029159,0.408537,-4.62752,85.626266,13.720541,0.020228,0.941346,0.039864,0.334469,-4.130301,93.479698,13.440429,0.013379,0.951106,-0.007018,0.308495,-3.913471,112.395844,15.122817,0.090125,0.961091,0.007094,0.261021,-3.291655,133.26622,15.016429,0.084261,0.976327,-0.046053,0.193817,0.118049,147.509918,14.27828,0.052258,0.88659,0.109632,0.446328,-6.911719,127.369843,13.079433,0.282971,-0.508844,0.121123,-0.80395,-17.820635,130.856445,-1.19371,0.181893,0.279808,-0.44986,-0.828401,-7.915372,120.296799,-17.591545,0.372786,0.360703,-0.571962,-0.63544,2.874121,141.132675,-10.214344,-0.076507,0.981897,0.077513,0.154974,-0.697725,127.207672,17.586617,0.276528,0.906344,0.001103,-0.319485,16.508862,129.517456,23.372953,-0.146347,0.278981,0.47882,-0.819441,30.572712,118.567886,10.691298,0.046636,0.031205,0.649743,-0.75808,21.174162,139.673843,2.967189,0.0141,0.891713,0.180087,0.414991,-11.015808,85.775063,6.552715,0.063906,0.94668,-0.012431,0.31553,-6.847361,54.433952,-4.608353,0.032863,0.928032,-0.011101,0.370881,-12.707381,9.337229,-5.372063,-0.10286,0.867048,-0.026787,0.486754,1.760769,85.47747,20.888367,0.002126,0.840294,-0.141812,0.52325,6.866992,52.705826,25.803291,0.001077,0.809391,-0.012845,0.587129,-0.045381,9.053314,36.54179,0.032863,0.928032,-0.011101,0.370881,-3.234652,2.462646,-15.833372,0.001077,0.809391,-0.012845,0.587129,13.53916,2.495976,32.195171
5,0.041667,0.021949,0.912445,-0.029665,0.407532,-4.603994,85.615791,13.699315,0.019923,0.94158,0.039309,0.333895,-4.098203,93.468483,13.413914,0.013387,0.951246,-0.006924,0.308064,-3.884269,112.38047,15.071919,0.089991,0.961243,0.007106,0.260507,-3.263391,133.250885,14.969095,0.083523,0.976522,-0.045627,0.193252,0.141648,147.497299,14.227876,0.052339,0.886866,0.109688,0.445756,-6.884967,127.354744,13.034206,0.282988,-0.509619,0.120658,-0.803522,-17.812248,130.843109,-1.224451,0.181484,0.279334,-0.44992,-0.828619,-7.936598,120.292107,-17.645697,0.37245,0.36045,-0.572028,-0.635721,2.863093,141.124908,-10.276443,-0.076452,0.981908,0.07706,0.155154,-0.666894,127.19194,17.535738,0.277298,0.906553,0.001227,-0.318222,16.537951,129.501846,23.327211,-0.145515,0.279879,0.478733,-0.819334,30.618382,118.520905,10.691164,0.047151,0.032602,0.649986,-0.757781,21.240366,139.615768,2.912756,0.014136,0.891887,0.180643,0.414374,-11.007699,85.76825,6.545336,0.064,0.946643,-0.0129,0.315601,-6.833601,54.440647,-4.651503,0.033386,0.927835,-0.010927,0.371334,-12.715042,9.346098,-5.378044,-0.102848,0.866947,-0.026928,0.486929,1.799712,85.463333,20.853296,0.002178,0.83996,-0.142275,0.523661,6.899623,52.692024,25.777037,0.00117,0.809379,-0.012755,0.587148,-0.044011,9.051484,36.543976,0.033386,0.927835,-0.010927,0.371334,-3.237551,2.470592,-15.834435,0.00117,0.809379,-0.012755,0.587148,13.540441,2.494656,32.196316
6,0.05,0.022506,0.913051,-0.030113,0.406109,-4.57536,85.603104,13.671947,0.019662,0.941847,0.038722,0.333224,-4.059169,93.454987,13.382894,0.013015,0.951382,-0.006871,0.307662,-3.846055,112.361061,15.015815,0.090184,0.961371,0.006994,0.25997,-3.24069,133.231934,14.910065,0.082564,0.976781,-0.04502,0.1925,0.170714,147.483246,14.164394,0.052536,0.887245,0.109756,0.444961,-6.859553,127.332878,12.978938,0.283202,-0.510466,0.119846,-0.803031,-17.811979,130.826279,-1.259173,0.180971,0.278894,-0.449963,-0.828855,-7.965601,120.291122,-17.708147,0.371763,0.360202,-0.572219,-0.636092,2.843399,141.118332,-10.343164,-0.076398,0.981925,0.076464,0.15537,-0.637532,127.175186,17.475193,0.278158,0.906803,0.001321,-0.316757,16.565163,129.485962,23.27269,-0.144849,0.281324,0.478551,-0.819063,30.665375,118.469086,10.690105,0.047303,0.034859,0.649783,-0.757845,21.318113,139.552078,2.840716,0.014117,0.892115,0.181258,0.413614,-11.000835,85.762886,6.537675,0.064095,0.94669,-0.013365,0.315423,-6.817917,54.45018,-4.697455,0.033654,0.927676,-0.010962,0.371704,-12.720937,9.357842,-5.385563,-0.102752,0.866867,-0.027362,0.487068,1.850116,85.443321,20.806217,0.002255,0.839758,-0.142712,0.523865,6.929461,52.672272,25.752848,0.001104,0.809328,-0.012579,0.587221,-0.043473,9.043113,36.546928,0.033654,0.927676,-0.010962,0.371704,-3.238613,2.478483,-15.835035,0.001104,0.809328,-0.012579,0.587221,13.543805,2.491456,32.200302
7,0.058333,0.022844,0.913572,-0.030925,0.404855,-4.554669,85.595207,13.645136,0.019526,0.942124,0.038266,0.3325,-4.028843,93.44606,13.345864,0.012919,0.95156,-0.00703,0.307111,-3.813678,112.342285,14.959642,0.089822,0.9616,0.006996,0.259245,-3.210142,133.213165,14.845991,0.081679,0.97705,-0.044427,0.191647,0.190316,147.470596,14.094168,0.052599,0.88766,0.109793,0.444116,-6.830766,127.313164,12.921108,0.283103,-0.51157,0.119088,-0.802476,-17.81045,130.80661,-1.29599,0.180078,0.278376,-0.450078,-0.829161,-8.005506,120.289543,-17.78125,0.371037,0.359784,-0.572455,-0.636539,2.811772,141.109756,-10.415016,-0.076373,0.982005,0.075873,0.155169,-0.603507,127.157524,17.410179,0.279258,0.907042,0.001509,-0.315099,16.601606,129.471558,23.199207,-0.143856,0.282489,0.478386,-0.818934,30.720842,118.410599,10.67676,0.047821,0.037071,0.649824,-0.757672,21.396862,139.480682,2.757496,0.014091,0.892301,0.18191,0.412928,-10.999373,85.755562,6.528243,0.064129,0.946744,-0.013838,0.315232,-6.805381,54.458664,-4.746761,0.034177,0.927469,-0.01084,0.372178,-12.724954,9.367895,-5.393898,-0.102696,0.866852,-0.027688,0.487089,1.890036,85.434853,20.76203,0.002266,0.839578,-0.143124,0.524042,6.955338,52.66423,25.725885,0.001838,0.80917,-0.012307,0.587442,-0.040332,9.045771,36.548462,0.034177,0.927469,-0.01084,0.372178,-3.237708,2.486188,-15.837354,0.001838,0.80917,-0.012307,0.587442,13.543734,2.488018,32.200993
8,0.066667,0.023001,0.913988,-0.032228,0.403805,-4.548309,85.594398,13.621494,0.019689,0.942455,0.037504,0.33164,-4.012285,93.443848,13.303879,0.013084,0.951821,-0.007091,0.306294,-3.780489,112.319817,14.890443,0.089011,0.961922,0.0073,0.25832,-3.169746,133.190475,14.775936,0.080759,0.977323,-0.043935,0.190756,0.204785,147.458359,14.022185,0.052676,0.88824,0.109753,0.442955,-6.795758,127.291779,12.857217,0.282713,-0.512778,0.118402,-0.801943,-17.812847,130.783569,-1.331314,0.178833,0.277523,-0.450383,-0.829551,-8.054929,120.287117,-17.857569,0.370014,0.35929,-0.572896,-0.637017,2.773239,141.105972,-10.495179,-0.07653,0.982025,0.07502,0.155379,-0.560866,127.133896,17.335596,0.280066,0.90732,0.001282,-0.313579,16.640982,129.457901,23.13032,-0.142534,0.284042,0.477945,-0.818885,30.782246,118.358276,10.667081,0.048532,0.039435,0.649616,-0.757686,21.480576,139.40239,2.652609,0.01389,0.892557,0.182569,0.412089,-11.009177,85.748215,6.519127,0.064117,0.946812,-0.014286,0.31501,-6.795441,54.467045,-4.792102,0.034629,0.92731,-0.010766,0.372533,-12.726945,9.377283,-5.398961,-0.102709,0.86695,-0.027731,0.486907,1.912559,85.440582,20.723862,0.002159,0.839221,-0.143543,0.524499,6.978251,52.670311,25.689632,0.002748,0.808901,-0.012336,0.587809,-0.035105,9.062737,36.544586,0.034629,0.92731,-0.010766,0.372533,-3.236855,2.492769,-15.837979,0.002748,0.808901,-0.012336,0.587809,13.543168,2.489037,32.20311
9,0.075,0.023336,0.914712,-0.033044,0.402077,-4.515839,85.582733,13.584636,0.019161,0.942867,0.036939,0.330561,-3.970448,93.431099,13.256392,0.013118,0.952097,-0.007137,0.30543,-3.748742,112.297234,14.814968,0.088366,0.962272,0.007034,0.257245,-3.136162,133.167847,14.698534,0.079844,0.977642,-0.043136,0.189685,0.220549,147.442459,13.927519,0.052797,0.888841,0.109724,0.441741,-6.766227,127.269409,12.786629,0.28233,-0.514177,0.117591,-0.801302,-17.822132,130.760925,-1.371743,0.177605,0.276647,-0.450657,-0.829959,-8.118681,120.287529,-17.944613,0.369025,0.359021,-0.573045,-0.637608,2.722439,141.104416,-10.586819,-0.076651,0.982084,0.074262,0.155308,-0.523235,127.111092,17.253693,0.281026,0.90761,0.001238,-0.311875,16.67874,129.444092,23.044411,-0.140963,0.285484,0.477502,-0.818914,30.843071,118.302109,10.645338,0.049609,0.042198,0.649634,-0.757452,21.560457,139.318115,2.533001,0.013718,0.893059,0.183195,0.410728,-11.003152,85.737511,6.506439,0.064137,0.946842,-0.014824,0.314891,-6.778961,54.47139,-4.842435,0.034908,0.927188,-0.010633,0.372816,-12.727642,9.383288,-5.402803,-0.102519,0.867121,-0.028361,0.486608,1.971475,85.427956,20.662832,0.002087,0.838866,-0.144067,0.524924,7.007311,52.657444,25.657288,0.004683,0.808563,-0.011461,0.58828,-0.031105,9.063566,36.550964,0.034908,0.927188,-0.010633,0.372816,-3.233857,2.499282,-15.838793,0.004683,0.808563,-0.011461,0.58828,13.538676,2.477472,32.201733
