Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014299,0.948697,-0.027211,0.314688,-0.361962,85.868294,15.030628,0.017791,0.963899,0.051107,0.260711,-0.013483,93.727554,14.694955,0.051586,0.969085,0.024653,0.240012,0.133259,112.800995,16.763193,0.064367,0.979879,-0.004604,0.188871,1.973769,133.544403,18.277914,0.067386,0.988163,-0.029168,0.134696,4.487783,147.682999,16.781096,0.110777,0.934064,0.065212,0.333167,-2.221694,128.022888,16.397711,-0.613357,0.28349,0.637801,-0.369644,-16.009808,132.605133,5.272331,-0.745798,-0.356713,0.297874,0.477297,-15.447903,114.683517,-7.257994,0.290666,0.192597,-0.570934,-0.743272,1.017068,138.347321,-10.266355,-0.060361,0.985859,0.137798,0.073821,4.531019,127.164337,19.949957,0.214764,0.852401,0.001648,-0.476745,22.498032,128.969986,22.918009,-0.11017,0.121227,0.48173,-0.860873,32.411293,120.995316,5.123589,0.119119,-0.126047,0.66034,-0.730666,20.047001,141.895264,2.619447,0.0395,0.931517,0.163922,0.322251,-8.058778,85.964363,9.289562,0.06457,0.973439,0.00581,0.219577,-6.983875,54.341614,-1.803553,0.029597,0.955779,-0.011792,0.292353,-12.585434,9.241668,-3.607713,-0.054708,0.92874,-0.025854,0.365761,7.334855,85.772224,20.771694,0.045596,0.88831,-0.138855,0.435369,10.107902,52.488495,23.723745,-0.008662,0.841375,-0.013666,0.54021,0.924438,8.949196,33.138157,0.029597,0.955779,-0.011792,0.292353,-4.942027,2.438693,-15.51272,-0.008662,0.841375,-0.013666,0.54021,14.020366,2.514321,27.348475
1,0.008333,0.013254,0.947933,-0.028928,0.316877,-0.411731,85.893478,15.052353,0.01945,0.963631,0.050876,0.261628,-0.06951,93.751671,14.686648,0.051458,0.968964,0.02449,0.240544,0.138666,112.801254,16.760654,0.064326,0.979793,-0.004694,0.189328,1.974833,133.545547,18.268507,0.067074,0.988135,-0.029328,0.135017,4.489381,147.682175,16.770618,0.110585,0.933922,0.065001,0.33367,-2.217881,128.02269,16.386143,-0.613349,0.283719,0.637606,-0.369817,-15.995269,132.596405,5.24397,-0.746014,-0.356961,0.297689,0.476889,-15.428185,114.667061,-7.275045,0.291203,0.19286,-0.570894,-0.743025,1.032594,138.333496,-10.280688,-0.060566,0.985833,0.137701,0.074184,4.531115,127.166534,19.946028,0.214726,0.85252,0.001559,-0.47655,22.49526,128.977936,22.927914,-0.110351,0.121466,0.481645,-0.860864,32.417381,121.001694,5.139141,0.118929,-0.125655,0.660583,-0.730546,20.051369,141.901093,2.628683,0.039269,0.931159,0.163908,0.323318,-8.082547,85.958725,9.276162,0.064603,0.973393,0.005749,0.219773,-6.98084,54.334461,-1.809994,0.029818,0.955729,-0.01164,0.292503,-12.586102,9.234834,-3.610546,-0.055289,0.928714,-0.02479,0.365812,7.259087,85.828224,20.828543,0.04546,0.888271,-0.138567,0.435554,10.09424,52.545177,23.728722,-0.007536,0.841205,-0.014484,0.54047,0.930984,8.997491,33.124004,0.029818,0.955729,-0.01164,0.292503,-4.941016,2.434207,-15.515822,-0.007536,0.841205,-0.014484,0.54047,14.012909,2.525467,27.344078
2,0.016667,0.013257,0.947746,-0.029007,0.317429,-0.408733,85.889618,15.057775,0.01951,0.963491,0.05073,0.262165,-0.065871,93.747742,14.69111,0.051298,0.968843,0.024241,0.241089,0.144871,112.799545,16.760641,0.064258,0.979702,-0.004802,0.189821,1.976256,133.545029,18.257874,0.066754,0.988101,-0.029449,0.135398,4.491039,147.68132,16.758221,0.110443,0.933775,0.064793,0.334168,-2.213556,128.020386,16.374271,-0.613439,0.284108,0.637523,-0.369514,-15.979929,132.587311,5.215713,-0.746129,-0.356964,0.297425,0.476871,-15.417856,114.656219,-7.301044,0.291569,0.193056,-0.570754,-0.742938,1.051904,138.31752,-10.297508,-0.060774,0.985818,0.137496,0.074596,4.531655,127.167442,19.942083,0.214581,0.852664,0.00135,-0.476358,22.49263,128.984802,22.939386,-0.110543,0.121716,0.481484,-0.860894,32.425468,121.008255,5.156736,0.118736,-0.12541,0.660722,-0.730493,20.054367,141.904907,2.639097,0.039386,0.930953,0.163876,0.323914,-8.072831,85.954079,9.272664,0.064695,0.973385,0.00567,0.21978,-6.972059,54.329735,-1.813374,0.029789,0.955734,-0.011475,0.292495,-12.587075,9.231109,-3.608791,-0.055328,0.928535,-0.024706,0.366268,7.255366,85.825165,20.842886,0.04548,0.888214,-0.138458,0.435702,10.093605,52.542126,23.740196,-0.007728,0.841222,-0.014377,0.540444,0.931476,8.991838,33.124508,0.029789,0.955734,-0.011475,0.292495,-4.941083,2.435204,-15.516181,-0.007728,0.841222,-0.014377,0.540444,14.015822,2.525373,27.34384
3,0.025,0.013254,0.947552,-0.029157,0.317993,-0.405867,85.888496,15.065455,0.019537,0.96335,0.050509,0.262724,-0.062077,93.746475,14.696741,0.051187,0.968712,0.024066,0.241658,0.15068,112.79863,16.758482,0.064414,0.979602,-0.004952,0.19028,1.978511,133.544952,18.248602,0.066318,0.988093,-0.029616,0.135635,4.500018,147.680481,16.747021,0.110252,0.933637,0.064528,0.334668,-2.208641,128.019089,16.362627,-0.613483,0.284277,0.637289,-0.369715,-15.964319,132.576874,5.187153,-0.746356,-0.357164,0.297283,0.476454,-15.393393,114.638878,-7.319314,0.292096,0.193215,-0.570558,-0.74284,1.073022,138.302475,-10.316646,-0.06102,0.98581,0.137208,0.075023,4.532528,127.16832,19.938591,0.214356,0.852831,0.001067,-0.476161,22.490067,128.993195,22.95187,-0.111462,0.122261,0.480904,-0.861023,32.435352,121.017548,5.175777,0.117006,-0.123975,0.661106,-0.73067,20.04213,141.903519,2.652674,0.039573,0.93067,0.163894,0.324693,-8.063074,85.951622,9.271213,0.064776,0.973361,0.005593,0.219866,-6.964277,54.328663,-1.818961,0.029675,0.955737,-0.011494,0.292496,-12.587789,9.230915,-3.609723,-0.055331,0.92845,-0.024598,0.366488,7.251339,85.825363,20.859697,0.045466,0.888145,-0.138343,0.435881,10.091731,52.541985,23.751001,-0.007891,0.841287,-0.014354,0.54034,0.933293,8.988693,33.125019,0.029675,0.955737,-0.011494,0.292496,-4.940434,2.435352,-15.51643,-0.007891,0.841287,-0.014354,0.54034,14.018104,2.525312,27.341955
4,0.033333,0.013384,0.947387,-0.029264,0.318468,-0.401945,85.885338,15.072596,0.019484,0.963212,0.050344,0.263265,-0.055483,93.743172,14.703107,0.051069,0.968581,0.023859,0.242228,0.155857,112.798523,16.75861,0.06443,0.979504,-0.005066,0.190774,1.980162,133.545761,18.240219,0.065919,0.988068,-0.02985,0.135959,4.504354,147.680817,16.737139,0.110105,0.933488,0.064215,0.335193,-2.204333,128.01857,16.352249,-0.613557,0.284523,0.637136,-0.369666,-15.948322,132.568146,5.15906,-0.7466,-0.357232,0.297061,0.47616,-15.375005,114.626465,-7.342002,0.29266,0.193441,-0.570507,-0.742599,1.095641,138.285965,-10.338041,-0.061276,0.985803,0.136955,0.075372,4.532785,127.170219,19.936415,0.214192,0.853033,0.000827,-0.475874,22.487263,129.003265,22.962975,-0.111721,0.122604,0.480706,-0.861051,32.447582,121.02684,5.195649,0.116772,-0.123643,0.661039,-0.730825,20.048422,141.909805,2.662822,0.039678,0.930417,0.163957,0.325373,-8.053287,85.949883,9.270624,0.064922,0.973327,0.005485,0.219977,-6.951509,54.328857,-1.824782,0.029696,0.955721,-0.011504,0.292545,-12.589804,9.232712,-3.609502,-0.055374,0.928274,-0.024521,0.366933,7.249395,85.820801,20.874569,0.045507,0.888045,-0.138265,0.436105,10.092998,52.537491,23.763514,-0.008054,0.841318,-0.01425,0.540293,0.931927,8.982572,33.127369,0.029696,0.955721,-0.011504,0.292545,-4.941523,2.436684,-15.515348,-0.008054,0.841318,-0.01425,0.540293,14.018538,2.524217,27.34277
5,0.041667,0.013426,0.947243,-0.029374,0.318886,-0.393731,85.880836,15.081197,0.019385,0.963087,0.050127,0.263769,-0.045932,93.738541,14.710444,0.050894,0.968459,0.023634,0.242774,0.162944,112.798309,16.757452,0.06463,0.979391,-0.005242,0.191283,1.981615,133.546738,18.229256,0.065444,0.988048,-0.030039,0.136296,4.514182,147.681351,16.723883,0.109847,0.933353,0.063974,0.335699,-2.199728,128.01767,16.339821,-0.613637,0.284595,0.636863,-0.369948,-15.933363,132.556091,5.12942,-0.746883,-0.357424,0.296934,0.475651,-15.346606,114.608025,-7.361856,0.29327,0.193488,-0.570429,-0.742406,1.119968,138.268753,-10.362442,-0.061524,0.985792,0.136691,0.075798,4.533594,127.172661,19.931894,0.214008,0.853243,0.000564,-0.475581,22.484592,129.013229,22.974461,-0.11198,0.123009,0.480511,-0.861068,32.460548,121.036255,5.216162,0.11651,-0.123362,0.660864,-0.731072,20.056931,141.915543,2.671142,0.03985,0.93016,0.164059,0.326037,-8.039932,85.945198,9.272453,0.065034,0.9733,0.005384,0.220066,-6.938662,54.327328,-1.831982,0.029702,0.955715,-0.01151,0.292563,-12.588771,9.232414,-3.610504,-0.055251,0.928027,-0.024504,0.367577,7.25247,85.816475,20.88994,0.045461,0.887958,-0.138094,0.436342,10.086853,52.532188,23.776745,-0.008376,0.841384,-0.014091,0.540189,0.933664,8.972591,33.126511,0.029702,0.955715,-0.01151,0.292563,-4.940137,2.436165,-15.515997,-0.008376,0.841384,-0.014091,0.540189,14.023343,2.523036,27.339039
6,0.05,0.013561,0.947055,-0.029555,0.319422,-0.392941,85.878723,15.088966,0.01939,0.962942,0.049934,0.264335,-0.042011,93.736206,14.716381,0.050815,0.968323,0.023384,0.243355,0.167826,112.798759,16.756691,0.064612,0.979289,-0.005691,0.191797,1.984977,133.548004,18.218658,0.065042,0.988011,-0.030121,0.136735,4.520775,147.679108,16.702505,0.109594,0.933218,0.063789,0.33619,-2.194211,128.017883,16.327528,-0.613697,0.284893,0.636667,-0.369954,-15.917805,132.546021,5.100668,-0.747228,-0.357677,0.296859,0.474965,-15.327588,114.592194,-7.382168,0.294937,0.193934,-0.570009,-0.741952,1.129445,138.254791,-10.392406,-0.061796,0.985792,0.136359,0.07617,4.534904,127.174904,19.927952,0.213735,0.853457,0.000186,-0.475319,22.482609,129.024338,22.984556,-0.112281,0.123398,0.480272,-0.861107,32.47459,121.047676,5.235124,0.116313,-0.123029,0.660814,-0.731205,20.06452,141.921585,2.679317,0.040079,0.929653,0.164058,0.327451,-8.032503,85.944069,9.271504,0.065129,0.973281,0.005308,0.220122,-6.928641,54.327415,-1.836133,0.029975,0.955683,-0.011433,0.292644,-12.588525,9.233555,-3.610201,-0.055181,0.927719,-0.024515,0.368362,7.24662,85.813377,20.906429,0.045381,0.88785,-0.13787,0.436641,10.07394,52.528618,23.79463,-0.008787,0.841436,-0.013927,0.540105,0.932786,8.962753,33.126934,0.029975,0.955683,-0.011433,0.292644,-4.94094,2.437235,-15.516329,-0.008787,0.841436,-0.013927,0.540105,14.026831,2.52358,27.337772
7,0.058333,0.013547,0.946859,-0.029849,0.319973,-0.389605,85.878281,15.100251,0.019426,0.96281,0.049738,0.26485,-0.03719,93.735497,14.723418,0.050678,0.968208,0.023103,0.243867,0.174904,112.799904,16.757103,0.0645,0.979217,-0.006155,0.192187,1.988648,133.550293,18.207302,0.064752,0.987987,-0.030259,0.137016,4.524822,147.678711,16.678934,0.109294,0.93309,0.063512,0.336695,-2.188087,128.018539,16.315517,-0.613909,0.285038,0.636216,-0.370268,-15.901652,132.533661,5.071187,-0.747514,-0.357374,0.296893,0.474721,-15.289935,114.571869,-7.399131,0.294394,0.193572,-0.570384,-0.741974,1.183076,138.230698,-10.429999,-0.061982,0.985794,0.135998,0.076636,4.537405,127.178528,19.923397,0.213454,0.853687,-0.000154,-0.475032,22.481655,129.033371,22.996925,-0.112574,0.123868,0.479988,-0.861159,32.490788,121.057961,5.256599,0.116008,-0.12263,0.660637,-0.73148,20.072876,141.925888,2.685923,0.040169,0.92938,0.164224,0.328131,-8.022402,85.9412,9.27389,0.065266,0.973192,0.005143,0.22048,-6.912257,54.328682,-1.844864,0.02994,0.955706,-0.011508,0.292572,-12.586874,9.236285,-3.609124,-0.055098,0.92755,-0.024533,0.3688,7.243193,85.815361,20.926613,0.045385,0.887852,-0.137636,0.436709,10.063553,52.530052,23.815216,-0.009058,0.841458,-0.013888,0.540067,0.930538,8.958345,33.128231,0.02994,0.955706,-0.011508,0.292572,-4.941,2.43825,-15.515369,-0.009058,0.841458,-0.013888,0.540067,14.027225,2.524357,27.339285
8,0.066667,0.013612,0.946747,-0.029963,0.320291,-0.378221,85.873215,15.108955,0.019283,0.962705,0.049564,0.265274,-0.024144,93.730293,14.730881,0.050458,0.968108,0.022787,0.244339,0.183598,112.800323,16.757315,0.063959,0.979171,-0.006419,0.192593,1.99099,133.552246,18.193392,0.064669,0.987928,-0.030445,0.13744,4.514432,147.679642,16.656239,0.109031,0.932929,0.063391,0.33725,-2.182636,128.018051,16.301895,-0.613908,0.285221,0.635902,-0.370669,-15.884612,132.523346,5.039504,-0.74786,-0.35738,0.29696,0.474131,-15.25997,114.550606,-7.414397,0.294975,0.193399,-0.570588,-0.741631,1.210262,138.20813,-10.466073,-0.062216,0.985797,0.135618,0.077075,4.539663,127.182411,19.916744,0.213241,0.853954,-0.00049,-0.474648,22.480392,129.044586,23.006403,-0.112829,0.124398,0.479692,-0.861215,32.50946,121.067665,5.278009,0.115704,-0.122145,0.660542,-0.731695,20.083817,141.929367,2.689024,0.040325,0.929074,0.164413,0.328882,-8.00708,85.936401,9.277434,0.065395,0.973187,0.004999,0.220466,-6.893419,54.328896,-1.855228,0.030142,0.955694,-0.01157,0.292585,-12.582286,9.237898,-3.609209,-0.054905,0.927259,-0.024649,0.369551,7.250638,85.810028,20.940475,0.045398,0.887813,-0.137455,0.436845,10.053832,52.523674,23.83379,-0.009133,0.841459,-0.013595,0.540072,0.925399,8.947536,33.130554,0.030142,0.955694,-0.01157,0.292585,-4.938908,2.436627,-15.515216,-0.009133,0.841459,-0.013595,0.540072,14.024943,2.52175,27.338945
9,0.075,0.013626,0.946575,-0.030231,0.320774,-0.370589,85.873184,15.119748,0.019265,0.962586,0.049343,0.265748,-0.01475,93.730003,14.737935,0.050261,0.968002,0.022506,0.244824,0.193589,112.800339,16.756102,0.063805,0.979099,-0.006825,0.192995,1.995222,133.553604,18.179741,0.06432,0.987901,-0.030673,0.137749,4.517924,147.680542,16.631641,0.108797,0.932775,0.063228,0.337782,-2.1754,128.017242,16.287983,-0.613829,0.285412,0.635645,-0.371093,-15.8661,132.513153,5.008153,-0.748194,-0.357274,0.29709,0.473601,-15.231928,114.528656,-7.428272,0.295474,0.193027,-0.570595,-0.741523,1.238394,138.183243,-10.505286,-0.062525,0.985791,0.135329,0.077419,4.543561,127.185486,19.90992,0.213157,0.854188,-0.000776,-0.474265,22.480927,129.057907,23.012835,-0.112984,0.124849,0.479426,-0.861277,32.527477,121.076035,5.296582,0.115478,-0.121632,0.660321,-0.732015,20.094927,141.931381,2.690389,0.040386,0.928788,0.164627,0.329576,-7.993487,85.934654,9.280427,0.065561,0.973133,0.004841,0.220659,-6.870434,54.332203,-1.865619,0.030325,0.955704,-0.011725,0.292528,-12.576753,9.243038,-3.610055,-0.054629,0.927036,-0.024768,0.370145,7.252309,85.811707,20.959068,0.045282,0.887792,-0.137186,0.436984,10.033579,52.52372,23.854771,-0.009569,0.84155,-0.013548,0.539925,0.92355,8.939916,33.133595,0.030325,0.955704,-0.011725,0.292528,-4.93779,2.436186,-15.515697,-0.009569,0.84155,-0.013548,0.539925,14.026009,2.522048,27.339819
10,0.083333,0.013536,0.94639,-0.030578,0.321292,-0.362596,85.872772,15.131158,0.019206,0.962472,0.049122,0.266207,-0.006129,93.729301,14.743908,0.050147,0.967903,0.022189,0.245271,0.201346,112.802864,16.753662,0.063784,0.979026,-0.00699,0.193368,2.000992,133.557205,18.164154,0.063895,0.987889,-0.031061,0.137945,4.525107,147.682739,16.612644,0.108437,0.932672,0.063003,0.338223,-2.167759,128.019348,16.272631,-0.613776,0.285648,0.635366,-0.371475,-15.850401,132.500778,4.977263,-0.748468,-0.357065,0.297326,0.473178,-15.206618,114.504478,-7.441597,0.295811,0.192506,-0.570592,-0.741527,1.265331,138.156448,-10.548297,-0.062848,0.985786,0.135027,0.077746,4.548016,127.190414,19.901117,0.213136,0.85444,-0.001051,-0.473819,22.48205,129.073715,23.016724,-0.112962,0.125248,0.479123,-0.86139,32.547485,121.084595,5.314457,0.115473,-0.121103,0.660165,-0.732244,20.105579,141.931885,2.688613,0.040487,0.928489,0.164883,0.330277,-7.97916,85.93013,9.283531,0.06573,0.973094,0.004655,0.220783,-6.848185,54.333866,-1.879268,0.030434,0.955676,-0.011862,0.292603,-12.572927,9.246567,-3.611447,-0.054301,0.926768,-0.02484,0.370858,7.253968,85.815422,20.978785,0.045121,0.887774,-0.13691,0.437123,10.010859,52.525276,23.872971,-0.009692,0.841587,-0.01332,0.53987,0.923154,8.933273,33.135178,0.030434,0.955676,-0.011862,0.292603,-4.934102,2.435087,-15.514536,-0.009692,0.841587,-0.01332,0.53987,14.027689,2.522765,27.337942
