Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022665,0.954982,-0.029637,0.294307,3.205927,86.050171,16.281355,-0.02472,0.981438,0.085026,0.170113,3.68349,93.891418,15.941156,0.011389,0.991594,0.023808,0.126672,2.236558,112.280594,18.902004,0.011536,0.995824,0.028817,0.085861,2.601017,134.266327,20.005058,0.125511,0.988609,-0.017429,0.081219,3.1982,149.207169,19.001169,0.008037,0.903396,0.153906,0.400155,-1.475071,128.766922,19.163092,0.35708,-0.592149,0.005113,-0.722376,-13.113681,131.124939,6.824057,0.178192,0.270996,-0.46949,-0.821212,-6.341427,121.368431,-12.491817,0.330924,0.415292,-0.425643,-0.7327,4.072126,143.284576,-5.475778,-0.052144,0.981313,0.176025,0.057637,5.884879,128.549271,21.06971,0.271406,0.86347,0.170815,-0.389333,22.80308,129.954346,23.321281,-0.066751,0.093131,0.476643,-0.871598,35.263382,122.342491,5.973181,0.079536,-0.1554,0.684993,-0.707325,22.559706,142.621918,3.599376,0.02377,0.955332,0.172637,0.238689,-4.712244,86.298004,10.878229,0.084689,0.944905,-0.013469,0.315913,-3.438542,53.961147,-0.868514,-0.044904,0.95662,-0.011739,0.287619,-11.231878,8.405349,-2.165684,-0.066087,0.892305,-0.044789,0.444318,11.124099,85.802338,21.684479,-0.001936,0.844969,-0.113446,0.522642,13.814264,51.813293,26.458168,-0.055473,0.859695,0.028003,0.507013,8.482761,6.767943,35.415886,-0.044904,0.95662,-0.011739,0.287619,-2.808137,2.247708,-13.864735,-0.055473,0.859695,0.028003,0.507013,21.748703,2.084764,28.500223
1,0.008333,0.022738,0.955019,-0.029705,0.294175,3.218783,86.050331,16.284258,-0.024704,0.98146,0.084904,0.170049,3.697712,93.891464,15.943317,0.011515,0.991604,0.023557,0.126628,2.252333,112.281212,18.899889,0.012623,0.996526,0.032889,0.075461,2.623763,134.267349,19.992668,0.126044,0.988537,-0.019275,0.080845,3.213949,149.215714,19.103405,0.008046,0.903482,0.153929,0.399951,-1.454125,128.768829,19.153681,0.357156,-0.592217,0.005111,-0.722283,-13.09831,131.126373,6.819829,0.178156,0.270946,-0.469523,-0.821217,-6.329693,121.366814,-12.49577,0.330788,0.415273,-0.425668,-0.732758,4.083369,143.28299,-5.48131,-0.052178,0.981298,0.176066,0.057734,5.905949,128.549744,21.059645,0.271524,0.863421,0.17063,-0.389442,22.823635,129.955261,23.314711,-0.066755,0.093086,0.476759,-0.871539,35.277195,122.33696,5.964612,0.079589,-0.155419,0.685059,-0.707252,22.578136,142.620361,3.593396,0.023885,0.955367,0.172656,0.238523,-4.700819,86.299217,10.883284,0.084711,0.944897,-0.013456,0.315932,-3.436352,53.963196,-0.866741,-0.044741,0.95661,-0.011711,0.287679,-11.231184,8.407706,-2.165787,-0.066022,0.892406,-0.04481,0.444122,11.138385,85.801445,21.68523,-0.001831,0.845052,-0.113527,0.522489,13.824926,51.811935,26.457649,-0.055338,0.859725,0.028115,0.506972,8.482889,6.768245,35.417454,-0.044741,0.95661,-0.011711,0.287679,-2.807824,2.249383,-13.864747,-0.055338,0.859725,0.028115,0.506972,21.747425,2.085719,28.498667
2,0.016667,0.02273,0.95505,-0.029763,0.29407,3.23258,86.04895,16.285484,-0.023884,0.981611,0.083144,0.170164,3.711616,93.890038,15.943575,0.011148,0.991561,0.024398,0.126834,2.306309,112.30162,18.842642,0.013338,0.996548,0.037446,0.07289,2.656795,134.286346,19.97014,0.12577,0.988586,-0.021295,0.080157,3.251311,149.241989,19.216248,0.007823,0.903845,0.154313,0.398986,-1.415594,128.785355,19.120647,0.357457,-0.592183,0.005267,-0.72216,-13.086319,131.136276,6.810637,0.178336,0.270969,-0.469521,-0.821171,-6.315961,121.364067,-12.497954,0.330605,0.415309,-0.425683,-0.732812,4.095998,143.280579,-5.487803,-0.052132,0.981222,0.17627,0.058432,5.94381,128.570129,21.029633,0.272165,0.863138,0.170552,-0.389656,22.858885,129.96936,23.308083,-0.06637,0.092743,0.476988,-0.871479,35.289085,122.329727,5.95061,0.079661,-0.155365,0.685157,-0.707161,22.597195,142.619019,3.585891,0.024003,0.955387,0.172671,0.23842,-4.688212,86.297424,10.88624,0.084745,0.944885,-0.013488,0.315957,-3.432588,53.962143,-0.866764,-0.0449,0.956633,-0.011705,0.287576,-11.231241,8.407268,-2.164252,-0.065936,0.892472,-0.044796,0.444005,11.153373,85.800476,21.684731,-0.0017,0.845111,-0.113627,0.522373,13.835759,51.810108,26.453373,-0.055405,0.859671,0.028125,0.507055,8.479866,6.768495,35.41531,-0.0449,0.956633,-0.011705,0.287576,-2.808548,2.250463,-13.864489,-0.055405,0.859671,0.028125,0.507055,21.746372,2.087386,28.499348
3,0.025,0.022779,0.955077,-0.029875,0.293968,3.244997,86.0495,16.287401,-0.024777,0.981487,0.084739,0.169967,3.725248,93.890442,15.943994,0.011729,0.991617,0.023156,0.126581,2.278265,112.283661,18.894604,0.015069,0.996488,0.039684,0.072183,2.661342,134.270401,19.97106,0.125021,0.988696,-0.02262,0.079617,3.300751,149.227539,19.28709,0.007997,0.903516,0.153976,0.399858,-1.419522,128.773392,19.136612,0.357395,-0.59231,0.005094,-0.722089,-13.066295,131.129608,6.804954,0.178122,0.27093,-0.469551,-0.821213,-6.302664,121.362747,-12.508687,0.330454,0.415229,-0.425749,-0.732886,4.109468,143.279343,-5.494401,-0.052082,0.981314,0.17598,0.057806,5.940654,128.551865,21.041891,0.271776,0.863351,0.170437,-0.389507,22.858393,129.953934,23.298689,-0.066691,0.093103,0.477008,-0.871406,35.303452,122.32373,5.947733,0.079725,-0.155366,0.685217,-0.707095,22.615183,142.615631,3.575577,0.024086,0.955405,0.172649,0.238357,-4.676899,86.298309,10.889795,0.084803,0.944843,-0.01347,0.316069,-3.427841,53.962791,-0.863254,-0.044944,0.956633,-0.011771,0.287567,-11.230853,8.408782,-2.164946,-0.065851,0.892562,-0.044786,0.443836,11.166893,85.800682,21.685007,-0.001652,0.845091,-0.113723,0.522385,13.845235,51.809479,26.44993,-0.055463,0.859736,0.028062,0.506943,8.480864,6.769848,35.416782,-0.044944,0.956633,-0.011771,0.287567,-2.807991,2.250577,-13.864321,-0.055463,0.859736,0.028062,0.506943,21.745821,2.08793,28.498402
4,0.033333,0.022848,0.955114,-0.029986,0.293829,3.260958,86.047363,16.289034,-0.024832,0.981503,0.084698,0.169884,3.74271,93.888153,15.944214,0.011747,0.991629,0.022935,0.12652,2.294155,112.282654,18.893316,0.016109,0.996345,0.042573,0.072284,2.679297,134.269821,19.960175,0.124439,0.988766,-0.024116,0.079222,3.343801,149.22966,19.364843,0.008036,0.90353,0.154044,0.399799,-1.402159,128.772812,19.128649,0.357477,-0.592369,0.005106,-0.721999,-13.050524,131.130844,6.798834,0.178115,0.27084,-0.469573,-0.821232,-6.290068,121.360397,-12.514122,0.330366,0.415101,-0.425795,-0.732972,4.123641,143.277786,-5.503234,-0.052029,0.981333,0.175871,0.057854,5.95825,128.551483,21.03306,0.271986,0.863265,0.170225,-0.389643,22.875998,129.951736,23.290977,-0.066647,0.093064,0.477268,-0.871271,35.311069,122.311691,5.937181,0.07997,-0.155307,0.685358,-0.706944,22.634329,142.611115,3.567072,0.024213,0.955449,0.172628,0.238182,-4.662446,86.296913,10.89367,0.084848,0.944863,-0.013451,0.315995,-3.424233,53.961319,-0.860319,-0.044943,0.956638,-0.011785,0.28755,-11.230757,8.407977,-2.16436,-0.065732,0.892595,-0.044806,0.443786,11.184363,85.797813,21.684397,-0.001573,0.845178,-0.113813,0.522224,13.855119,51.805645,26.446754,-0.055615,0.859745,0.028011,0.506914,8.481929,6.767896,35.417793,-0.044943,0.956638,-0.011785,0.28755,-2.808374,2.249382,-13.863882,-0.055615,0.859745,0.028011,0.506914,21.747564,2.087066,28.499968
5,0.041667,0.022866,0.955143,-0.030089,0.293723,3.277854,86.046349,16.289547,-0.024028,0.981648,0.082956,0.170024,3.760315,93.887032,15.943204,0.011317,0.991583,0.023804,0.126763,2.35117,112.301323,18.834976,0.016567,0.996169,0.046131,0.072416,2.712418,134.28714,19.937485,0.124005,0.988818,-0.025734,0.078736,3.383325,149.250595,19.449629,0.007876,0.903922,0.154379,0.398785,-1.36276,128.787155,19.09491,0.357955,-0.592276,0.005128,-0.721839,-13.038942,131.139557,6.790356,0.178488,0.270871,-0.469571,-0.821142,-6.273479,121.35714,-12.514785,0.330408,0.415017,-0.425784,-0.733007,4.138598,143.275864,-5.513255,-0.052049,0.981243,0.176176,0.058434,5.996861,128.570541,21.002907,0.272721,0.862991,0.170189,-0.389751,22.912228,129.967194,23.280802,-0.066014,0.09265,0.477416,-0.871282,35.325314,122.301926,5.922383,0.080189,-0.155274,0.685586,-0.706705,22.650801,142.605118,3.555344,0.024354,0.955485,0.172546,0.238081,-4.646728,86.295723,10.895904,0.084874,0.944942,-0.013395,0.315755,-3.420372,53.958641,-0.855234,-0.044888,0.95663,-0.01171,0.28759,-11.22781,8.405563,-2.162947,-0.065585,0.892644,-0.044879,0.443703,11.202435,85.796974,21.683191,-0.001519,0.845173,-0.113864,0.522222,13.862428,51.803936,26.445309,-0.055519,0.859727,0.028076,0.506951,8.482573,6.767252,35.417698,-0.044888,0.95663,-0.01171,0.28759,-2.804908,2.248531,-13.862922,-0.055519,0.859727,0.028076,0.506951,21.748224,2.08659,28.499779
6,0.05,0.022916,0.955185,-0.030148,0.293577,3.294923,86.045364,16.29011,-0.024088,0.981671,0.082868,0.169926,3.778346,93.885956,15.943048,0.011364,0.991596,0.023679,0.12668,2.367796,112.30117,18.831453,0.017493,0.996031,0.048453,0.072587,2.731904,134.287186,19.92872,0.123486,0.988868,-0.02704,0.078489,3.425866,149.25174,19.512444,0.007913,0.903978,0.154368,0.398661,-1.344088,128.787506,19.088148,0.358017,-0.592322,0.00521,-0.72177,-13.023626,131.140274,6.786851,0.178688,0.270731,-0.469598,-0.821129,-6.260687,121.352768,-12.516597,0.330688,0.41504,-0.425873,-0.732817,4.154162,143.274307,-5.525906,-0.052103,0.981224,0.176314,0.058301,6.015838,128.570465,20.994921,0.272917,0.862968,0.170035,-0.389732,22.931538,129.969437,23.268904,-0.065847,0.092584,0.477483,-0.871265,35.340446,122.293945,5.912012,0.080396,-0.15521,0.685777,-0.70651,22.667391,142.600281,3.543987,0.024466,0.955525,0.172498,0.237943,-4.631262,86.295425,10.898852,0.084938,0.944925,-0.013391,0.31579,-3.414805,53.957581,-0.851218,-0.044904,0.95664,-0.011706,0.287553,-11.227616,8.4055,-2.161463,-0.065533,0.892724,-0.044818,0.443555,11.221107,85.795303,21.681366,-0.001381,0.845275,-0.11405,0.522016,13.880592,51.801418,26.437769,-0.055365,0.859736,0.028093,0.506951,8.4832,6.768605,35.419037,-0.044904,0.95664,-0.011706,0.287553,-2.80544,2.248672,-13.862064,-0.055365,0.859736,0.028093,0.506951,21.747551,2.085934,28.499985
7,0.058333,0.022915,0.955224,-0.030151,0.293451,3.311449,86.045113,16.286951,-0.023923,0.981696,0.082888,0.169796,3.79483,93.885696,15.939765,0.011336,0.991616,0.023504,0.126557,2.390673,112.299873,18.829956,0.018281,0.995899,0.050477,0.072826,2.754677,134.286285,19.919413,0.122933,0.988913,-0.028203,0.078384,3.468322,149.251526,19.565619,0.007921,0.90409,0.154328,0.398424,-1.32143,128.786224,19.081799,0.358143,-0.592406,0.005071,-0.72164,-13.007442,131.137482,6.786361,0.178811,0.270546,-0.469606,-0.821158,-6.248943,121.349823,-12.518557,0.330779,0.414914,-0.425902,-0.73283,4.169904,143.270966,-5.538573,-0.052111,0.981233,0.176249,0.058331,6.038979,128.569977,20.98679,0.273056,0.862904,0.169765,-0.389894,22.954535,129.969193,23.261703,-0.065655,0.092593,0.477547,-0.871243,35.354271,122.285507,5.901894,0.080522,-0.15513,0.685945,-0.70635,22.683807,142.593796,3.529288,0.024584,0.95557,0.172379,0.23784,-4.616148,86.295219,10.897778,0.085007,0.944997,-0.013335,0.315557,-3.410664,53.954952,-0.846761,-0.044964,0.956642,-0.011658,0.287539,-11.228153,8.403814,-2.161973,-0.065492,0.892736,-0.044901,0.443529,11.239047,85.795006,21.676125,-0.00122,0.845393,-0.114141,0.521806,13.893606,51.801266,26.436298,-0.055555,0.85973,0.027971,0.506947,8.48144,6.770343,35.418148,-0.044964,0.956642,-0.011658,0.287539,-2.805483,2.24883,-13.863187,-0.055555,0.85973,0.027971,0.506947,21.74691,2.087593,28.501305
8,0.066667,0.022942,0.955269,-0.030184,0.293298,3.327887,86.04599,16.283747,-0.023907,0.98172,0.082851,0.169675,3.811757,93.886528,15.936121,0.011398,0.991632,0.023404,0.126444,2.408926,112.299202,18.824959,0.01908,0.995767,0.052362,0.073094,2.776298,134.285767,19.910328,0.122377,0.988963,-0.029249,0.078231,3.510308,149.251282,19.614891,0.007897,0.904175,0.154316,0.398235,-1.300784,128.786133,19.074667,0.358166,-0.592479,0.005083,-0.721568,-12.991963,131.135513,6.783782,0.178894,0.270369,-0.469618,-0.821192,-6.237374,121.34565,-12.521397,0.330934,0.414789,-0.426099,-0.732716,4.186161,143.268494,-5.550095,-0.052089,0.981267,0.176084,0.058286,6.06004,128.569183,20.977982,0.273318,0.862796,0.169791,-0.389938,22.975857,129.968292,23.251032,-0.06539,0.092486,0.477664,-0.87121,35.367531,122.276482,5.889055,0.080735,-0.155074,0.685979,-0.706305,22.702002,142.586731,3.515484,0.024656,0.955611,0.172281,0.237735,-4.601415,86.296509,10.897097,0.085073,0.945023,-0.013312,0.315462,-3.403595,53.95417,-0.842515,-0.04494,0.956662,-0.011634,0.287478,-11.226296,8.404016,-2.16088,-0.065388,0.892717,-0.044961,0.443576,11.257188,85.795471,21.670399,-0.00117,0.845277,-0.114241,0.521971,13.903274,51.80117,26.431231,-0.055352,0.859704,0.02803,0.507011,8.480615,6.772333,35.41721,-0.04494,0.956662,-0.011634,0.287478,-2.805365,2.249396,-13.86354,-0.055352,0.859704,0.02803,0.507011,21.745541,2.087912,28.500444
9,0.075,0.022993,0.955315,-0.030271,0.293135,3.344034,86.045815,16.282648,-0.023936,0.981746,0.082844,0.169528,3.829018,93.886223,15.933868,0.011441,0.991653,0.023249,0.126302,2.425679,112.29808,18.822355,0.019799,0.995645,0.054004,0.07336,2.795968,134.284912,19.901173,0.121972,0.988992,-0.030235,0.078121,3.548446,149.250443,19.656694,0.007888,0.904204,0.154353,0.398157,-1.282009,128.785522,19.068317,0.358366,-0.59254,0.005006,-0.721419,-12.975332,131.13472,6.779438,0.179072,0.270271,-0.469644,-0.821171,-6.224011,121.341049,-12.524947,0.331078,0.414725,-0.42614,-0.732663,4.20081,143.265533,-5.562631,-0.051944,0.981297,0.175985,0.058208,6.079346,128.568268,20.969538,0.273439,0.862729,0.169784,-0.390004,22.995987,129.963257,23.238976,-0.065172,0.092377,0.477729,-0.871203,35.382355,122.267929,5.874771,0.081074,-0.15499,0.686055,-0.706211,22.719584,142.578217,3.501108,0.024733,0.955642,0.172231,0.237639,-4.587052,86.296898,10.898653,0.085161,0.94507,-0.013286,0.315299,-3.396322,53.953629,-0.839125,-0.044866,0.956652,-0.011585,0.287525,-11.22605,8.404785,-2.161028,-0.065304,0.892716,-0.045049,0.443581,11.27512,85.794731,21.666643,-0.001102,0.845227,-0.114305,0.522038,13.913306,51.800217,26.430357,-0.05551,0.85971,0.027979,0.506985,8.481533,6.772742,35.417629,-0.044866,0.956652,-0.011585,0.287525,-2.804716,2.250869,-13.863765,-0.05551,0.85971,0.027979,0.506985,21.747244,2.089509,28.501568
