Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.023057,0.932805,-0.031232,0.358284,1.013709,85.668205,12.487004,0.019403,0.957963,0.041711,0.283179,1.528637,93.518608,12.158307,0.004842,0.966325,-0.002657,0.257266,1.783663,112.257233,13.86895,0.078334,0.971491,0.00736,0.223638,2.007598,133.135864,13.813755,0.068733,0.981864,-0.029641,0.174183,4.985693,147.435577,12.844322,0.057011,0.925286,0.08442,0.365334,-1.689736,127.179375,12.240858,0.339718,-0.541003,0.179123,-0.748213,-14.985689,130.238846,0.044928,0.243618,0.165408,-0.444725,-0.845878,-7.319381,116.334724,-15.002079,0.401184,0.240517,-0.558412,-0.685112,6.156582,136.75412,-13.454153,-0.078702,0.987896,0.09354,0.09549,4.971727,127.118011,16.058691,0.258709,0.870545,-0.023443,-0.417938,22.711117,129.636688,19.780735,-0.125123,0.196541,0.497332,-0.835689,34.015934,119.354858,4.12844,0.078018,-0.076517,0.672508,-0.731977,23.580141,140.818481,-0.845835,0.039113,0.915664,0.160757,0.366316,-6.113367,85.866364,6.054617,0.08,0.961731,-0.027529,0.260608,-4.566074,54.172672,-4.777131,0.035251,0.946644,-0.014494,0.320019,-12.217362,9.341505,-4.265257,-0.094481,0.890609,-0.046399,0.44242,8.140784,85.470047,18.919394,-0.000438,0.857682,-0.16088,0.488364,12.406899,52.683769,24.493547,0.025288,0.824842,-0.014131,0.564621,5.294163,9.555897,37.064678,0.035251,0.946644,-0.014494,0.320019,-3.979389,2.397702,-15.682387,0.025288,0.824842,-0.014131,0.564621,18.340355,2.57759,31.817627
1,0.008333,0.023169,0.932868,-0.031651,0.358077,1.018021,85.668373,12.460989,0.019402,0.958012,0.041536,0.28304,1.536882,93.51828,12.126655,0.004747,0.966357,-0.002738,0.257146,1.793901,112.2519,13.830471,0.078531,0.971565,0.007622,0.223241,2.014849,133.130569,13.770944,0.068386,0.982035,-0.029695,0.173346,4.995446,147.428696,12.808741,0.056944,0.925348,0.084387,0.365194,-1.682029,127.17321,12.200188,0.339712,-0.541053,0.178891,-0.748235,-14.98199,130.229675,0.007871,0.243593,0.16544,-0.444839,-0.84582,-7.314438,116.33239,-15.044819,0.40103,0.241175,-0.558543,-0.684864,6.155757,136.754883,-13.496891,-0.078823,0.987923,0.093209,0.095427,4.980395,127.113594,16.016375,0.259429,0.870685,-0.023465,-0.417198,22.719532,129.638092,19.735695,-0.124587,0.197297,0.497256,-0.835636,34.035076,119.327606,4.110026,0.078292,-0.074908,0.672602,-0.732028,23.610121,140.786301,-0.90797,0.038691,0.915654,0.161123,0.366224,-6.111807,85.865807,6.031626,0.080185,0.961548,-0.028015,0.261173,-4.530582,54.177834,-4.811928,0.035676,0.946576,-0.014671,0.320166,-12.20966,9.35181,-4.266569,-0.094789,0.890599,-0.046323,0.442382,8.147848,85.47094,18.89035,-0.000404,0.857433,-0.161221,0.488688,12.434682,52.688099,24.468819,0.025792,0.824685,-0.014277,0.564824,5.299441,9.57019,37.061378,0.035676,0.946576,-0.014671,0.320166,-3.974413,2.399572,-15.680536,0.025792,0.824685,-0.014277,0.564824,18.341373,2.58048,31.818911
2,0.016667,0.023417,0.933038,-0.031966,0.357589,1.026082,85.664642,12.431417,0.019218,0.958088,0.041232,0.282839,1.55018,93.514046,12.093587,0.004712,0.966386,-0.002739,0.257039,1.804147,112.247894,13.784343,0.078729,0.971672,0.007638,0.222703,2.023704,133.126572,13.724394,0.067995,0.982255,-0.029556,0.172272,5.007607,147.420578,12.762037,0.056833,0.925448,0.084451,0.364944,-1.67313,127.168945,12.154566,0.339852,-0.541155,0.178539,-0.748182,-14.980258,130.221924,-0.030797,0.243599,0.165522,-0.444992,-0.845721,-7.312002,116.331757,-15.089694,0.40103,0.241561,-0.558405,-0.684841,6.149966,136.759109,-13.541124,-0.078859,0.987943,0.092838,0.095559,4.990145,127.10984,15.969272,0.26024,0.870827,-0.023483,-0.416394,22.728148,129.636566,19.692471,-0.123979,0.198514,0.497184,-0.835482,34.054565,119.29406,4.095873,0.078259,-0.073066,0.672209,-0.732579,23.65064,140.745316,-0.984807,0.038269,0.915648,0.161542,0.3661,-6.110228,85.864731,6.009335,0.080311,0.961349,-0.02853,0.261809,-4.494117,54.183632,-4.849162,0.036247,0.946507,-0.01488,0.320297,-12.196665,9.362104,-4.266849,-0.095143,0.89056,-0.046357,0.442383,8.162392,85.464554,18.853497,-0.000364,0.856995,-0.161579,0.489338,12.469068,52.686428,24.444357,0.026433,0.824484,-0.014217,0.56509,5.305131,9.57906,37.056656,0.036247,0.946507,-0.01488,0.320297,-3.966501,2.399407,-15.678102,0.026433,0.824484,-0.014217,0.56509,18.343723,2.580635,31.817509
3,0.025,0.024,0.933429,-0.032082,0.356517,1.040966,85.654953,12.394589,0.018725,0.958243,0.041001,0.282381,1.573888,93.503815,12.057742,0.004594,0.966453,-0.00287,0.256788,1.81338,112.239433,13.734881,0.079298,0.971802,0.007968,0.221924,2.029573,133.118118,13.668335,0.06745,0.982575,-0.029386,0.170682,5.025142,147.409851,12.715949,0.05687,0.925555,0.084581,0.364636,-1.667126,127.159431,12.102283,0.340097,-0.541254,0.178167,-0.748087,-14.982293,130.214691,-0.073715,0.243638,0.165651,-0.445233,-0.845558,-7.312961,116.330132,-15.137235,0.401046,0.242034,-0.558268,-0.684777,6.135792,136.764816,-13.588448,-0.078838,0.987977,0.092223,0.095816,4.998142,127.102554,15.913534,0.260871,0.871058,-0.023666,-0.415505,22.734457,129.629913,19.644321,-0.123621,0.200131,0.496974,-0.835274,34.078838,119.258286,4.08015,0.078102,-0.070558,0.671645,-0.733358,23.696606,140.701309,-1.074139,0.037819,0.915757,0.162013,0.365665,-6.109515,85.86554,5.988628,0.08038,0.961146,-0.029087,0.262473,-4.459248,54.192371,-4.887852,0.037065,0.94645,-0.015019,0.320365,-12.181355,9.374764,-4.263881,-0.095512,0.890345,-0.046542,0.442715,8.191447,85.444374,18.80055,-0.000366,0.856236,-0.162056,0.490507,12.512286,52.672123,24.414894,0.026865,0.824279,-0.014133,0.56537,5.310024,9.578773,37.053265,0.037065,0.94645,-0.015019,0.320365,-3.960578,2.401479,-15.675428,0.026865,0.824279,-0.014133,0.56537,18.347988,2.575435,31.819141
4,0.033333,0.024602,0.933923,-0.032339,0.355157,1.055761,85.645912,12.35574,0.018205,0.958427,0.040789,0.28182,1.598483,93.494049,12.017708,0.004531,0.966531,-0.002949,0.256495,1.822409,112.227463,13.681252,0.079699,0.972,0.007993,0.220906,2.036889,133.106155,13.610749,0.066906,0.982955,-0.029036,0.168763,5.041288,147.39856,12.657497,0.056942,0.925723,0.084637,0.364186,-1.660286,127.146873,12.048037,0.340246,-0.541429,0.177725,-0.747999,-14.987169,130.204269,-0.114606,0.243358,0.165631,-0.44549,-0.845507,-7.3192,116.328766,-15.18716,0.400705,0.242126,-0.558112,-0.685071,6.119434,136.771713,-13.636451,-0.078861,0.988015,0.091578,0.096028,5.007305,127.09124,15.855246,0.261451,0.871298,-0.023834,-0.414627,22.742012,129.621063,19.592035,-0.122521,0.20108,0.496681,-0.835383,34.105045,119.222473,4.059482,0.07923,-0.068406,0.672267,-0.732871,23.725906,140.653656,-1.163505,0.037411,0.915886,0.162627,0.36511,-6.112741,85.866608,5.97029,0.080384,0.960891,-0.029695,0.263334,-4.428702,54.20475,-4.933903,0.037601,0.946414,-0.015349,0.320393,-12.166175,9.390465,-4.26389,-0.095958,0.890169,-0.046862,0.442939,8.224263,85.425224,18.74119,-0.000408,0.855367,-0.162543,0.491861,12.560391,52.660706,24.388786,0.02755,0.824144,-0.013973,0.565538,5.319659,9.581736,37.054169,0.037601,0.946414,-0.015349,0.320393,-3.9532,2.403826,-15.672895,0.02755,0.824144,-0.013973,0.565538,18.353352,2.571352,31.818829
5,0.041667,0.024559,0.934021,-0.033803,0.354766,1.023808,85.658607,12.332985,0.018948,0.958558,0.040244,0.281405,1.57391,93.505249,11.972978,0.004533,0.966648,-0.002976,0.25605,1.830798,112.21595,13.622618,0.07963,0.972291,0.008355,0.219637,2.045588,133.094635,13.550939,0.066541,0.983359,-0.028789,0.166579,5.042099,147.387344,12.60262,0.056932,0.925893,0.084812,0.363715,-1.653131,127.135345,11.991911,0.340239,-0.541756,0.177324,-0.74786,-14.99261,130.193634,-0.156695,0.242988,0.165557,-0.445779,-0.845475,-7.333938,116.327606,-15.242709,0.400349,0.242535,-0.558039,-0.685193,6.09353,136.778397,-13.690658,-0.079011,0.988026,0.091395,0.095963,5.017962,127.079773,15.792981,0.262456,0.871563,-0.023563,-0.413449,22.752258,129.615906,19.527437,-0.121375,0.20239,0.496463,-0.835363,34.13493,119.18206,4.032948,0.080165,-0.06535,0.671913,-0.733373,23.772102,140.59816,-1.271684,0.036746,0.915957,0.163189,0.36475,-6.150068,85.868835,5.95322,0.08041,0.960676,-0.030272,0.264044,-4.415543,54.215958,-4.969102,0.038224,0.946297,-0.015469,0.320658,-12.169493,9.405202,-4.255033,-0.096778,0.889864,-0.046328,0.44343,8.197684,85.448372,18.712749,-0.000682,0.854374,-0.162875,0.493475,12.595111,52.691113,24.35504,0.028971,0.823769,-0.014575,0.565998,5.336861,9.62201,37.043934,0.038224,0.946297,-0.015469,0.320658,-3.958607,2.409934,-15.660254,0.028971,0.823769,-0.014575,0.565998,18.355476,2.575197,31.820002
6,0.05,0.025429,0.934935,-0.033904,0.35228,1.049302,85.643677,12.287363,0.018128,0.958865,0.040078,0.280435,1.611806,93.489525,11.929243,0.004351,0.966768,-0.002992,0.255601,1.842629,112.20536,13.564312,0.079532,0.972627,0.008658,0.218164,2.050215,133.084106,13.489948,0.066155,0.983831,-0.028532,0.163972,5.038053,147.378128,12.543893,0.056847,0.926105,0.084938,0.363158,-1.647913,127.123383,11.935071,0.340083,-0.542206,0.176733,-0.747744,-15.002547,130.179169,-0.197495,0.242476,0.165464,-0.446004,-0.845522,-7.356074,116.33036,-15.305477,0.400045,0.242693,-0.558195,-0.685188,6.066,136.79068,-13.748024,-0.078979,0.988097,0.09082,0.09581,5.026728,127.070526,15.729941,0.263205,0.871931,-0.023541,-0.412195,22.762281,129.608246,19.457317,-0.120264,0.203879,0.495867,-0.835515,34.173019,119.143311,4.004513,0.08101,-0.061679,0.671934,-0.733579,23.81039,140.53775,-1.39296,0.036365,0.916279,0.163816,0.363696,-6.157499,85.870888,5.945404,0.080362,0.960501,-0.030781,0.264635,-4.396627,54.229881,-5.007063,0.038565,0.946274,-0.015942,0.320662,-12.158944,9.421238,-4.252155,-0.097167,0.889371,-0.047044,0.444257,8.256103,85.416458,18.629322,-0.000766,0.853429,-0.163507,0.494897,12.649669,52.668751,24.329754,0.02952,0.823757,-0.014239,0.565995,5.348341,9.618431,37.05761,0.038565,0.946274,-0.015942,0.320662,-3.95475,2.410461,-15.652664,0.02952,0.823757,-0.014239,0.565995,18.363497,2.570932,31.825987
7,0.058333,0.025269,0.935231,-0.035872,0.351309,1.007872,85.665947,12.269375,0.018856,0.959111,0.039295,0.279655,1.5785,93.509766,11.880841,0.004372,0.966963,-0.002881,0.254862,1.844687,112.19593,13.492532,0.079738,0.972995,0.008517,0.216448,2.051898,133.074707,13.422729,0.065652,0.984336,-0.027933,0.16122,5.041748,147.367783,12.467281,0.056795,0.926355,0.085139,0.36248,-1.648528,127.114281,11.872109,0.339926,-0.542673,0.176238,-0.747594,-15.021399,130.169373,-0.240532,0.241926,0.165362,-0.446266,-0.845562,-7.389437,116.334709,-15.368804,0.399758,0.24273,-0.558487,-0.685104,6.025001,136.804367,-13.806113,-0.079042,0.988151,0.090482,0.09552,5.031905,127.060631,15.656769,0.264099,0.872381,-0.023266,-0.410685,22.769123,129.602936,19.373106,-0.119104,0.205662,0.495252,-0.835609,34.213608,119.105186,3.967573,0.081828,-0.057355,0.67175,-0.734008,23.857256,140.474792,-1.534818,0.035577,0.916405,0.164538,0.36313,-6.212203,85.877785,5.941996,0.080289,0.960418,-0.031263,0.264905,-4.391831,54.248871,-5.035668,0.039391,0.946199,-0.016139,0.320772,-12.15952,9.441879,-4.239153,-0.09783,0.88878,-0.046484,0.445352,8.227947,85.454109,18.596754,-0.001299,0.852545,-0.163894,0.496291,12.670454,52.711559,24.288866,0.031188,0.82356,-0.015022,0.566172,5.372193,9.672865,37.057732,0.039391,0.946199,-0.016139,0.320772,-3.964143,2.418901,-15.638497,0.031188,0.82356,-0.015022,0.566172,18.364296,2.581052,31.82869
8,0.066667,0.025799,0.936353,-0.036267,0.348226,1.029688,85.657707,12.225895,0.018057,0.959571,0.038489,0.278238,1.609012,93.500641,11.83258,0.004321,0.967186,-0.002656,0.25402,1.857171,112.183044,13.405989,0.079567,0.97341,0.00934,0.214604,2.059851,133.06189,13.34455,0.06518,0.984857,-0.027584,0.158263,5.03538,147.360733,12.404112,0.056751,0.926787,0.085568,0.361281,-1.642009,127.101326,11.797883,0.339666,-0.543117,0.175793,-0.747495,-15.046814,130.157761,-0.279062,0.240963,0.165012,-0.446706,-0.845673,-7.429057,116.338005,-15.428096,0.398871,0.242617,-0.558705,-0.685483,5.97214,136.816956,-13.863119,-0.079285,0.988181,0.090099,0.095361,5.045011,127.047516,15.570885,0.265271,0.872691,-0.02314,-0.409275,22.781929,129.600555,19.281271,-0.118066,0.207919,0.494737,-0.835503,34.249805,119.058159,3.923701,0.082392,-0.052038,0.670735,-0.735267,23.915668,140.40361,-1.696775,0.035381,0.916782,0.165136,0.361924,-6.231287,85.879097,5.945823,0.080014,0.960299,-0.031544,0.265383,-4.398579,54.262459,-5.065095,0.039679,0.946129,-0.016381,0.320931,-12.149505,9.453058,-4.24122,-0.09786,0.888127,-0.047195,0.446572,8.290663,85.43631,18.505966,-0.001679,0.851887,-0.164604,0.497184,12.705544,52.698612,24.247301,0.032089,0.823631,-0.01485,0.566022,5.39126,9.681231,37.078674,0.039679,0.946129,-0.016381,0.320931,-3.955223,2.421038,-15.635774,0.032089,0.823631,-0.01485,0.566022,18.372694,2.579553,31.83654
9,0.075,0.025565,0.937378,-0.037663,0.345325,1.027344,85.668427,12.193076,0.017622,0.960051,0.038274,0.276636,1.609554,93.509933,11.776117,0.004458,0.967492,-0.002829,0.252848,1.84657,112.165848,13.334577,0.079816,0.973869,0.009515,0.212412,2.05655,133.044601,13.267347,0.064571,0.985447,-0.026988,0.154906,5.033803,147.351486,12.324409,0.056869,0.927114,0.086027,0.360312,-1.651172,127.084969,11.731166,0.339603,-0.543573,0.175166,-0.747339,-15.081085,130.149109,-0.315896,0.239964,0.164475,-0.44732,-0.845736,-7.475406,116.345741,-15.485938,0.397749,0.242544,-0.558743,-0.68613,5.906616,136.835785,-13.928181,-0.079115,0.988292,0.089589,0.094837,5.044949,127.029732,15.48797,0.265775,0.873244,-0.023099,-0.407769,22.786499,129.580444,19.177744,-0.117632,0.21093,0.493817,-0.835354,34.296524,119.014648,3.867869,0.082438,-0.045893,0.668755,-0.737472,23.98225,140.326263,-1.887926,0.035124,0.917265,0.165861,0.36039,-6.272497,85.878876,5.95785,0.07956,0.960224,-0.031745,0.265768,-4.424588,54.277134,-5.093203,0.040275,0.946022,-0.016494,0.321168,-12.141321,9.462315,-4.243806,-0.09779,0.887721,-0.047397,0.447372,8.327186,85.457977,18.428303,-0.002247,0.851467,-0.165354,0.497652,12.726646,52.720654,24.183565,0.033503,0.823593,-0.015544,0.565977,5.415315,9.725976,37.092468,0.040275,0.946022,-0.016494,0.321168,-3.949483,2.422134,-15.635072,0.033503,0.823593,-0.015544,0.565977,18.374357,2.586251,31.84663
