Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007068,0.940637,-0.023853,0.338502,-1.519674,86.105171,14.571484,0.011511,0.959725,0.061274,0.273936,-1.28782,93.969559,14.255812,0.043576,0.96697,0.025083,0.249882,-1.506164,112.848869,16.61364,0.056232,0.978676,-0.002493,0.197548,-0.008297,133.623199,18.081238,0.071732,0.986469,-0.038595,0.142282,2.328044,148.00029,16.605686,0.104434,0.927578,0.085753,0.348336,-4.08091,128.032059,16.137745,-0.641898,0.260633,0.629997,-0.350915,-17.540628,132.670761,4.63983,-0.747372,-0.384133,0.26059,0.475363,-16.00176,115.679466,-9.050934,0.305704,0.232582,-0.581606,-0.717068,0.5456,139.579468,-9.75782,-0.064909,0.985997,0.124039,0.090617,2.609262,127.28875,19.831497,0.217386,0.870656,-0.000926,-0.441248,20.454348,129.219742,23.396286,-0.094476,0.135795,0.458009,-0.87342,31.74367,120.921394,6.59752,0.134786,-0.091181,0.658679,-0.734616,18.477457,141.07373,2.920301,0.031925,0.927194,0.15731,0.338446,-8.920724,86.077774,8.453165,0.060063,0.967991,-0.004865,0.243644,-7.335447,54.276321,-2.052332,0.014595,0.947654,-0.010995,0.318776,-12.73202,9.124366,-2.955094,-0.050811,0.924741,-0.042579,0.374778,5.881376,86.132561,20.689802,0.015829,0.89515,-0.127022,0.426991,7.962175,52.898014,24.607197,-0.015701,0.857325,-0.013416,0.51436,1.73961,8.9062,34.335403,0.014595,0.947654,-0.010995,0.318776,-4.250525,2.452642,-14.356142,-0.015701,0.857325,-0.013416,0.51436,14.531085,2.571143,27.802654
1,0.008333,0.006944,0.940824,-0.023881,0.337982,-1.49318,86.107841,14.573908,0.01148,0.959853,0.061269,0.273489,-1.263193,93.972237,14.257041,0.043599,0.96708,0.025011,0.24946,-1.481486,112.848297,16.61404,0.056417,0.978758,-0.002693,0.197086,0.018712,133.622711,18.078308,0.071452,0.986564,-0.038737,0.141724,2.360342,148.001022,16.596424,0.104333,0.927769,0.085546,0.347911,-4.055887,128.03157,16.138939,-0.641325,0.260603,0.630104,-0.351791,-17.527225,132.663589,4.65195,-0.74752,-0.384186,0.26147,0.474604,-15.993566,115.653862,-9.016492,0.306776,0.232267,-0.581584,-0.71673,0.522029,139.568375,-9.779286,-0.064885,0.986077,0.123746,0.090166,2.63749,127.288284,19.826881,0.217209,0.87047,-0.001461,-0.441702,20.48567,129.221603,23.374853,-0.093723,0.135312,0.458374,-0.873384,31.760824,120.921455,6.56748,0.136604,-0.092805,0.658154,-0.734547,18.506233,141.078766,2.896454,0.032091,0.927287,0.157179,0.338237,-8.901014,86.078293,8.463817,0.060188,0.968041,-0.004692,0.243416,-7.331401,54.274796,-2.037834,0.014445,0.947628,-0.011023,0.31886,-12.735277,9.124046,-2.957408,-0.050416,0.924721,-0.04279,0.374858,5.914653,86.137383,20.684,0.015867,0.895114,-0.127053,0.427056,7.9653,52.901363,24.604765,-0.015657,0.857289,-0.013475,0.514421,1.737695,8.910391,34.333504,0.014445,0.947628,-0.011023,0.31886,-4.250035,2.45288,-14.355989,-0.015657,0.857289,-0.013475,0.514421,14.529255,2.573259,27.802944
2,0.016667,0.007043,0.941047,-0.023808,0.337362,-1.463251,86.106636,14.577094,0.010821,0.960037,0.061482,0.272822,-1.232391,93.971062,14.261683,0.043956,0.967257,0.024798,0.248732,-1.47538,112.850021,16.620203,0.056509,0.978895,-0.002907,0.196373,0.042541,133.623581,18.078417,0.071298,0.986667,-0.038882,0.141042,2.385712,148.00145,16.588676,0.105151,0.928847,0.083291,0.345324,-4.039191,128.035141,16.146303,-0.641559,0.259487,0.630073,-0.352245,-17.569872,132.662491,4.727386,-0.747802,-0.382765,0.262261,0.474872,-16.009111,115.66938,-8.958647,0.30516,0.230495,-0.582716,-0.717072,0.537813,139.542847,-9.792972,-0.064797,0.98616,0.123521,0.089627,2.659275,127.287521,19.824118,0.216967,0.870329,-0.001834,-0.442098,20.511423,129.221039,23.351955,-0.093665,0.134944,0.458263,-0.873506,31.775888,120.92421,6.535788,0.136944,-0.093102,0.658065,-0.734526,18.511438,141.077499,2.877834,0.032398,0.927336,0.157009,0.33815,-8.879098,86.079666,8.476719,0.060256,0.968033,-0.004482,0.243438,-7.333501,54.273914,-2.021673,0.014342,0.947599,-0.011065,0.318949,-12.738681,9.123734,-2.961312,-0.049997,0.924779,-0.043056,0.37474,5.952597,86.133606,20.677467,0.015956,0.895065,-0.12708,0.427147,7.971165,52.896297,24.603958,-0.015809,0.857267,-0.013342,0.514457,1.734314,8.9062,34.330769,0.014342,0.947599,-0.011065,0.318949,-4.25021,2.452319,-14.357342,-0.015809,0.857267,-0.013342,0.514457,14.528894,2.574635,27.800734
3,0.025,0.007087,0.941274,-0.023911,0.336721,-1.434639,86.107925,14.587185,0.010704,0.960205,0.061464,0.272239,-1.202787,93.972267,14.270316,0.043834,0.96741,0.024627,0.248172,-1.448405,112.848602,16.626762,0.056522,0.979027,-0.00309,0.195709,0.067207,133.622955,18.075922,0.071183,0.986784,-0.039015,0.140244,2.409415,147.999359,16.579075,0.105097,0.929116,0.082986,0.34469,-4.015698,128.033066,16.150537,-0.641012,0.259331,0.630183,-0.353156,-17.562805,132.653839,4.748449,-0.747866,-0.382351,0.263235,0.474564,-16.004601,115.644478,-8.917677,0.304911,0.229499,-0.583172,-0.717126,0.531493,139.524307,-9.813593,-0.064665,0.986228,0.123683,0.088747,2.6872,127.288017,19.820786,0.217061,0.870076,-0.001789,-0.442549,20.54571,129.220398,23.316887,-0.09332,0.134147,0.458332,-0.873629,31.790915,120.92321,6.488016,0.137639,-0.093497,0.657978,-0.734424,18.518789,141.076752,2.85577,0.032646,0.927473,0.156908,0.337798,-8.858773,86.081406,8.496902,0.060388,0.968058,-0.004227,0.24331,-7.334892,54.27462,-2.0015,0.014034,0.947573,-0.011231,0.319034,-12.74618,9.125691,-2.965782,-0.049606,0.924935,-0.043225,0.374387,5.989494,86.13443,20.677467,0.0161,0.895102,-0.127134,0.427048,7.981124,52.895485,24.603899,-0.01579,0.857237,-0.013338,0.514507,1.731506,8.907059,34.330059,0.014034,0.947573,-0.011231,0.319034,-4.252632,2.452463,-14.356962,-0.01579,0.857237,-0.013338,0.514507,14.526693,2.57536,27.80135
4,0.033333,0.007069,0.941522,-0.024069,0.336018,-1.402234,86.106071,14.600285,0.010521,0.960403,0.061409,0.271561,-1.170063,93.970291,14.280817,0.043747,0.967589,0.024483,0.247505,-1.420105,112.846283,16.633427,0.056406,0.97918,-0.003351,0.194971,0.094505,133.621246,18.074863,0.071059,0.9869,-0.039087,0.139467,2.432159,147.995575,16.567816,0.105071,0.929441,0.082594,0.343916,-3.990259,128.030228,16.15666,-0.640313,0.25918,0.630338,-0.354259,-17.557072,132.644073,4.775215,-0.747969,-0.381925,0.264331,0.474136,-16.003973,115.61409,-8.865784,0.3047,0.22844,-0.583901,-0.716961,0.5181,139.502365,-9.832243,-0.064613,0.986325,0.123327,0.088196,2.717837,127.287148,19.817802,0.216893,0.869801,-0.002365,-0.443168,20.580166,129.221527,23.293228,-0.092789,0.133529,0.458341,-0.873775,31.804573,120.922112,6.451565,0.138624,-0.094411,0.657895,-0.734196,18.524635,141.073273,2.83281,0.033018,0.927589,0.156868,0.337463,-8.835461,86.07856,8.521103,0.060471,0.968027,-0.003986,0.243417,-7.339389,54.272556,-1.983693,0.013946,0.947517,-0.011269,0.319202,-12.752515,9.124359,-2.971654,-0.049135,0.925102,-0.043351,0.374023,6.030992,86.133575,20.679464,0.016206,0.894938,-0.127191,0.427371,7.991804,52.892242,24.601171,-0.015742,0.857163,-0.013238,0.514634,1.727831,8.905453,34.325489,0.013946,0.947517,-0.011269,0.319202,-4.253981,2.450848,-14.35895,-0.015742,0.857163,-0.013238,0.514634,14.525085,2.575538,27.799099
5,0.041667,0.006947,0.941875,-0.02406,0.33503,-1.361057,86.106171,14.611051,0.010338,0.960667,0.061455,0.270622,-1.131069,93.970428,14.290821,0.043606,0.967834,0.024295,0.24659,-1.385883,112.840096,16.642719,0.056285,0.979367,-0.00336,0.194064,0.126342,133.615952,18.073687,0.070873,0.987039,-0.039236,0.138536,2.457753,147.991653,16.562813,0.104968,0.929833,0.082225,0.342975,-3.960684,128.023239,16.165295,-0.639557,0.258996,0.630573,-0.355339,-17.55195,132.627625,4.809218,-0.747951,-0.381402,0.265625,0.473862,-16.007627,115.57795,-8.808147,0.304238,0.22737,-0.584427,-0.717069,0.498809,139.475952,-9.851154,-0.064685,0.986402,0.123198,0.087463,2.754545,127.283142,19.813948,0.216754,0.869523,-0.002794,-0.443778,20.621246,129.224014,23.263206,-0.092447,0.1328,0.458214,-0.87399,31.82461,120.924141,6.40776,0.139247,-0.09501,0.657568,-0.734294,18.529753,141.068665,2.81058,0.033421,0.927776,0.156786,0.336948,-8.807051,86.077026,8.547521,0.060592,0.96805,-0.00369,0.2433,-7.34372,54.27108,-1.962075,0.013772,0.947433,-0.011383,0.319456,-12.761015,9.124004,-2.978163,-0.048533,0.925233,-0.043685,0.373739,6.084937,86.135315,20.67458,0.016357,0.894997,-0.127217,0.427234,8.001326,52.891994,24.601368,-0.01583,0.857138,-0.013289,0.514672,1.72562,8.906227,34.322781,0.013772,0.947433,-0.011383,0.319456,-4.254755,2.448865,-14.35874,-0.01583,0.857138,-0.013289,0.514672,14.524111,2.576444,27.798676
6,0.05,0.006878,0.942233,-0.024228,0.334011,-1.323441,86.105949,14.627598,0.010233,0.960927,0.061496,0.269689,-1.093939,93.970093,14.304262,0.043346,0.968077,0.024075,0.245701,-1.35069,112.836372,16.656416,0.056157,0.979548,-0.003542,0.193185,0.15463,133.613617,18.074457,0.070744,0.987165,-0.03939,0.137656,2.480602,147.990036,16.554882,0.104849,0.930206,0.081956,0.342062,-3.933342,128.018112,16.176344,-0.638735,0.259082,0.630859,-0.356246,-17.548412,132.613754,4.845273,-0.747916,-0.380737,0.266964,0.4737,-16.021856,115.541496,-8.745782,0.303801,0.226169,-0.585275,-0.716942,0.472805,139.444519,-9.868397,-0.064659,0.986498,0.123189,0.086399,2.788951,127.282867,19.812948,0.216772,0.869232,-0.003023,-0.444339,20.662542,129.227875,23.223963,-0.091972,0.131754,0.458074,-0.874271,31.84379,120.925591,6.355028,0.140007,-0.095692,0.657407,-0.734205,18.528915,141.06311,2.789316,0.033749,0.927955,0.156767,0.336431,-8.782541,86.074989,8.580206,0.060729,0.968034,-0.003355,0.243334,-7.345892,54.270138,-1.936362,0.013497,0.947367,-0.011538,0.319658,-12.767735,9.124356,-2.985172,-0.048005,0.925486,-0.043891,0.373156,6.135658,86.136909,20.67499,0.016525,0.894955,-0.127293,0.427292,8.016665,52.891373,24.600168,-0.015895,0.85708,-0.013371,0.514765,1.723704,8.907885,34.320698,0.013497,0.947367,-0.011538,0.319658,-4.253908,2.447412,-14.359024,-0.015895,0.85708,-0.013371,0.514765,14.523831,2.577165,27.80072
7,0.058333,0.006701,0.942587,-0.024587,0.332987,-1.288057,86.107262,14.652541,0.010228,0.961254,0.06137,0.268552,-1.059651,93.971169,14.322712,0.043095,0.968385,0.02391,0.244545,-1.312405,112.831009,16.66964,0.055973,0.97978,-0.0037,0.192052,0.18616,133.609497,18.076626,0.07061,0.987321,-0.039544,0.136553,2.504226,147.987564,16.547897,0.104732,0.930662,0.081606,0.34094,-3.903611,128.011292,16.190304,-0.637897,0.259064,0.631251,-0.357066,-17.547628,132.59697,4.890042,-0.747855,-0.3799,0.268432,0.473639,-16.042259,115.505959,-8.679792,0.303407,0.224761,-0.585992,-0.716965,0.444581,139.411819,-9.889679,-0.064816,0.986571,0.123251,0.085357,2.827723,127.280663,19.811079,0.216955,0.868826,-0.003307,-0.44504,20.707127,129.236008,23.185539,-0.09127,0.130585,0.458035,-0.874541,31.857622,120.924973,6.30056,0.140939,-0.096585,0.657068,-0.734214,18.526272,141.056747,2.76722,0.034139,0.928124,0.156846,0.335885,-8.760318,86.071327,8.621447,0.060894,0.967939,-0.003095,0.243672,-7.352297,54.26992,-1.909406,0.012874,0.947333,-0.011905,0.31977,-12.782475,9.125813,-2.986589,-0.047482,0.925751,-0.043908,0.372563,6.184206,86.143188,20.683636,0.016661,0.894796,-0.127359,0.427601,8.034913,52.894409,24.595688,-0.015922,0.857045,-0.013512,0.514819,1.724943,8.912861,34.31398,0.012874,0.947333,-0.011905,0.31977,-4.259951,2.444471,-14.351346,-0.015922,0.857045,-0.013512,0.514819,14.525315,2.579135,27.797396
8,0.066667,0.006599,0.943195,-0.024271,0.331285,-1.228893,86.101585,14.662462,0.010181,0.961611,0.061289,0.267291,-1.004244,93.965759,14.336371,0.0428,0.968672,0.02387,0.24346,-1.254838,112.827042,16.680307,0.055399,0.980053,-0.003875,0.190818,0.233783,133.606659,18.081038,0.070431,0.987505,-0.039707,0.135264,2.53221,147.985214,16.54047,0.104381,0.931365,0.081118,0.339239,-3.856657,128.00563,16.204624,-0.637059,0.259275,0.632029,-0.357032,-17.5457,132.570892,4.950662,-0.747561,-0.379045,0.270114,0.473831,-16.088142,115.472282,-8.614808,0.304399,0.223624,-0.586439,-0.716535,0.3821,139.381409,-9.912406,-0.065201,0.98665,0.123235,0.084168,2.883188,127.279732,19.810484,0.217402,0.868237,-0.003784,-0.445968,20.768127,129.254593,23.143955,-0.090117,0.129023,0.458047,-0.874886,31.873936,120.922722,6.239821,0.142471,-0.097573,0.656489,-0.734305,18.522711,141.049484,2.745085,0.03447,0.928435,0.156858,0.334988,-8.72289,86.066696,8.658398,0.061096,0.967853,-0.002745,0.243967,-7.345357,54.267059,-1.881807,0.013413,0.947179,-0.011645,0.320213,-12.785168,9.12501,-2.996004,-0.046752,0.926097,-0.044479,0.371726,6.265105,86.136475,20.666527,0.016915,0.894806,-0.127497,0.427528,8.059758,52.886463,24.594185,-0.016112,0.857043,-0.013447,0.514817,1.724604,8.908883,34.314068,0.013413,0.947179,-0.011645,0.320213,-4.257438,2.445781,-14.358093,-0.016112,0.857043,-0.013447,0.514817,14.527398,2.579641,27.797895
9,0.075,0.006429,0.943747,-0.024418,0.329702,-1.182218,86.099495,14.685959,0.010139,0.962046,0.061353,0.265708,-0.95988,93.963585,14.356431,0.042463,0.969084,0.023635,0.241899,-1.208759,112.820229,16.702156,0.055244,0.980349,-0.003984,0.189335,0.270917,133.601517,18.087587,0.070222,0.987706,-0.039968,0.133821,2.560969,147.983002,16.538271,0.104255,0.931981,0.08057,0.337713,-3.821933,127.996895,16.227219,-0.636058,0.259594,0.632644,-0.357495,-17.549757,132.54892,5.015203,-0.747191,-0.377868,0.272056,0.474243,-16.133438,115.430359,-8.529468,0.303835,0.221755,-0.587431,-0.716543,0.326577,139.339096,-9.928944,-0.065337,0.98678,0.123053,0.082791,2.929991,127.277184,19.811661,0.217554,0.867665,-0.004422,-0.446998,20.822704,129.264008,23.095968,-0.089163,0.127409,0.458126,-0.875178,31.885374,120.919159,6.169947,0.144209,-0.099018,0.65581,-0.734379,18.517437,141.042953,2.721291,0.034687,0.92873,0.15697,0.334094,-8.696354,86.061409,8.707131,0.06138,0.967781,-0.002408,0.244186,-7.339899,54.265129,-1.845949,0.012696,0.947179,-0.012001,0.320229,-12.79691,9.126085,-2.997318,-0.046146,0.926597,-0.044792,0.370516,6.331918,86.137581,20.664785,0.017273,0.89494,-0.12764,0.427191,8.08632,52.885662,24.594532,-0.016226,0.857042,-0.013555,0.514812,1.720162,8.912516,34.31422,0.012696,0.947179,-0.012001,0.320229,-4.261563,2.443614,-14.351784,-0.016226,0.857042,-0.013555,0.514812,14.523448,2.582379,27.799881
