Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.010795,0.949582,-0.025631,0.312284,-3.083637,85.841454,13.219568,0.013629,0.966754,0.060101,0.248171,-2.796149,93.703407,12.889363,0.03193,0.973484,0.025857,0.225033,-2.862541,112.643944,15.236315,0.034132,0.984646,-0.011192,0.170828,-1.807488,133.453369,16.587528,0.055496,0.991118,-0.025609,0.11811,-0.144503,147.895676,14.670052,0.109136,0.950652,0.0541,0.285347,-5.83346,127.757515,14.863285,-0.573874,0.283457,0.66366,-0.387139,-20.717302,132.119736,5.151147,-0.761244,-0.324608,0.321081,0.460483,-21.626953,113.762497,-6.710275,0.331359,0.143949,-0.575688,-0.733528,-4.617651,136.805817,-12.24974,-0.099686,0.984626,0.125493,0.069472,1.051433,127.190826,18.214676,0.310049,0.839787,0.15183,-0.419016,18.810909,130.464111,21.176085,-0.020171,0.070188,0.470692,-0.87927,28.798756,121.856094,3.721741,0.10647,-0.095418,0.660454,-0.73713,15.832212,141.542786,1.246235,0.024116,0.930879,0.166989,0.324032,-10.811091,85.884605,7.519161,0.057034,0.968345,-0.004571,0.242968,-8.687947,54.264301,-3.42887,0.04275,0.95691,-0.002872,0.287207,-13.812849,9.079823,-4.286771,-0.085017,0.919332,-0.013106,0.383965,4.643818,85.798302,18.919975,0.013396,0.879735,-0.123953,0.458827,9.547589,52.765263,21.917009,-0.028747,0.82633,-0.017294,0.562186,3.302121,8.696932,31.277233,0.04275,0.95691,-0.002872,0.287207,-6.420051,2.428181,-16.433111,-0.028747,0.82633,-0.017294,0.562186,16.874319,2.523165,26.366892
1,0.008333,0.010914,0.950233,-0.026206,0.310244,-3.018137,85.834351,13.234952,0.013774,0.967326,0.059849,0.245985,-2.726777,93.695793,12.896122,0.031467,0.974019,0.02545,0.222822,-2.780156,112.640045,15.235647,0.033804,0.984975,-0.011306,0.168979,-1.737038,133.451569,16.56361,0.055007,0.991323,-0.025686,0.116591,-0.089302,147.898788,14.636384,0.108969,0.951542,0.053261,0.282591,-5.765864,127.75071,14.862744,-0.571496,0.283756,0.665184,-0.387821,-20.708332,132.096542,5.233634,-0.760519,-0.32244,0.323909,0.461222,-21.714008,113.715637,-6.583313,0.330589,0.140965,-0.576455,-0.733852,-4.725358,136.744339,-12.280323,-0.099962,0.984782,0.124881,0.067945,1.134691,127.192947,18.183283,0.310384,0.839664,0.15073,-0.419413,18.899828,130.485291,21.089104,-0.018734,0.069024,0.470083,-0.87972,28.864014,121.849083,3.635156,0.108192,-0.095935,0.660473,-0.736795,15.859442,141.519409,1.173483,0.024409,0.931491,0.167323,0.322074,-10.769926,85.87738,7.567676,0.057093,0.968634,-0.004307,0.241806,-8.680795,54.265511,-3.411206,0.042588,0.956967,-0.002921,0.287041,-13.806096,9.081432,-4.287533,-0.084507,0.920036,-0.01342,0.382376,4.733654,85.791313,18.902229,0.013959,0.880073,-0.124414,0.458036,9.603302,52.753033,21.897104,-0.029092,0.826509,-0.017506,0.561898,3.302056,8.696511,31.275536,0.042588,0.956967,-0.002921,0.287041,-6.415741,2.429795,-16.435368,-0.029092,0.826509,-0.017506,0.561898,16.872854,2.5233,26.360624
2,0.016667,0.011002,0.95095,-0.026576,0.308004,-2.953054,85.831161,13.242611,0.014641,0.967892,0.058346,0.244063,-2.65938,93.692268,12.89798,0.030677,0.97442,0.026086,0.2211,-2.662023,112.656693,15.192051,0.033004,0.985283,-0.011442,0.167323,-1.654562,133.468887,16.53677,0.054542,0.991523,-0.02573,0.115089,-0.037067,147.90152,14.600145,0.108575,0.952702,0.05231,0.278987,-5.678207,127.761887,14.844243,-0.568532,0.283555,0.667004,-0.389196,-20.697876,132.081848,5.324226,-0.76011,-0.320136,0.326923,0.461376,-21.804649,113.67173,-6.438067,0.330076,0.137645,-0.577825,-0.733636,-4.843748,136.674973,-12.32024,-0.100388,0.984848,0.124772,0.066555,1.234838,127.214279,18.140394,0.311945,0.839121,0.150909,-0.419276,19.003696,130.528839,20.997793,-0.016387,0.067495,0.469553,-0.880168,28.93042,121.845078,3.546096,0.109423,-0.096055,0.659768,-0.737228,15.895833,141.489166,1.094708,0.024659,0.932112,0.167619,0.3201,-10.731409,85.874893,7.611862,0.057242,0.968847,-0.004083,0.24092,-8.674737,54.270493,-3.394635,0.042868,0.95692,-0.00285,0.287157,-13.809003,9.087792,-4.289223,-0.084007,0.9208,-0.013849,0.38063,4.8253,85.78743,18.873362,0.014526,0.880535,-0.124915,0.456995,9.659037,52.744282,21.872747,-0.02947,0.826671,-0.017849,0.561629,3.302815,8.70058,31.274246,0.042868,0.95692,-0.00285,0.287157,-6.41884,2.435958,-16.437063,-0.02947,0.826671,-0.017849,0.561629,16.871929,2.525458,26.357096
3,0.025,0.011315,0.951633,-0.027081,0.305831,-2.893334,85.825661,13.251554,0.014984,0.968502,0.057989,0.241696,-2.593333,93.686226,12.900201,0.030204,0.974987,0.025711,0.218694,-2.574366,112.654305,15.184554,0.032694,0.985628,-0.011632,0.16533,-1.579427,133.468521,16.507217,0.054085,0.991733,-0.025647,0.113499,0.02289,147.903931,14.558816,0.108538,0.953711,0.051042,0.275771,-5.60613,127.756439,14.839262,-0.565178,0.282674,0.668587,-0.391995,-20.691401,132.060165,5.416102,-0.759819,-0.31825,0.330504,0.460608,-21.868864,113.604614,-6.267878,0.329589,0.134308,-0.5788,-0.733705,-4.976414,136.598526,-12.367849,-0.100767,0.985001,0.124087,0.064969,1.32361,127.217888,18.101681,0.312208,0.83918,0.14947,-0.419479,19.097311,130.555542,20.901493,-0.015138,0.06671,0.4688,-0.880652,29.009417,121.836281,3.459182,0.110648,-0.09642,0.659444,-0.737288,15.93234,141.461121,1.009944,0.02495,0.93272,0.167878,0.318164,-10.697172,85.87339,7.656205,0.057184,0.969187,-0.003812,0.239565,-8.675925,54.275799,-3.376361,0.042778,0.95701,-0.003018,0.286868,-13.800444,9.092301,-4.286419,-0.083592,0.92167,-0.014288,0.378593,4.910504,85.777924,18.846903,0.015168,0.881116,-0.1254,0.455719,9.714228,52.730942,21.852198,-0.030107,0.826882,-0.018212,0.561274,3.300161,8.700022,31.274271,0.042778,0.95701,-0.003018,0.286868,-6.417252,2.436851,-16.436516,-0.030107,0.826882,-0.018212,0.561274,16.869041,2.526756,26.354137
4,0.033333,0.011446,0.952347,-0.027679,0.303542,-2.827479,85.82373,13.261848,0.015233,0.969146,0.057653,0.239166,-2.523499,93.683746,12.901438,0.029789,0.975588,0.025275,0.216104,-2.486294,112.649071,15.175143,0.032432,0.985972,-0.011816,0.163304,-1.500749,133.465256,16.473677,0.05352,0.991938,-0.025424,0.112019,0.087751,147.904938,14.513646,0.108694,0.954821,0.04945,0.272136,-5.531757,127.748512,14.832324,-0.561725,0.28216,0.67074,-0.393647,-20.688683,132.039459,5.518965,-0.759378,-0.315624,0.334041,0.46059,-21.979588,113.553833,-6.10533,0.329584,0.130365,-0.579728,-0.733686,-5.124936,136.520981,-12.425261,-0.101078,0.985149,0.12351,0.063329,1.415652,127.218338,18.058331,0.312346,0.83924,0.148025,-0.419768,19.194756,130.576523,20.798655,-0.014029,0.065897,0.468013,-0.88115,29.092466,121.826706,3.363477,0.112039,-0.096423,0.658908,-0.737557,15.973435,141.428513,0.921136,0.025291,0.933349,0.168274,0.316076,-10.658039,85.871719,7.703964,0.057199,0.969472,-0.003664,0.238408,-8.674319,54.284191,-3.364164,0.042927,0.95702,-0.003025,0.286811,-13.79804,9.100747,-4.281544,-0.083024,0.922689,-0.01481,0.376208,5.003082,85.775742,18.819733,0.015739,0.881665,-0.125844,0.454513,9.766491,52.723431,21.830631,-0.030219,0.827046,-0.018398,0.56102,3.30126,8.704275,31.272686,0.042927,0.95702,-0.003025,0.286811,-6.418175,2.444099,-16.433004,-0.030219,0.827046,-0.018398,0.56102,16.866943,2.528257,26.347197
5,0.041667,0.011713,0.953023,-0.028461,0.301331,-2.770453,85.826584,13.271725,0.015808,0.969768,0.057181,0.236709,-2.459604,93.685806,12.900157,0.029271,0.97617,0.024763,0.213596,-2.391034,112.647614,15.160918,0.032245,0.986297,-0.011826,0.161366,-1.418705,133.466156,16.431442,0.052986,0.992135,-0.025148,0.110578,0.157121,147.906342,14.465981,0.108906,0.955989,0.047672,0.26824,-5.452647,127.743767,14.817164,-0.558058,0.281943,0.672856,-0.395404,-20.684931,132.022278,5.62178,-0.758875,-0.312625,0.337972,0.460598,-22.094851,113.499069,-5.928629,0.329372,0.126095,-0.580511,-0.733908,-5.278965,136.437378,-12.49549,-0.101168,0.985319,0.122866,0.061771,1.511783,127.223763,18.007931,0.312481,0.839349,0.146533,-0.419973,19.297358,130.59433,20.69047,-0.012924,0.065086,0.467324,-0.881593,29.183849,121.811974,3.2653,0.113702,-0.096524,0.658234,-0.737891,16.025476,141.396439,0.82985,0.025581,0.934139,0.168477,0.313602,-10.626589,85.876259,7.750066,0.057317,0.969869,-0.00376,0.236758,-8.686043,54.294312,-3.341619,0.043133,0.957031,-0.002721,0.286746,-13.823739,9.112162,-4.244272,-0.082463,0.923814,-0.015437,0.373536,5.085682,85.776917,18.793385,0.016313,0.882493,-0.126195,0.452786,9.807528,52.719643,21.815298,-0.030506,0.827287,-0.018739,0.560637,3.300382,8.710185,31.273756,0.043133,0.957031,-0.002721,0.286746,-6.446582,2.462476,-16.401186,-0.030506,0.827287,-0.018739,0.560637,16.862049,2.530605,26.341682
6,0.05,0.012099,0.953605,-0.029324,0.299386,-2.717338,85.826096,13.279777,0.016364,0.970355,0.056763,0.234354,-2.397378,93.68438,12.896442,0.028857,0.976737,0.024101,0.211121,-2.298987,112.64875,15.146729,0.032034,0.986624,-0.011708,0.159405,-1.334419,133.469635,16.384176,0.052656,0.992326,-0.024857,0.109079,0.22722,147.909286,14.417045,0.109184,0.95725,0.045546,0.263962,-5.372621,127.742348,14.798194,-0.554011,0.281099,0.67536,-0.397422,-20.686016,132.007629,5.732282,-0.75843,-0.309436,0.342127,0.460415,-22.222862,113.451859,-5.749473,0.329356,0.121741,-0.580972,-0.734285,-5.455265,136.350159,-12.580954,-0.101249,0.985472,0.122183,0.060534,1.608323,127.231369,17.954145,0.312769,0.839421,0.145574,-0.419947,19.398834,130.612503,20.59026,-0.011487,0.064574,0.466569,-0.882049,29.278397,121.800804,3.175974,0.115144,-0.096263,0.657425,-0.738423,16.083717,141.35878,0.728304,0.025737,0.934826,0.168807,0.311354,-10.595733,85.879074,7.789951,0.057233,0.970421,-0.00356,0.234508,-8.684627,54.305122,-3.329581,0.043248,0.957129,-0.002789,0.286403,-13.812799,9.121969,-4.236199,-0.08185,0.924925,-0.016043,0.370888,5.161057,85.773109,18.769602,0.016808,0.883416,-0.126506,0.450877,9.838717,52.710365,21.800331,-0.030783,0.82754,-0.01888,0.560244,3.29958,8.709558,31.276947,0.043248,0.957129,-0.002789,0.286403,-6.446042,2.469999,-16.398174,-0.030783,0.82754,-0.01888,0.560244,16.858292,2.530865,26.335636
7,0.058333,0.01258,0.954211,-0.030153,0.297344,-2.662462,85.83577,13.281062,0.017041,0.970941,0.056422,0.231949,-2.33223,93.693092,12.886853,0.028434,0.977301,0.023588,0.208611,-2.200204,112.645973,15.128819,0.031846,0.98692,-0.012194,0.157565,-1.245249,133.468887,16.339203,0.052195,0.992489,-0.024247,0.10795,0.306566,147.910629,14.352815,0.109446,0.958386,0.04338,0.26007,-5.287169,127.736839,14.780113,-0.54951,0.280318,0.678012,-0.3997,-20.673115,131.98877,5.83152,-0.757603,-0.306035,0.346889,0.460487,-22.347776,113.393417,-5.566626,0.328854,0.116615,-0.581677,-0.734784,-5.644082,136.263245,-12.684658,-0.101517,0.985659,0.121085,0.059237,1.710324,127.234543,17.900608,0.312794,0.839596,0.143466,-0.420304,19.504526,130.634232,20.487448,-0.01039,0.064309,0.4659,-0.882436,29.370277,121.78273,3.085519,0.116546,-0.096094,0.657555,-0.738109,16.140156,141.32402,0.622358,0.025841,0.935591,0.169006,0.308931,-10.564034,85.894104,7.824706,0.057171,0.971031,-0.003321,0.231992,-8.684097,54.325039,-3.313991,0.043336,0.957264,-0.003064,0.285934,-13.804052,9.141082,-4.227139,-0.081111,0.926046,-0.016817,0.368209,5.23911,85.777428,18.737419,0.017221,0.884274,-0.126791,0.449097,9.860785,52.708317,21.784479,-0.031133,0.827808,-0.019235,0.559817,3.295946,8.715349,31.279707,0.043336,0.957264,-0.003064,0.285934,-6.451569,2.481481,-16.393574,-0.031133,0.827808,-0.019235,0.559817,16.850636,2.533747,26.331013
8,0.066667,0.013022,0.954724,-0.03098,0.295587,-2.60959,85.8414,13.282342,0.017732,0.971516,0.055883,0.229608,-2.269592,93.697754,12.877173,0.02802,0.977861,0.023005,0.20609,-2.101829,112.647018,15.104353,0.031814,0.987191,-0.012377,0.155847,-1.155602,133.472046,16.284925,0.051786,0.992628,-0.023628,0.107004,0.389691,147.914505,14.289276,0.109896,0.959541,0.041103,0.25596,-5.20141,127.73526,14.753616,-0.540106,0.268623,0.67853,-0.419195,-20.661371,131.979721,5.929939,-0.759506,-0.309188,0.35496,0.448952,-22.085949,113.188293,-5.176909,0.32783,0.111036,-0.581902,-0.735927,-5.850141,136.176315,-12.803873,-0.10171,0.985805,0.120265,0.058141,1.812492,127.241692,17.838455,0.313078,0.83974,0.142242,-0.420221,19.609966,130.655487,20.383871,-0.009109,0.064068,0.465238,-0.882817,29.47098,121.768555,2.997318,0.117851,-0.095612,0.656954,-0.738499,16.209728,141.287094,0.514413,0.026049,0.936337,0.169196,0.306541,-10.530944,85.904297,7.854801,0.05707,0.971736,-0.003132,0.229045,-8.688548,54.340256,-3.304383,0.043577,0.957342,-0.003069,0.285638,-13.798386,9.155136,-4.216594,-0.080348,0.92725,-0.017555,0.365299,5.311764,85.778496,18.709883,0.017583,0.885132,-0.127043,0.447318,9.877748,52.70282,21.769684,-0.031783,0.828084,-0.019614,0.559359,3.292675,8.716816,31.283152,0.043577,0.957342,-0.003069,0.285638,-6.456393,2.494035,-16.388535,-0.031783,0.828084,-0.019614,0.559359,16.84589,2.536774,26.32848
9,0.075,0.013329,0.955258,-0.031731,0.293764,-2.546533,85.855782,13.273628,0.018314,0.97205,0.055691,0.227337,-2.199224,93.711266,12.857945,0.027494,0.978397,0.02226,0.203687,-2.003108,112.653259,15.081792,0.031842,0.987433,-0.012638,0.154279,-1.06909,133.480911,16.225151,0.05147,0.992745,-0.022893,0.10623,0.471816,147.91922,14.219228,0.110558,0.96064,0.038398,0.251938,-5.117445,127.738258,14.722808,-0.53465,0.267325,0.681865,-0.4216,-20.646816,131.979446,6.020259,-0.758281,-0.304975,0.360394,0.449575,-22.239431,113.149605,-4.998334,0.326384,0.104453,-0.582358,-0.737172,-6.071781,136.095428,-12.94317,-0.101732,0.986055,0.118708,0.057046,1.912033,127.255539,17.773729,0.313556,0.839873,0.141239,-0.419939,19.713963,130.679123,20.274479,-0.007669,0.063963,0.464681,-0.883131,29.572285,121.75264,2.906668,0.119045,-0.095078,0.656874,-0.738447,16.284956,141.251709,0.39501,0.026367,0.937132,0.169276,0.30403,-10.488377,85.921295,7.876135,0.056972,0.972428,-0.003019,0.226118,-8.69416,54.36018,-3.299181,0.043577,0.957434,-0.003197,0.285327,-13.795821,9.173989,-4.203954,-0.079814,0.928988,-0.018194,0.360943,5.39531,85.790268,18.671122,0.018236,0.886052,-0.127635,0.445295,9.927093,52.710403,21.736399,-0.031608,0.828225,-0.020184,0.55914,3.287242,8.740255,31.285023,0.043577,0.957434,-0.003197,0.285327,-6.462276,2.509758,-16.37928,-0.031608,0.828225,-0.020184,0.55914,16.832247,2.543665,26.32856
