Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.061542,0.84818,-0.071783,0.521201,-2.03287,87.725052,5.015684,0.00744,0.884712,0.006805,0.46603,-0.621632,95.458397,4.561996,0.104912,0.889924,0.027019,0.443056,-0.495527,113.949165,4.912991,0.125572,0.920615,-0.010466,0.369581,2.903408,134.338974,7.858161,0.106722,0.947218,0.026418,0.301149,7.480389,147.713226,7.574789,0.229938,0.879295,0.067508,0.411597,-0.719731,129.337692,4.186065,-0.401014,0.092087,0.896318,0.165292,-10.884051,137.754501,-8.49176,0.492262,-0.165911,-0.242144,-0.819462,-24.528126,142.620605,-24.882898,-0.063481,-0.202658,-0.158796,-0.964201,0.443073,149.665588,-40.27924,-0.040262,0.934793,0.079666,0.343794,3.775002,127.720139,10.197351,0.266308,0.946145,0.068618,-0.170826,17.689613,128.095215,22.077003,-0.135829,0.362864,0.452464,-0.803216,35.185062,117.58461,14.206446,0.002049,0.094842,0.734658,-0.671772,27.224058,137.666702,3.014947,0.000961,0.842667,0.121618,0.52452,-6.345636,88.00901,-3.559248,0.083737,0.9334,-0.107529,0.33195,-2.122236,55.471684,-10.465449,0.043,0.916329,-0.086023,0.388705,-12.478939,11.679024,-3.864006,-0.110354,0.841119,-0.075405,0.524076,2.279896,87.441086,13.590616,-0.063448,0.810389,-0.116541,0.570669,5.854303,55.109753,21.721994,0.072493,0.791307,-0.036327,0.606018,4.481729,11.229128,33.606632,0.043,0.916329,-0.086023,0.388705,-3.233965,2.800502,-12.926766,0.072493,0.791307,-0.036327,0.606018,17.229637,2.975821,29.631065
46,0.383333,0.061559,0.843613,-0.071618,0.528582,-2.179646,87.765564,4.640322,0.005497,0.880358,0.005647,0.474244,-0.765643,95.499245,4.201281,0.108415,0.885264,0.027913,0.451413,-0.685703,114.004608,4.48186,0.129358,0.917043,-0.010286,0.377085,2.796054,134.361145,7.557473,0.109096,0.944625,0.027587,0.308256,7.475902,147.694138,7.366613,0.234455,0.874944,0.069642,0.417915,-0.790752,129.396515,3.800959,-0.40464,0.089148,0.891338,0.183947,-10.686462,137.96962,-8.984195,0.485511,-0.170971,-0.232903,-0.825109,-23.917698,143.564606,-25.480854,-0.069643,-0.201381,-0.147677,-0.965809,1.215538,150.151398,-40.81625,-0.038839,0.931368,0.080052,0.353039,3.577714,127.729179,9.891212,0.269908,0.946523,0.07453,-0.160278,17.26067,128.018738,22.039307,-0.138667,0.370697,0.454788,-0.797824,34.824455,117.364456,14.522084,-0.005271,0.101503,0.736499,-0.668759,27.246813,137.51796,3.201519,-0.000354,0.839633,0.119307,0.529889,-6.343561,88.035896,-4.008308,0.083171,0.932166,-0.110059,0.334718,-2.084227,55.461166,-10.713238,0.043437,0.915788,-0.087031,0.389706,-12.487665,11.709985,-3.913195,-0.112751,0.837778,-0.076027,0.528805,1.98427,87.495224,13.288953,-0.067284,0.807389,-0.115564,0.574666,5.622672,55.206089,21.558437,0.075125,0.790341,-0.038484,0.606825,4.52326,11.350462,33.563122,0.043437,0.915788,-0.087031,0.389706,-3.235366,2.802707,-12.940201,0.075125,0.790341,-0.038484,0.606825,17.223448,3.008231,29.620556
47,0.391667,0.061612,0.839071,-0.071367,0.535789,-2.328395,87.799683,4.261889,0.004056,0.876004,0.003574,0.482273,-0.912074,95.533829,3.838713,0.111619,0.880542,0.029439,0.459697,-0.844335,114.063011,4.02729,0.132606,0.91349,-0.010054,0.384512,2.694916,134.386459,7.252525,0.111637,0.941923,0.028783,0.315419,7.458541,147.672348,7.151148,0.238505,0.87035,0.072987,0.424593,-0.847967,129.457886,3.407887,-0.408836,0.08559,0.886129,0.200756,-10.467677,138.18956,-9.480181,0.479432,-0.174837,-0.22384,-0.830345,-23.266674,144.441528,-26.081619,-0.076204,-0.19869,-0.137251,-0.967408,2.035658,150.598663,-41.317127,-0.036493,0.927786,0.079591,0.362693,3.393776,127.740753,9.573419,0.272262,0.947158,0.079211,-0.14997,16.830297,127.923393,21.995565,-0.142176,0.378562,0.456069,-0.792766,34.478153,117.16114,14.837605,-0.012708,0.108684,0.739444,-0.664266,27.243006,137.372375,3.389985,-0.001842,0.83688,0.116802,0.534776,-6.344856,88.058174,-4.456555,0.082659,0.931072,-0.112464,0.337083,-2.052776,55.444016,-10.94542,0.043267,0.915355,-0.088076,0.390508,-12.501933,11.733776,-3.954869,-0.115154,0.834071,-0.076578,0.534043,1.688066,87.541199,12.980333,-0.071187,0.804396,-0.114632,0.578567,5.386405,55.294418,21.38736,0.077378,0.78947,-0.040837,0.607522,4.562292,11.468413,33.521614,0.043267,0.915355,-0.088076,0.390508,-3.238023,2.803046,-12.946719,0.077378,0.78947,-0.040837,0.607522,17.215776,3.039293,29.613853
48,0.4,0.061637,0.834619,-0.071365,0.542696,-2.475943,87.834068,3.899314,0.002826,0.871702,0.001388,0.490027,-1.055866,95.568169,3.488088,0.114101,0.875911,0.030924,0.467767,-0.98981,114.115501,3.584379,0.135289,0.909735,-0.008241,0.392442,2.579686,134.411804,6.944349,0.114862,0.938868,0.029279,0.323228,7.393445,147.654419,6.971221,0.242354,0.865665,0.075908,0.431423,-0.912887,129.512192,3.01753,-0.413257,0.082116,0.880509,0.21721,-10.250865,138.389282,-9.97796,0.473457,-0.177549,-0.214087,-0.835752,-22.589981,145.272003,-26.677776,-0.082765,-0.194819,-0.127382,-0.969004,2.912441,150.99588,-41.747719,-0.033837,0.924102,0.079187,0.372316,3.205322,127.75531,9.255192,0.274254,0.947792,0.08377,-0.139495,16.38983,127.820671,21.945656,-0.145278,0.386461,0.457649,-0.787464,34.122726,116.959824,15.156281,-0.01921,0.113505,0.741238,-0.661298,27.252548,137.224823,3.584829,-0.003135,0.833813,0.114575,0.540018,-6.349299,88.078239,-4.884055,0.082126,0.930232,-0.114838,0.338727,-2.024943,55.429947,-11.176902,0.042528,0.915084,-0.089629,0.39087,-12.512682,11.760807,-3.989991,-0.117512,0.830912,-0.077197,0.538347,1.397413,87.58989,12.682684,-0.074812,0.801798,-0.113672,0.581895,5.158268,55.386276,21.226332,0.079274,0.788612,-0.043408,0.608212,4.597825,11.588481,33.476917,0.042528,0.915084,-0.089629,0.39087,-3.241679,2.800345,-12.944881,0.079274,0.788612,-0.043408,0.608212,17.206182,3.073616,29.609377
49,0.408333,0.061661,0.830287,-0.071023,0.549343,-2.612643,87.85775,3.532528,0.001077,0.867334,-0.000465,0.497725,-1.191963,95.592567,3.137304,0.117196,0.871115,0.032606,0.475774,-1.14873,114.17482,3.142292,0.137127,0.906219,-0.008742,0.399858,2.466753,134.436768,6.656894,0.118185,0.935689,0.030386,0.331051,7.330333,147.631027,6.741516,0.245578,0.860964,0.078495,0.438488,-0.978105,129.573135,2.644139,-0.418497,0.078023,0.874496,0.232441,-10.033576,138.571243,-10.467525,0.467586,-0.179048,-0.204274,-0.841176,-21.882349,146.035675,-27.272224,-0.090382,-0.189241,-0.118193,-0.970592,3.835493,151.352173,-42.123711,-0.031171,0.920493,0.078753,0.38147,3.013087,127.767159,8.949972,0.276486,0.948154,0.08835,-0.129437,15.951397,127.717766,21.891413,-0.148945,0.394051,0.459037,-0.782192,33.748852,116.749062,15.453464,-0.026115,0.119914,0.742909,-0.658046,27.228092,137.075775,3.782684,-0.004393,0.831124,0.112144,0.544644,-6.346534,88.091675,-5.311305,0.081499,0.929355,-0.117122,0.340499,-2.005841,55.407059,-11.401065,0.042445,0.914741,-0.090413,0.3915,-12.523261,11.776787,-4.024045,-0.119839,0.827615,-0.077661,0.542827,1.121248,87.623825,12.376362,-0.078429,0.79911,-0.112953,0.585247,4.945193,55.462067,21.048708,0.081278,0.787761,-0.045662,0.608886,4.632997,11.699873,33.434593,0.042445,0.914741,-0.090413,0.3915,-3.243681,2.798381,-12.952033,0.081278,0.787761,-0.045662,0.608886,17.197578,3.104767,29.602259
50,0.416667,0.061617,0.826088,-0.07102,0.555641,-2.753363,87.888458,3.18239,-0.000528,0.863024,-0.002439,0.505157,-1.330301,95.623367,2.797637,0.119893,0.866385,0.033927,0.483582,-1.301503,114.223267,2.709452,0.140893,0.902244,-0.007543,0.40749,2.351105,134.454849,6.358103,0.120669,0.93265,0.030823,0.338605,7.296464,147.600342,6.567731,0.248803,0.856155,0.080953,0.44558,-1.044383,129.62207,2.266743,-0.424559,0.07328,0.868287,0.245881,-9.812012,138.73851,-10.958333,0.462058,-0.178844,-0.194328,-0.846613,-21.155981,146.717758,-27.874454,-0.098761,-0.182359,-0.10951,-0.972111,4.805501,151.658585,-42.428814,-0.028054,0.916723,0.078121,0.390807,2.821963,127.775002,8.638115,0.277916,0.948662,0.092387,-0.11945,15.503119,127.598885,21.830559,-0.152112,0.401841,0.459964,-0.777058,33.374638,116.547165,15.74964,-0.0332,0.124918,0.744688,-0.654777,27.19626,136.914963,3.95896,-0.005686,0.828692,0.109835,0.548793,-6.353686,88.108154,-5.717018,0.080841,0.928621,-0.119117,0.341964,-1.995627,55.390049,-11.611362,0.04277,0.91431,-0.090973,0.392341,-12.529677,11.792916,-4.06407,-0.121991,0.824822,-0.078009,0.546535,0.846959,87.668755,12.081799,-0.081947,0.796589,-0.112192,0.58834,4.735419,55.545532,20.867552,0.083474,0.786771,-0.048051,0.609684,4.669151,11.819088,33.382774,0.04277,0.91431,-0.090973,0.392341,-3.241508,2.797807,-12.966281,0.083474,0.786771,-0.048051,0.609684,17.186626,3.138011,29.590273
51,0.425,0.06168,0.822077,-0.070657,0.561599,-2.884117,87.909363,2.830551,-0.002153,0.858801,-0.00416,0.512287,-1.460683,95.644966,2.46131,0.122387,0.861744,0.035452,0.491082,-1.450255,114.265297,2.287252,0.144248,0.898381,-0.007437,0.414788,2.226948,134.467239,6.072896,0.123295,0.929446,0.031603,0.34631,7.255231,147.56723,6.374755,0.251811,0.851065,0.083163,0.453171,-1.117041,129.664261,1.904747,-0.430711,0.068819,0.861925,0.25853,-9.579882,138.887177,-11.44447,0.456401,-0.1774,-0.184167,-0.852238,-20.414509,147.339294,-28.464514,-0.107133,-0.174403,-0.100753,-0.97363,5.810045,151.924469,-42.65918,-0.025846,0.913093,0.077623,0.399459,2.627766,127.777328,8.336745,0.280142,0.948773,0.096781,-0.109475,15.063032,127.506218,21.759636,-0.155541,0.408814,0.461413,-0.771865,32.980103,116.341469,16.029354,-0.039561,0.130357,0.746625,-0.651147,27.141031,136.769943,4.164487,-0.006908,0.826268,0.107518,0.552877,-6.356464,88.121094,-6.119759,0.080231,0.927832,-0.121226,0.343503,-1.987443,55.370247,-11.821057,0.042026,0.914046,-0.092144,0.392763,-12.5468,11.810297,-4.096516,-0.124382,0.821691,-0.078357,0.550648,0.58823,87.697639,11.780862,-0.085218,0.794183,-0.111535,0.591245,4.548437,55.617569,20.691341,0.085155,0.785936,-0.050437,0.610336,4.706192,11.927509,33.332188,0.042026,0.914046,-0.092144,0.392763,-3.24757,2.794813,-12.966508,0.085155,0.785936,-0.050437,0.610336,17.181387,3.168914,29.578796
52,0.433333,0.061969,0.818099,-0.07076,0.567333,-3.038065,87.931053,2.495333,-0.003221,0.854527,-0.006076,0.519361,-1.607464,95.665863,2.13735,0.124576,0.857038,0.036551,0.498628,-1.592529,114.305222,1.881454,0.147253,0.894462,-0.006912,0.422144,2.104917,134.481262,5.783615,0.126173,0.926188,0.03228,0.353857,7.200278,147.536743,6.185863,0.253876,0.845931,0.086319,0.460974,-1.185477,129.703476,1.544489,-0.43773,0.063857,0.855377,0.269527,-9.34903,139.020004,-11.925559,0.451587,-0.174363,-0.174066,-0.857536,-19.662943,147.883484,-29.059483,-0.114959,-0.1654,-0.092471,-0.975129,6.844418,152.139114,-42.824982,-0.024991,0.909374,0.077698,0.407893,2.436342,127.78405,8.03702,0.283489,0.948318,0.102247,-0.099362,14.623979,127.455879,21.683895,-0.158181,0.415733,0.463601,-0.766302,32.550926,116.138802,16.293386,-0.045913,0.13635,0.747613,-0.648364,27.088802,136.626587,4.359057,-0.008461,0.823906,0.105602,0.556737,-6.385402,88.133713,-6.502687,0.079613,0.926948,-0.123126,0.345353,-1.975413,55.357075,-12.021282,0.042436,0.913518,-0.092769,0.3938,-12.556333,11.830369,-4.140411,-0.126638,0.817794,-0.078101,0.555946,0.309272,87.728394,11.493353,-0.088784,0.791385,-0.110799,0.594601,4.342447,55.683613,20.497604,0.08677,0.785026,-0.052857,0.611073,4.740976,12.035081,33.275902,0.042436,0.913518,-0.092769,0.3938,-3.246299,2.795808,-12.97961,0.08677,0.785026,-0.052857,0.611073,17.174685,3.199421,29.565712
53,0.441667,0.062001,0.814525,-0.070615,0.572467,-3.169363,87.947083,2.16828,-0.00465,0.850476,-0.007683,0.525937,-1.737439,95.682159,1.82144,0.126799,0.852521,0.037719,0.505675,-1.73432,114.33902,1.486363,0.150136,0.890598,-0.007176,0.429234,1.983362,134.488098,5.506819,0.128963,0.922714,0.033199,0.361754,7.152212,147.50267,5.988115,0.256002,0.84078,0.0886,0.468724,-1.256046,129.736252,1.199817,-0.445114,0.059289,0.848579,0.279772,-9.116192,139.133957,-12.393725,0.447099,-0.170205,-0.163964,-0.862699,-18.898699,148.365936,-29.644293,-0.122079,-0.155839,-0.084982,-0.976519,7.901177,152.309357,-42.927975,-0.022065,0.905699,0.076773,0.416327,2.248515,127.783333,7.746485,0.28508,0.948382,0.105599,-0.090277,14.186774,127.344933,21.60899,-0.162279,0.423037,0.464169,-0.761086,32.149517,115.933647,16.546227,-0.053555,0.142124,0.74862,-0.645369,27.011248,136.465271,4.543908,-0.009725,0.821692,0.103794,0.560317,-6.404229,88.14061,-6.87098,0.078927,0.925887,-0.125145,0.347624,-1.968437,55.340122,-12.224756,0.042016,0.913135,-0.093736,0.394503,-12.573155,11.849135,-4.18043,-0.128973,0.814906,-0.077708,0.559693,0.065503,87.753555,11.20754,-0.091682,0.789359,-0.110107,0.596978,4.196816,55.744698,20.294647,0.08794,0.783881,-0.055625,0.612131,4.800726,12.129834,33.179401,0.042016,0.913135,-0.093736,0.394503,-3.249608,2.795886,-12.986189,0.08794,0.783881,-0.055625,0.612131,17.197283,3.216444,29.531366
54,0.45,0.061875,0.81138,-0.070522,0.576941,-3.295968,87.963974,1.859114,-0.006058,0.846492,-0.009326,0.532286,-1.864581,95.699493,1.520177,0.128728,0.847999,0.038611,0.512675,-1.870788,114.367661,1.105,0.15283,0.88666,-0.006755,0.436384,1.861153,134.493332,5.228261,0.131847,0.919235,0.033707,0.369441,7.088593,147.467499,5.804909,0.257689,0.835342,0.091364,0.476921,-1.325538,129.763351,0.858297,-0.452674,0.055446,0.841741,0.288937,-8.870302,139.236496,-12.861009,0.443272,-0.164787,-0.153983,-0.867551,-18.127834,148.778778,-30.232025,-0.127869,-0.145868,-0.078695,-0.977844,8.973032,152.431931,-42.977123,-0.020669,0.902025,0.076664,0.42432,2.061978,127.783058,7.458134,0.288207,0.947629,0.110957,-0.081393,13.756505,127.274849,21.524517,-0.162121,0.428135,0.469676,-0.754865,31.707525,115.721321,16.751022,-0.052439,0.140976,0.75148,-0.642381,27.028227,136.362381,4.723145,-0.01107,0.81961,0.102281,0.563609,-6.432389,88.146751,-7.215001,0.078316,0.924858,-0.127035,0.349809,-1.958244,55.327248,-12.418148,0.041989,0.912664,-0.094577,0.395394,-12.589211,11.870864,-4.222845,-0.130723,0.812793,-0.078165,0.562289,-0.159547,87.781197,10.933228,-0.094588,0.787486,-0.109562,0.599096,4.018188,55.80759,20.122665,0.089183,0.783105,-0.058048,0.612718,4.823133,12.231085,33.125648,0.041989,0.912664,-0.094577,0.395394,-3.253174,2.797969,-12.995097,0.089183,0.783105,-0.058048,0.612718,17.180809,3.247033,29.519251
55,0.458333,0.061979,0.808495,-0.070166,0.581009,-3.42023,87.967995,1.547315,-0.007121,0.842717,-0.010605,0.538206,-1.989076,95.704102,1.221045,0.130422,0.843718,0.03934,0.519214,-2.000126,114.386215,0.743792,0.155407,0.882775,-0.006269,0.443303,1.742128,134.491165,4.957714,0.134581,0.915724,0.03411,0.37706,7.025647,147.432434,5.629607,0.258821,0.829874,0.094385,0.485193,-1.393844,129.780121,0.530982,-0.461029,0.051531,0.834641,0.296937,-8.625903,139.317398,-13.311744,0.440477,-0.15836,-0.144354,-0.871816,-17.344364,149.120773,-30.815783,-0.132389,-0.134816,-0.073449,-0.979236,10.055182,152.50563,-42.983288,-0.018587,0.898355,0.075587,0.432319,1.883315,127.776657,7.179367,0.290519,0.947251,0.11425,-0.07253,13.33002,127.191795,21.44521,-0.167944,0.435348,0.46787,-0.750576,31.282198,115.514664,16.987297,-0.065855,0.151516,0.752025,-0.638095,26.824409,136.168808,4.905381,-0.012631,0.817801,0.100842,0.566456,-6.465929,88.14743,-7.557716,0.077717,0.923765,-0.128933,0.352128,-1.942689,55.31081,-12.608168,0.041862,0.912246,-0.09549,0.396152,-12.603142,11.890131,-4.263275,-0.132756,0.810549,-0.078478,0.565002,-0.374532,87.788551,10.652347,-0.097255,0.785912,-0.109257,0.600788,3.867924,55.854153,19.947859,0.090227,0.782421,-0.060237,0.613228,4.849785,12.318126,33.073719,0.041862,0.912246,-0.09549,0.396152,-3.256449,2.796943,-13.003108,0.090227,0.782421,-0.060237,0.613228,17.172886,3.271706,29.505116
56,0.466667,0.06174,0.80598,-0.070054,0.584532,-3.539132,87.969086,1.257056,-0.008477,0.839124,-0.011861,0.543745,-2.110609,95.705902,0.936216,0.132088,0.83957,0.039965,0.525431,-2.135547,114.402962,0.391486,0.157814,0.878984,-0.006029,0.44994,1.618602,134.487579,4.690931,0.137405,0.912166,0.034631,0.384544,6.955235,147.395538,5.448939,0.259944,0.824316,0.096978,0.493486,-1.468881,129.794785,0.211048,-0.469721,0.048119,0.827343,0.304221,-8.382596,139.388763,-13.754606,0.438255,-0.151132,-0.134715,-0.875753,-16.55554,149.411514,-31.397072,-0.136005,-0.123127,-0.069097,-0.980596,11.141266,152.533737,-42.94603,-0.016563,0.894813,0.0749,0.439801,1.70183,127.769341,6.904242,0.292379,0.94686,0.117893,-0.063818,12.912337,127.106117,21.353046,-0.170903,0.441435,0.468898,-0.745695,30.869045,115.323532,17.201384,-0.071933,0.156063,0.753374,-0.634742,26.717371,136.019897,5.076338,-0.013954,0.816131,0.099733,0.569025,-6.506549,88.138321,-7.873982,0.076979,0.922533,-0.130876,0.354795,-1.937294,55.289139,-12.799759,0.04146,0.91184,-0.096288,0.396935,-12.621026,11.903977,-4.301324,-0.134504,0.808824,-0.078838,0.567006,-0.571716,87.799843,10.388094,-0.099583,0.784796,-0.109116,0.60189,3.725977,55.900566,19.778358,0.090974,0.78173,-0.062429,0.613779,4.860901,12.403408,33.020218,0.04146,0.91184,-0.096288,0.396935,-3.258336,2.79609,-13.008666,0.090974,0.78173,-0.062429,0.613779,17.153429,3.299208,29.493355
57,0.475,0.061626,0.803837,-0.069919,0.587503,-3.657941,87.966919,0.978338,-0.009587,0.835789,-0.013328,0.548805,-2.230909,95.704254,0.663401,0.133699,0.835624,0.040659,0.531229,-2.257103,114.40905,0.049566,0.159646,0.875369,-0.005444,0.456304,1.506406,134.47345,4.434387,0.140209,0.908656,0.034961,0.391744,6.87771,147.355804,5.278556,0.260458,0.818964,0.099445,0.501568,-1.53459,129.798737,-0.095901,-0.478936,0.044617,0.81976,0.310843,-8.144171,139.431168,-14.18181,0.436347,-0.143365,-0.125311,-0.879401,-15.756503,149.64444,-31.965246,-0.139311,-0.111281,-0.064829,-0.981838,12.225872,152.51918,-42.872185,-0.016595,0.891312,0.074405,0.446935,1.535463,127.751396,6.637436,0.295855,0.945718,0.122565,-0.055372,12.514389,127.075668,21.262409,-0.172704,0.446639,0.471167,-0.740735,30.425682,115.13163,17.384968,-0.077431,0.160316,0.754783,-0.631352,26.602638,135.880203,5.238341,-0.015514,0.814679,0.098759,0.57123,-6.558742,88.129387,-8.174203,0.076441,0.921185,-0.132595,0.357762,-1.928155,55.270313,-12.975222,0.041192,0.911249,-0.097054,0.398131,-12.648689,11.918858,-4.352045,-0.13607,0.807025,-0.079427,0.569111,-0.757141,87.804451,10.130878,-0.101752,0.784016,-0.108919,0.602579,3.575449,55.939854,19.622263,0.091514,0.78102,-0.064262,0.614414,4.861978,12.478524,32.967506,0.041192,0.911249,-0.097054,0.398131,-3.263419,2.79571,-13.019008,0.091514,0.78102,-0.064262,0.614414,17.131418,3.327283,29.482264
58,0.483333,0.061428,0.802075,-0.069888,0.589931,-3.772288,87.955429,0.708113,-0.010626,0.832655,-0.014284,0.553505,-2.347088,95.693222,0.396024,0.135211,0.831873,0.041025,0.536677,-2.382431,114.418495,-0.270058,0.160791,0.871933,-0.00494,0.462445,1.395216,134.464676,4.185374,0.143361,0.905073,0.035266,0.398808,6.783382,147.323944,5.103654,0.260799,0.813628,0.101707,0.509557,-1.603029,129.805618,-0.389334,-0.488115,0.041866,0.811988,0.31728,-7.910445,139.468628,-14.592359,0.434555,-0.135367,-0.115882,-0.882842,-14.957552,149.845703,-32.513405,-0.142136,-0.099554,-0.061111,-0.98293,13.296567,152.469345,-42.763309,-0.01472,0.88794,0.073323,0.453838,1.371438,127.740265,6.381302,0.297826,0.945129,0.125473,-0.047833,12.124941,127.000717,21.169762,-0.175659,0.452118,0.472195,-0.736047,30.019087,114.948463,17.557028,-0.08272,0.164926,0.755899,-0.628151,26.482756,135.739166,5.391584,-0.017054,0.813358,0.09819,0.573163,-6.618659,88.109848,-8.46164,0.075862,0.920192,-0.134468,0.359735,-1.914516,55.246628,-13.161741,0.040944,0.910854,-0.097744,0.398892,-12.664726,11.932632,-4.388587,-0.137742,0.806093,-0.079943,0.569956,-0.925917,87.80101,9.877866,-0.103568,0.783421,-0.109038,0.603023,3.464331,55.972607,19.463747,0.09179,0.780483,-0.066181,0.61485,4.86377,12.547541,32.915245,0.040944,0.910854,-0.097744,0.398892,-3.265484,2.795862,-13.026008,0.09179,0.780483,-0.066181,0.61485,17.11079,3.351856,29.468328
59,0.491667,0.061198,0.800736,-0.069899,0.59177,-3.885771,87.941788,0.455074,-0.011682,0.829701,-0.015315,0.557875,-2.46263,95.68,0.143962,0.136669,0.828222,0.041411,0.541899,-2.505804,114.424934,-0.577232,0.162344,0.868512,-0.004571,0.468306,1.283991,134.453232,3.947788,0.146097,0.901627,0.035449,0.405547,6.700881,147.288773,4.940773,0.26112,0.808616,0.103207,0.517016,-1.67233,129.809418,-0.669503,-0.498162,0.038743,0.803817,0.322817,-7.693371,139.490204,-14.984276,0.433119,-0.127014,-0.106848,-0.885923,-14.151852,149.998276,-33.050209,-0.145154,-0.087789,-0.057092,-0.983852,14.355944,152.390594,-42.632591,-0.0133,0.884686,0.072518,0.460321,1.209558,127.726578,6.135733,0.299739,0.944437,0.128636,-0.040608,11.747607,126.935455,21.075848,-0.17814,0.457103,0.4734,-0.731585,29.619699,114.779137,17.711098,-0.087679,0.168783,0.75717,-0.624915,26.358839,135.612198,5.531386,-0.018678,0.812446,0.097749,0.57448,-6.690948,88.088516,-8.727493,0.0753,0.919292,-0.136152,0.361517,-1.90769,55.223381,-13.333438,0.0408,0.910462,-0.098288,0.399667,-12.681871,11.94311,-4.424286,-0.139296,0.805527,-0.080373,0.570318,-1.080594,87.795067,9.637641,-0.105187,0.783019,-0.109305,0.603216,3.369976,56.00016,19.306522,0.091919,0.779946,-0.067973,0.615317,4.864458,12.611148,32.863731,0.0408,0.910462,-0.098288,0.399667,-3.268857,2.795114,-13.034786,0.091919,0.779946,-0.067973,0.615317,17.092672,3.375998,29.455767
60,0.5,0.060809,0.799665,-0.069844,0.593263,-3.99396,87.922012,0.216798,-0.012364,0.82692,-0.016267,0.561948,-2.575633,95.661095,-0.094647,0.137746,0.824768,0.041445,0.546869,-2.61638,114.428307,-0.860925,0.164506,0.865061,-0.003597,0.473913,1.181419,134.444138,3.712261,0.148413,0.898474,0.035416,0.411661,6.630762,147.247406,4.800712,0.261011,0.803534,0.104672,0.524643,-1.734154,129.81015,-0.94066,-0.507729,0.036082,0.795683,0.328327,-7.466517,139.496094,-15.36999,0.431068,-0.118766,-0.097856,-0.8891,-13.347034,150.123962,-33.562775,-0.148935,-0.076588,-0.052879,-0.984457,15.394153,152.284622,-42.479939,-0.012422,0.881516,0.071782,0.466501,1.060099,127.717468,5.898023,0.301913,0.943564,0.131992,-0.033379,11.389353,126.892677,20.981445,-0.179811,0.461879,0.474345,-0.727553,29.227621,114.622269,17.860117,-0.093277,0.172632,0.757956,-0.622093,26.22377,135.477493,5.646148,-0.02006,0.811497,0.097621,0.575795,-6.766076,88.060112,-8.975939,0.07461,0.918289,-0.137932,0.363528,-1.905151,55.196892,-13.513693,0.040514,0.910076,-0.098851,0.400437,-12.698606,11.951601,-4.459201,-0.140791,0.805361,-0.080888,0.570113,-1.221845,87.783913,9.409535,-0.106594,0.782855,-0.10959,0.60313,3.289327,56.022655,19.160566,0.092148,0.779414,-0.069603,0.615775,4.867628,12.666431,32.812847,0.040514,0.910076,-0.098851,0.400437,-3.27001,2.793422,-13.041791,0.092148,0.779414,-0.069603,0.615775,17.077374,3.393783,29.440666
