Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.023189,0.953414,-0.040835,0.297989,3.588084,86.493256,17.455336,-0.029251,0.979181,0.085842,0.181602,4.127129,94.321716,16.951735,0.008403,0.98977,0.017274,0.141371,2.518624,112.20546,19.815298,0.026051,0.99312,0.064448,0.094238,2.777324,134.205597,20.620445,0.135901,0.984541,-0.055172,0.09574,3.731281,149.16124,20.728197,0.007528,0.895284,0.147582,0.420272,-1.253767,128.679855,19.735432,0.357942,-0.613179,-0.011413,-0.704101,-12.327363,131.035065,6.8864,0.141778,0.223345,-0.47801,-0.83757,-6.709348,121.445938,-12.87827,0.258387,0.368372,-0.438635,-0.777905,4.497203,143.292007,-6.845971,-0.050354,0.980847,0.173027,0.073927,6.047144,128.516205,21.861769,0.240007,0.891302,0.046051,-0.381912,22.89822,129.769684,24.643711,-0.114737,0.145773,0.462015,-0.867253,36.346321,120.866058,8.7054,0.075648,-0.129015,0.675792,-0.72176,23.314682,141.369843,5.09934,0.02314,0.957309,0.16653,0.235142,-4.287804,86.683884,11.988469,0.077323,0.949538,-0.008874,0.303842,-3.116846,54.202389,0.63675,-0.004899,0.965486,-0.005827,0.260344,-10.155545,8.526746,-0.756625,-0.073228,0.889623,-0.024609,0.450114,11.463972,86.30262,22.922199,0.00534,0.838791,-0.12728,0.52934,15.186873,52.285648,26.699183,-0.022987,0.854917,0.020807,0.517838,8.542432,7.550547,36.310173,-0.004899,0.965486,-0.005827,0.260344,-2.88369,2.169359,-13.103583,-0.022987,0.854917,0.020807,0.517838,21.643629,2.183732,29.579676
37,0.308333,0.0235,0.953309,-0.041054,0.298269,3.601896,86.493515,17.43412,-0.029064,0.97915,0.085745,0.181845,4.146774,94.321465,16.928865,0.008278,0.989743,0.016901,0.141615,2.544914,112.205696,19.789787,0.025999,0.993105,0.064191,0.094583,2.800303,134.206497,20.577959,0.135825,0.984518,-0.055052,0.096153,3.754054,149.162201,20.678362,0.007531,0.895415,0.14712,0.420156,-1.229624,128.679535,19.695274,0.357263,-0.616387,-0.01362,-0.701601,-12.306572,131.027603,6.847826,0.138502,0.219177,-0.47823,-0.839091,-6.869966,121.474335,-12.98483,0.255279,0.362023,-0.437244,-0.782681,4.420758,143.303497,-7.033633,-0.050515,0.980876,0.17274,0.074111,6.070271,128.518494,21.825304,0.240191,0.891421,0.0458,-0.381549,22.919861,129.777069,24.613947,-0.114956,0.146494,0.462064,-0.867077,36.376495,120.859596,8.690579,0.075094,-0.12854,0.675064,-0.722584,23.358608,141.365173,5.060679,0.02324,0.957199,0.166588,0.235538,-4.27051,86.688316,11.962385,0.077408,0.949445,-0.009259,0.3041,-3.100488,54.208458,0.605877,-0.004696,0.965455,-0.005881,0.26046,-10.157059,8.534676,-0.757989,-0.07335,0.889874,-0.024906,0.449582,11.474301,86.298714,22.905855,0.005368,0.838778,-0.127348,0.529345,15.19769,52.283989,26.702583,-0.022536,0.854887,0.021057,0.517897,8.54771,7.550508,36.317291,-0.004696,0.965455,-0.005881,0.26046,-2.884861,2.174261,-13.10319,-0.022536,0.854887,0.021057,0.517897,21.64683,2.182995,29.583305
38,0.316667,0.023775,0.953198,-0.041303,0.298567,3.61365,86.494934,17.409185,-0.028945,0.979105,0.08564,0.182158,4.163971,94.322357,16.90167,0.008151,0.989704,0.016459,0.141949,2.566023,112.208595,19.759312,0.025948,0.993077,0.063872,0.095103,2.818365,134.210144,20.527527,0.135834,0.984474,-0.054817,0.096725,3.772403,149.165894,20.618931,0.007563,0.895415,0.14665,0.420319,-1.210335,128.6819,19.647202,0.356344,-0.620027,-0.015829,-0.698809,-12.282547,131.025009,6.79477,0.134908,0.214492,-0.478429,-0.840773,-7.052971,121.506882,-13.11031,0.252057,0.355013,-0.435363,-0.787967,4.333076,143.317444,-7.253043,-0.050577,0.980921,0.172291,0.074509,6.088149,128.523651,21.782261,0.240147,0.891638,0.045507,-0.381104,22.935495,129.783203,24.583969,-0.115147,0.147107,0.461976,-0.866994,36.408501,120.859169,8.678132,0.074844,-0.128203,0.674877,-0.722844,23.395517,141.363937,5.026565,0.023274,0.957035,0.166694,0.236126,-4.255094,86.693047,11.932307,0.077515,0.949417,-0.009714,0.304146,-3.078553,54.215729,0.569212,-0.00458,0.96544,-0.005943,0.260519,-10.157063,8.544263,-0.758082,-0.073519,0.890004,-0.025152,0.449284,11.482393,86.296822,22.886065,0.005377,0.838674,-0.127458,0.529482,15.209661,52.284645,26.701775,-0.021991,0.854865,0.021211,0.51795,8.552042,7.553771,36.323311,-0.00458,0.96544,-0.005943,0.260519,-2.884966,2.181255,-13.102005,-0.021991,0.854865,0.021211,0.51795,21.647572,2.181728,29.585957
39,0.325,0.024103,0.953072,-0.041533,0.298912,3.623928,86.496483,17.379534,-0.028766,0.97905,0.085624,0.182491,4.180427,94.323364,16.870327,0.00797,0.989663,0.015944,0.142301,2.588091,112.208748,19.727856,0.025843,0.993051,0.063498,0.095655,2.83549,134.211151,20.472584,0.135841,0.984424,-0.054549,0.097374,3.788457,149.167038,20.553232,0.007635,0.895527,0.145914,0.420336,-1.191481,128.681168,19.595364,0.355573,-0.623943,-0.019221,-0.695624,-12.263183,131.016022,6.740993,0.131942,0.209441,-0.478135,-0.842682,-7.25992,121.561119,-13.252197,0.249592,0.347737,-0.432883,-0.793344,4.249301,143.340759,-7.515421,-0.050793,0.980944,0.171906,0.074951,6.105524,128.526672,21.735743,0.240023,0.891841,0.045299,-0.380732,22.949848,129.791885,24.55298,-0.11496,0.146997,0.461843,-0.867109,36.438393,120.86631,8.661207,0.075644,-0.128163,0.67602,-0.721699,23.415257,141.370041,5.007744,0.023247,0.956882,0.166759,0.236702,-4.240559,86.698952,11.896708,0.077644,0.949413,-0.010182,0.304111,-3.054345,54.223049,0.530586,-0.004436,0.965434,-0.006013,0.26054,-10.15737,8.55431,-0.758947,-0.073818,0.890184,-0.025442,0.448862,11.488416,86.294022,22.86236,0.00544,0.838605,-0.127559,0.529567,15.226729,52.285896,26.703285,-0.021369,0.85481,0.021407,0.518059,8.558319,7.557469,36.328728,-0.004436,0.965434,-0.006013,0.26054,-2.886715,2.188283,-13.102156,-0.021369,0.85481,0.021407,0.518059,21.650618,2.180787,29.588804
40,0.333333,0.024385,0.952936,-0.041789,0.299285,3.631707,86.498886,17.346832,-0.028576,0.978998,0.085477,0.182866,4.193838,94.325211,16.835342,0.007756,0.989615,0.015439,0.142703,2.608349,112.209526,19.687969,0.025718,0.993003,0.063131,0.096424,2.84929,134.212784,20.409466,0.135901,0.984354,-0.054173,0.098198,3.800969,149.168793,20.47983,0.00764,0.895656,0.145154,0.420324,-1.1755,128.680771,19.534878,0.353749,-0.628236,-0.022145,-0.692597,-12.247555,131.004807,6.678842,0.128323,0.203428,-0.47776,-0.844924,-7.493567,121.621857,-13.408857,0.247015,0.339472,-0.429415,-0.79959,4.16186,143.366913,-7.814169,-0.051113,0.980945,0.171541,0.075548,6.119815,128.530518,21.681318,0.240023,0.892129,0.045067,-0.380085,22.959957,129.803925,24.51985,-0.115135,0.147682,0.461681,-0.867055,36.470829,120.869873,8.651799,0.075328,-0.127623,0.676147,-0.721709,23.450373,141.370468,4.972661,0.023194,0.956723,0.166872,0.237269,-4.22824,86.704681,11.857618,0.077758,0.949371,-0.010749,0.304193,-3.029909,54.23119,0.485868,-0.004064,0.965395,-0.006012,0.260691,-10.158656,8.56519,-0.757729,-0.074098,0.890215,-0.02566,0.448741,11.491654,86.293091,22.836046,0.005383,0.838348,-0.12768,0.529944,15.240753,52.288582,26.698456,-0.02059,0.854736,0.021604,0.518204,8.566548,7.562944,36.332867,-0.004064,0.965395,-0.006012,0.260691,-2.888654,2.196383,-13.099893,-0.02059,0.854736,0.021604,0.518204,21.654675,2.179245,29.590437
41,0.341667,0.024636,0.952776,-0.042022,0.299741,3.636154,86.501022,17.30839,-0.028601,0.978904,0.085332,0.183432,4.203371,94.326851,16.794874,0.007788,0.989533,0.015015,0.143311,2.616275,112.21225,19.641338,0.025799,0.992939,0.062873,0.097227,2.860852,134.216064,20.34473,0.135899,0.984289,-0.053862,0.099019,3.817147,149.171799,20.408682,0.007562,0.895503,0.144713,0.420804,-1.164003,128.684158,19.469864,0.351902,-0.633019,-0.025547,-0.689057,-12.222269,131.00177,6.600817,0.12478,0.196921,-0.47708,-0.847376,-7.749216,121.697853,-13.587907,0.244763,0.330391,-0.425624,-0.806088,4.073178,143.399765,-8.155994,-0.051334,0.98096,0.171159,0.076074,6.128657,128.53418,21.625319,0.239961,0.892494,0.044925,-0.379282,22.965284,129.812943,24.482183,-0.115519,0.148509,0.461461,-0.86698,36.505169,120.873352,8.642016,0.074855,-0.126717,0.676292,-0.721781,23.486494,141.370712,4.935538,0.023082,0.956585,0.166936,0.23779,-4.218324,86.709625,11.811463,0.077876,0.949299,-0.011384,0.304365,-3.005384,54.237259,0.43804,-0.003737,0.96534,-0.005918,0.260901,-10.161964,8.574242,-0.754472,-0.074561,0.890116,-0.025743,0.448856,11.490631,86.292427,22.805317,0.005335,0.837862,-0.128008,0.530634,15.264821,52.29295,26.687479,-0.020703,0.854849,0.020656,0.518052,8.570275,7.575035,36.343567,-0.003737,0.96534,-0.005918,0.260901,-2.890254,2.205594,-13.095708,-0.020703,0.854849,0.020656,0.518052,21.651894,2.169226,29.606205
42,0.35,0.024909,0.952629,-0.042235,0.300156,3.638671,86.503372,17.265827,-0.028459,0.978822,0.085074,0.18401,4.211211,94.328705,16.750669,0.007515,0.989446,0.014515,0.143977,2.629377,112.213646,19.587679,0.025596,0.992868,0.062533,0.098226,2.864791,134.218292,20.267698,0.136154,0.984175,-0.053353,0.100074,3.817856,149.174271,20.322224,0.007604,0.895337,0.144478,0.421236,-1.156818,128.683929,19.393387,0.349302,-0.637883,-0.028413,-0.685774,-12.202599,131.001572,6.513625,0.12068,0.189117,-0.476561,-0.850036,-8.016908,121.780586,-13.774523,0.241994,0.320155,-0.421267,-0.813311,3.986613,143.442307,-8.5481,-0.051525,0.981,0.170509,0.076879,6.132994,128.539032,21.558796,0.239631,0.893021,0.044614,-0.378285,22.964727,129.821259,24.442801,-0.115747,0.149438,0.461106,-0.866979,36.546021,120.881927,8.63798,0.07482,-0.126178,0.676497,-0.721687,23.52422,141.372101,4.894896,0.022984,0.956446,0.166994,0.238318,-4.210768,86.715332,11.761838,0.077931,0.949128,-0.012067,0.304855,-2.984108,54.24398,0.387009,-0.003228,0.965309,-0.005722,0.261029,-10.164059,8.583244,-0.750816,-0.075072,0.889939,-0.025826,0.449118,11.488111,86.291405,22.769815,0.005253,0.837462,-0.128281,0.5312,15.289682,52.297489,26.673927,-0.019412,0.854776,0.020827,0.518216,8.581558,7.585967,36.350178,-0.003228,0.965309,-0.005722,0.261029,-2.894645,2.216138,-13.094198,-0.019412,0.854776,0.020827,0.518216,21.654171,2.164615,29.607826
43,0.358333,0.025112,0.952439,-0.042483,0.300707,3.638507,86.507202,17.216455,-0.028596,0.978715,0.084766,0.184698,4.215542,94.332039,16.698881,0.007581,0.989343,0.014143,0.144714,2.628787,112.219879,19.523182,0.025707,0.992767,0.062335,0.099329,2.868899,134.224945,20.187618,0.136199,0.984076,-0.05295,0.101195,3.82788,149.180573,20.238031,0.007902,0.895149,0.144379,0.421665,-1.152846,128.69101,19.311357,0.346772,-0.642882,-0.031539,-0.682244,-12.186069,131.018417,6.422606,0.116754,0.180553,-0.476104,-0.852698,-8.29921,121.884178,-13.963988,0.240003,0.308333,-0.416737,-0.820768,3.887273,143.503357,-8.98406,-0.051781,0.981009,0.169983,0.077759,6.133715,128.545792,21.487663,0.239456,0.893557,0.044426,-0.377151,22.959883,129.832916,24.401812,-0.11609,0.150458,0.460717,-0.866963,36.583847,120.889351,8.636156,0.0744,-0.125371,0.676393,-0.721969,23.559607,141.370697,4.855392,0.022907,0.956294,0.167045,0.238901,-4.204385,86.720886,11.703207,0.077931,0.949044,-0.012801,0.305087,-2.964892,54.250481,0.327066,-0.002621,0.965256,-0.005513,0.261234,-10.165206,8.591429,-0.748072,-0.07569,0.889733,-0.025892,0.449416,11.481399,86.29351,22.729704,0.005166,0.836969,-0.12855,0.531913,15.317209,52.306252,26.658192,-0.018529,0.854703,0.020665,0.518376,8.594456,7.601017,36.353333,-0.002621,0.965256,-0.005513,0.261234,-2.897231,2.225545,-13.092936,-0.018529,0.854703,0.020665,0.518376,21.66008,2.16206,29.611618
44,0.366667,0.025324,0.952212,-0.042829,0.301359,3.634865,86.514282,17.164846,-0.028717,0.978598,0.084398,0.185469,4.21707,94.338486,16.643513,0.007571,0.989228,0.013837,0.145533,2.626219,112.228607,19.452763,0.025731,0.992657,0.062191,0.10051,2.867315,134.234055,20.103998,0.136348,0.983949,-0.052625,0.102389,3.829607,149.189468,20.151749,0.007858,0.895073,0.143772,0.422034,-1.153504,128.699951,19.224527,0.342957,-0.647872,-0.034365,-0.679309,-12.17609,131.019043,6.325169,0.111089,0.169959,-0.474982,-0.856251,-8.589787,122.001282,-14.168097,0.234801,0.293553,-0.412947,-0.82956,3.845076,143.557068,-9.469625,-0.052069,0.980948,0.169953,0.078398,6.129446,128.555389,21.412935,0.239578,0.894102,0.044824,-0.375732,22.951178,129.848434,24.350018,-0.116489,0.151401,0.460365,-0.866933,36.620937,120.897903,8.628013,0.07369,-0.124158,0.676213,-0.72242,23.595196,141.37114,4.81447,0.022733,0.956168,0.167085,0.239392,-4.200301,86.729225,11.64067,0.077966,0.948954,-0.013554,0.305326,-2.942834,54.259186,0.265445,-0.00219,0.965197,-0.005484,0.261457,-10.167165,8.602488,-0.746449,-0.076363,0.889368,-0.025878,0.450025,11.470031,86.299339,22.689026,0.005016,0.836294,-0.128816,0.532911,15.344463,52.319073,26.640013,-0.017311,0.854608,0.020529,0.518578,8.608568,7.620034,36.354603,-0.00219,0.965197,-0.005484,0.261457,-2.89862,2.234161,-13.089718,-0.017311,0.854608,0.020529,0.518578,21.664745,2.159019,29.612413
45,0.375,0.025411,0.952004,-0.043071,0.301972,3.630797,86.520828,17.107014,-0.028712,0.978507,0.083905,0.186169,4.215776,94.344643,16.58285,0.007333,0.989122,0.013536,0.146291,2.626733,112.233925,19.372972,0.025549,0.992543,0.062028,0.101775,2.858902,134.239883,20.009762,0.136683,0.983768,-0.052247,0.103871,3.818617,149.19548,20.053822,0.007942,0.89493,0.143424,0.422453,-1.15857,128.703735,19.127857,0.338611,-0.653041,-0.037167,-0.676386,-12.168987,131.0224,6.218032,0.10574,0.15871,-0.473946,-0.859654,-8.89673,122.134361,-14.384171,0.231396,0.277977,-0.40808,-0.838245,3.776574,143.623032,-10.011487,-0.052475,0.98089,0.169658,0.079486,6.12107,128.563278,21.327517,0.239376,0.894804,0.044951,-0.374172,22.935463,129.864365,24.302822,-0.116933,0.152669,0.45978,-0.866961,36.662663,120.913383,8.631195,0.072916,-0.122973,0.67606,-0.722844,23.630018,141.372009,4.770265,0.022629,0.956072,0.167001,0.239846,-4.197183,86.735336,11.572641,0.077626,0.949415,-0.014222,0.303947,-2.928872,54.263031,0.205093,-0.001483,0.965352,-0.005013,0.260901,-10.143666,8.603141,-0.728068,-0.077017,0.888836,-0.02592,0.450963,11.458776,86.306313,22.641384,0.004791,0.835526,-0.129105,0.534046,15.367463,52.333103,26.619207,-0.016093,0.854503,0.020341,0.518798,8.621542,7.640764,36.357582,-0.001483,0.965352,-0.005013,0.260901,-2.89648,2.242433,-13.087813,-0.016093,0.854503,0.020341,0.518798,21.668205,2.156382,29.615944
46,0.383333,0.025461,0.951747,-0.043279,0.302749,3.621176,86.528122,17.040184,-0.029795,0.978333,0.083555,0.187072,4.20832,94.351616,16.513628,0.008117,0.988986,0.013327,0.147187,2.579646,112.25071,19.284027,0.026319,0.992374,0.061987,0.10324,2.84674,134.256393,19.916986,0.136544,0.983663,-0.051949,0.105189,3.832142,149.210297,19.964142,0.007957,0.894553,0.143066,0.423372,-1.178217,128.726654,19.028969,0.334306,-0.65806,-0.039406,-0.673531,-12.162002,131.044983,6.096418,0.100413,0.146441,-0.472867,-0.863058,-9.195948,122.271935,-14.601207,0.227434,0.261354,-0.403544,-0.846829,3.723414,143.697662,-10.602729,-0.052491,0.980895,0.169065,0.080663,6.09724,128.574707,21.241667,0.238707,0.895688,0.044914,-0.372485,22.905123,129.871109,24.25555,-0.117911,0.15438,0.459089,-0.866891,36.703934,120.933662,8.639191,0.071904,-0.121614,0.675665,-0.723544,23.667522,141.376053,4.724428,0.022431,0.955992,0.166823,0.240306,-4.197748,86.74157,11.492986,0.077606,0.949348,-0.014987,0.304123,-2.913923,54.264565,0.140627,-0.000905,0.965266,-0.004613,0.261228,-10.148228,8.606458,-0.726209,-0.077762,0.888136,-0.025941,0.452211,11.440102,86.314674,22.587383,0.004461,0.834654,-0.12939,0.535342,15.387774,52.349472,26.595036,-0.014734,0.854468,0.020129,0.518905,8.638142,7.663655,36.360783,-0.000905,0.965266,-0.004613,0.261228,-2.898363,2.252473,-13.087842,-0.014734,0.854468,0.020129,0.518905,21.671953,2.153177,29.615561
47,0.391667,0.025524,0.951463,-0.043537,0.303597,3.606287,86.540222,16.966816,-0.030115,0.97818,0.083215,0.187968,4.196061,94.363312,16.437241,0.008254,0.988852,0.01306,0.148099,2.555702,112.264359,19.192017,0.026438,0.992222,0.061859,0.104741,2.829937,134.270248,19.814484,0.136796,0.983479,-0.05162,0.106728,3.82202,149.22374,19.86025,0.008057,0.894153,0.142924,0.424262,-1.195469,128.741592,18.921839,0.32917,-0.663475,-0.041759,-0.6706,-12.153363,131.065186,5.968286,0.095014,0.133222,-0.471239,-0.866694,-9.520489,122.430885,-14.832495,0.224051,0.243691,-0.398257,-0.855457,3.666627,143.772598,-11.24968,-0.052497,0.980903,0.16839,0.081968,6.075855,128.588013,21.147963,0.238475,0.896413,0.044918,-0.370885,22.876442,129.878967,24.204548,-0.118576,0.155928,0.458672,-0.866745,36.734219,120.939926,8.641422,0.071072,-0.120313,0.675623,-0.723883,23.701244,141.377441,4.674034,0.022187,0.955926,0.166528,0.240793,-4.20272,86.752472,11.40562,0.077558,0.949264,-0.015731,0.304361,-2.902069,54.267944,0.076716,-0.000642,0.965202,-0.004387,0.261466,-10.152836,8.611261,-0.725277,-0.078529,0.887368,-0.026001,0.45358,11.415293,86.327972,22.528013,0.00406,0.833795,-0.129646,0.536621,15.401416,52.371239,26.569256,-0.013391,0.854409,0.019737,0.519053,8.6551,7.691226,36.363785,-0.000642,0.965202,-0.004387,0.261466,-2.899318,2.261549,-13.086958,-0.013391,0.854409,0.019737,0.519053,21.675787,2.150409,29.618073
48,0.4,0.02552,0.951175,-0.043814,0.30446,3.591786,86.554489,16.890951,-0.030455,0.978026,0.082627,0.188973,4.183312,94.377205,16.357758,0.008249,0.988694,0.012898,0.149164,2.532125,112.280022,19.087536,0.026399,0.992059,0.061827,0.106303,2.806527,134.286087,19.703228,0.137283,0.983267,-0.051266,0.108217,3.800427,149.239441,19.750111,0.008445,0.893935,0.142429,0.424881,-1.217327,128.757416,18.803772,-0.323361,0.668567,0.043848,0.668232,-12.157018,131.088654,5.836219,0.089919,0.119008,-0.469181,-0.870414,-9.839812,122.613297,-15.067235,0.220849,0.225691,-0.392636,-0.863786,3.628213,143.855698,-11.955045,-0.052589,0.980847,0.168029,0.083305,6.049179,128.60408,21.045593,0.238318,0.897189,0.045229,-0.369067,22.841869,129.891342,24.146791,-0.119266,0.157429,0.458191,-0.866633,36.764053,120.951797,8.641544,0.070108,-0.118856,0.675616,-0.724225,23.732464,141.380493,4.623777,0.022085,0.955781,0.166287,0.241545,-4.20716,86.764206,11.315558,0.077408,0.949079,-0.01658,0.304931,-2.894923,54.273857,0.004712,-0.000232,0.965155,-0.004216,0.261646,-10.155935,8.617559,-0.722893,-0.079373,0.886647,-0.026025,0.454841,11.390732,86.34478,22.466343,0.003777,0.832985,-0.130025,0.537787,15.421412,52.397312,26.541042,-0.012935,0.85438,0.018389,0.519162,8.664317,7.726192,36.368664,-0.000232,0.965155,-0.004216,0.261646,-2.902225,2.269505,-13.085312,-0.012935,0.85438,0.018389,0.519162,21.674448,2.144677,29.636156
49,0.408333,0.025453,0.950847,-0.044132,0.305441,3.572058,86.571342,16.807646,-0.029824,0.977905,0.08195,0.189993,4.164642,94.393661,16.269989,0.007415,0.988536,0.012648,0.150273,2.538848,112.288712,18.976583,0.025587,0.991927,0.061684,0.107801,2.777901,134.295654,19.576178,0.138228,0.982987,-0.050629,0.109849,3.750922,149.250397,19.618349,0.008981,0.893707,0.142222,0.425417,-1.235378,128.760071,18.67185,-0.317099,0.673722,0.046001,0.665906,-12.159122,131.107254,5.693731,0.085258,0.104113,-0.466599,-0.874172,-10.164541,122.808014,-15.313409,0.218117,0.207826,-0.386648,-0.871629,3.594954,143.933624,-12.716505,-0.052962,0.980685,0.168047,0.084922,6.026281,128.619659,20.930166,0.238466,0.897862,0.045811,-0.367258,22.80831,129.90979,24.087412,-0.119764,0.158845,0.457844,-0.866489,36.787693,120.962891,8.63796,0.069045,-0.117338,0.675591,-0.724598,23.762987,141.385071,4.570351,0.021894,0.955651,0.165914,0.242332,-4.21548,86.77697,11.216175,0.077304,0.948912,-0.017396,0.305431,-2.887725,54.277493,-0.066621,0.000138,0.965058,-0.004,0.262005,-10.162267,8.622273,-0.723519,-0.080102,0.885659,-0.026072,0.45663,11.359595,86.365715,22.399117,0.003184,0.831989,-0.13025,0.539277,15.424705,52.426422,26.507627,-0.011601,0.854351,0.017709,0.519265,8.684456,7.760343,36.369663,0.000138,0.965058,-0.004,0.262005,-2.903114,2.277404,-13.084383,-0.011601,0.854351,0.017709,0.519265,21.679041,2.141505,29.638165
50,0.416667,0.025305,0.950487,-0.044406,0.306534,3.550703,86.589241,16.71703,-0.030291,0.977706,0.081336,0.191204,4.143016,94.411301,16.175249,0.007673,0.988345,0.012633,0.151513,2.501607,112.308037,18.854712,0.025833,0.991735,0.061796,0.109437,2.751259,134.314819,19.455681,0.138527,0.982788,-0.050348,0.111371,3.734223,149.26889,19.50425,0.009272,0.893336,0.141928,0.426288,-1.262787,128.781479,18.541117,-0.310052,0.678941,0.047592,0.663808,-12.16095,131.13739,5.543087,0.081047,0.088532,-0.463366,-0.878001,-10.493246,123.023582,-15.564741,0.216352,0.189943,-0.381013,-0.878603,3.572664,144.012466,-13.527907,-0.053284,0.980566,0.167796,0.086574,5.993118,128.637009,20.817596,0.238471,0.898627,0.046186,-0.365334,22.764269,129.928986,24.031364,-0.120314,0.160592,0.457476,-0.866286,36.807476,120.975838,8.643538,0.067976,-0.115847,0.675439,-0.72508,23.793779,141.392059,4.513434,0.021488,0.955596,0.165424,0.242919,-4.22415,86.789467,11.107737,0.077948,0.947881,-0.018308,0.308402,-2.871055,54.277603,-0.136297,7.7e-05,0.964535,-0.004067,0.263925,-10.225495,8.634654,-0.754532,-0.080836,0.884838,-0.026165,0.458085,11.325555,86.389015,22.326321,0.002572,0.83101,-0.1305,0.540727,15.425303,52.458202,26.470207,-0.010066,0.854252,0.017141,0.519479,8.702413,7.797825,36.369823,7.7e-05,0.964535,-0.004067,0.263925,-2.916576,2.288456,-13.08535,-0.010066,0.854252,0.017141,0.519479,21.681732,2.141455,29.640305
51,0.425,0.025265,0.950116,-0.044623,0.307652,3.52101,86.608482,16.619434,-0.030737,0.977487,0.080696,0.192515,4.114401,94.430267,16.074926,0.007705,0.988132,0.012543,0.152898,2.45802,112.329399,18.726395,0.025849,0.99153,0.061815,0.111265,2.708834,134.336258,19.324041,0.139061,0.982516,-0.05002,0.113233,3.695568,149.29007,19.375799,0.009869,0.892769,0.141712,0.427532,-1.303349,128.803284,18.399248,-0.302937,0.683901,0.048784,0.661913,-12.164747,131.180145,5.37429,0.07735,0.072288,-0.459742,-0.881719,-10.808812,123.248962,-15.825081,0.214852,0.171566,-0.374569,-0.885495,3.560705,144.08522,-14.396441,-0.053224,0.980475,0.167348,0.088485,5.946133,128.658264,20.696064,0.238118,0.899524,0.046523,-0.363308,22.706041,129.938431,23.972589,-0.121222,0.162511,0.456956,-0.866075,36.823811,120.991302,8.649633,0.066734,-0.114213,0.675592,-0.725312,23.817675,141.398651,4.457008,0.021103,0.955595,0.164781,0.243391,-4.240713,86.805557,10.991881,0.077809,0.947781,-0.019063,0.308697,-2.867737,54.277958,-0.204109,0.00013,0.964465,-0.003811,0.264182,-10.231311,8.635608,-0.754458,-0.081686,0.883856,-0.026208,0.459826,11.282733,86.411407,22.246988,0.001838,0.829741,-0.130756,0.542614,15.424257,52.490246,26.42827,-0.008586,0.854199,0.016505,0.519614,8.722386,7.83577,36.368679,0.00013,0.964465,-0.003811,0.264182,-2.915615,2.296085,-13.084692,-0.008586,0.854199,0.016505,0.519614,21.685246,2.141039,29.639799
