Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.028357,0.955157,-0.027194,0.293482,0.6961,86.133972,16.02746,-0.007509,0.981646,0.092537,0.166586,1.247562,93.972832,15.74986,0.012045,0.992269,0.01797,0.12221,0.3902,112.461708,19.120745,0.012483,0.995789,0.022864,0.087892,0.819772,134.457504,19.970695,0.116482,0.989371,-0.017378,0.085292,1.46635,149.383652,18.793917,0.006479,0.913118,0.130762,0.386102,-3.277626,128.959549,19.22864,0.355515,-0.621022,0.043861,-0.697149,-15.29544,130.891388,7.182516,0.132917,0.111746,-0.451287,-0.875321,-10.197754,119.492188,-11.744371,0.196776,0.196429,-0.414931,-0.86633,4.086138,140.117599,-9.840712,-0.050823,0.98216,0.172157,0.056052,4.098979,128.744324,21.070038,0.205639,0.891776,0.036396,-0.401401,21.028002,130.123444,23.255243,-0.136479,0.1422,0.452074,-0.869932,34.478333,122.469505,6.682336,0.058404,-0.159322,0.683983,-0.709488,20.935619,142.762344,3.633265,0.010544,0.958518,0.165317,0.231955,-7.225801,86.500366,10.636562,0.069956,0.940167,-0.004147,0.333431,-5.281327,53.961922,-0.442655,-0.049399,0.954512,-0.004665,0.294016,-11.491063,8.180255,-2.2391,-0.084705,0.892411,-0.028649,0.442275,8.617999,85.76757,21.418358,-0.013388,0.843264,-0.114384,0.525018,12.950453,51.890224,25.75832,-0.055249,0.858894,0.024198,0.508589,8.441143,6.880867,35.327713,-0.049399,0.954512,-0.004665,0.294016,-2.840346,2.267708,-13.898876,-0.055249,0.858894,0.024198,0.508589,21.714037,2.099483,28.493076
1,0.008333,0.028325,0.955137,-0.027277,0.293541,0.711968,86.132408,16.03533,-0.007599,0.981641,0.092307,0.16674,1.263347,93.97123,15.756366,0.012109,0.992249,0.017766,0.122395,0.403566,112.461304,19.118044,0.013506,0.996378,0.026932,0.079522,0.836875,134.457352,19.959515,0.117064,0.989265,-0.01928,0.085314,1.478548,149.392365,18.898317,0.006496,0.913125,0.130757,0.386088,-3.261265,128.959854,19.218126,0.355626,-0.620974,0.043852,-0.697136,-15.279451,130.892105,7.172438,0.133198,0.11196,-0.451118,-0.875337,-10.179028,119.49086,-11.752491,0.197028,0.196562,-0.415059,-0.866181,4.109312,140.111115,-9.844652,-0.050925,0.982128,0.172201,0.056372,4.11463,128.744003,21.062292,0.205771,0.891746,0.036415,-0.401399,21.042067,130.124557,23.258879,-0.135975,0.141957,0.452094,-0.87004,34.490025,122.465912,6.686213,0.058815,-0.159911,0.684471,-0.70885,20.944405,142.757462,3.635586,0.010654,0.958471,0.165424,0.232066,-7.209299,86.497704,10.643426,0.070057,0.940101,-0.004202,0.333593,-5.269081,53.961861,-0.444183,-0.049466,0.954521,-0.004734,0.293973,-11.488985,8.181551,-2.239975,-0.08475,0.892301,-0.028403,0.442504,8.633236,85.767113,21.427235,-0.01318,0.84322,-0.114544,0.525058,12.974884,51.889336,25.754601,-0.055199,0.858848,0.024139,0.508676,8.441152,6.882858,35.325974,-0.049466,0.954521,-0.004734,0.293973,-2.83872,2.267694,-13.899424,-0.055199,0.858848,0.024139,0.508676,21.714718,2.099302,28.494167
2,0.016667,0.028311,0.955116,-0.02732,0.293607,0.727478,86.132942,16.040977,-0.007671,0.981645,0.092003,0.166883,1.278868,93.971741,15.761344,0.012167,0.992228,0.017716,0.122561,0.417815,112.464165,19.111359,0.014613,0.996401,0.030698,0.077652,0.853807,134.46022,19.951065,0.116769,0.989288,-0.02112,0.085022,1.514272,149.402039,19.002962,0.006511,0.91316,0.130746,0.386008,-3.244827,128.963226,19.208794,0.355552,-0.620917,0.044177,-0.697204,-15.265107,130.895432,7.165189,0.13333,0.112032,-0.451025,-0.875356,-10.16275,119.486809,-11.754767,0.197244,0.19664,-0.415046,-0.86612,4.129251,140.104919,-9.845986,-0.051009,0.982105,0.172223,0.05663,4.130427,128.746536,21.055428,0.205973,0.891702,0.036416,-0.401394,21.056568,130.128296,23.261192,-0.135552,0.141778,0.452185,-0.870088,34.500946,122.461891,6.68921,0.059148,-0.160419,0.684704,-0.708482,20.956688,142.754547,3.637088,0.01078,0.958426,0.165486,0.232204,-7.193068,86.497704,10.647978,0.07016,0.940032,-0.004267,0.333764,-5.258616,53.963459,-0.445311,-0.049373,0.954533,-0.004798,0.29395,-11.489019,8.18452,-2.239814,-0.084801,0.892262,-0.028238,0.442583,8.648025,85.768188,21.433977,-0.013022,0.843122,-0.114675,0.52519,12.9974,51.89035,25.75312,-0.055235,0.858857,0.024083,0.508659,8.443436,6.886265,35.326149,-0.049373,0.954533,-0.004798,0.29395,-2.840538,2.26797,-13.899223,-0.055235,0.858857,0.024083,0.508659,21.716822,2.101835,28.494596
3,0.025,0.028229,0.955102,-0.027409,0.293653,0.745486,86.133904,16.048956,-0.007751,0.981643,0.091809,0.166998,1.296059,93.972694,15.767635,0.012178,0.992213,0.017573,0.122703,0.432969,112.464989,19.109682,0.015648,0.996293,0.034017,0.077445,0.87009,134.461258,19.943247,0.116359,0.989323,-0.022787,0.084749,1.553201,149.408127,19.096321,0.006488,0.913112,0.130868,0.386081,-3.228677,128.96431,19.201385,0.355522,-0.620857,0.044436,-0.697257,-15.24704,130.89772,7.156062,0.133468,0.112171,-0.450995,-0.875333,-10.142335,119.482635,-11.759361,0.19749,0.196809,-0.414956,-0.866069,4.149593,140.100769,-9.847539,-0.051077,0.982099,0.172164,0.056862,4.146045,128.747696,21.050156,0.206067,0.891685,0.036368,-0.401387,21.071049,130.130463,23.263998,-0.13515,0.141612,0.452194,-0.870173,34.513916,122.459579,6.692864,0.05947,-0.160908,0.685159,-0.707905,20.966841,142.751968,3.638168,0.010932,0.958385,0.16557,0.232303,-7.174636,86.496613,10.655193,0.070244,0.940017,-0.004338,0.333788,-5.247679,53.964531,-0.445727,-0.049451,0.954554,-0.00487,0.293868,-11.487554,8.186749,-2.236769,-0.084743,0.892119,-0.028089,0.442892,8.665607,85.771194,21.442719,-0.012939,0.842886,-0.114763,0.525552,13.014571,51.892101,25.752445,-0.054934,0.858836,0.024165,0.508722,8.445768,6.889683,35.326233,-0.049451,0.954554,-0.00487,0.293868,-2.84035,2.268876,-13.896457,-0.054934,0.858836,0.024165,0.508722,21.717796,2.1026,28.493908
4,0.033333,0.02818,0.95509,-0.027451,0.293692,0.762487,86.133751,16.055363,-0.007749,0.981647,0.091637,0.167071,1.312538,93.972549,15.773203,0.01213,0.992204,0.017453,0.122796,0.450416,112.464073,19.108572,0.016565,0.996157,0.037041,0.077619,0.885992,134.460587,19.936661,0.115958,0.989356,-0.024285,0.084491,1.58999,149.411438,19.18227,0.006534,0.913075,0.130857,0.38617,-3.212289,128.963165,19.195433,0.355378,-0.620856,0.044679,-0.697315,-15.228274,130.898285,7.148013,0.133506,0.112295,-0.450915,-0.875353,-10.124503,119.479439,-11.765396,0.197675,0.196955,-0.414947,-0.865998,4.170808,140.097153,-9.848199,-0.0512,0.982087,0.172129,0.057049,4.162102,128.747482,21.04562,0.206237,0.891641,0.036314,-0.401401,21.085939,130.133362,23.266394,-0.134703,0.141422,0.45226,-0.870239,34.525093,122.455025,6.695709,0.059855,-0.161455,0.685328,-0.707585,20.977541,142.748581,3.639006,0.011056,0.958339,0.165619,0.232453,-7.157245,86.4953,10.660955,0.070353,0.940102,-0.004347,0.333528,-5.235906,53.96452,-0.444753,-0.049524,0.954567,-0.004933,0.29381,-11.48595,8.188155,-2.236687,-0.084658,0.891921,-0.028023,0.443311,8.682219,85.772194,21.449772,-0.012858,0.842724,-0.114824,0.525801,13.026004,51.891853,25.754932,-0.055049,0.858833,0.024123,0.508718,8.445041,6.890532,35.328079,-0.049524,0.954567,-0.004933,0.29381,-2.839477,2.269178,-13.896352,-0.055049,0.858833,0.024123,0.508718,21.717844,2.104202,28.496737
5,0.041667,0.028156,0.955095,-0.027508,0.293672,0.782355,86.134315,16.061846,-0.007956,0.981662,0.091387,0.167109,1.332301,93.973091,15.7787,0.012213,0.992198,0.017367,0.122848,0.463944,112.467239,19.103741,0.017542,0.996011,0.039808,0.077912,0.903577,134.463791,19.928555,0.115518,0.989389,-0.025645,0.084309,1.631087,149.417572,19.259348,0.006527,0.913072,0.130924,0.386155,-3.195665,128.967041,19.187748,0.355329,-0.620768,0.044995,-0.697398,-15.212067,130.902725,7.140832,0.133713,0.112453,-0.450858,-0.87533,-10.10463,119.476509,-11.767129,0.198034,0.197181,-0.414989,-0.865844,4.191628,140.093689,-9.847357,-0.051233,0.98207,0.172173,0.057191,4.178503,128.750259,21.038702,0.206521,0.89157,0.036375,-0.401408,21.101675,130.136292,23.264492,-0.134144,0.141156,0.452388,-0.870302,34.535263,122.448257,6.693788,0.060308,-0.162111,0.685417,-0.707309,20.989094,142.743988,3.636282,0.011243,0.958308,0.165675,0.232532,-7.137624,86.495117,10.667748,0.070438,0.940155,-0.004368,0.333359,-5.226829,53.965885,-0.444336,-0.049376,0.954571,-0.004952,0.293824,-11.48514,8.19064,-2.235934,-0.084565,0.891925,-0.028019,0.443321,8.702335,85.773514,21.455942,-0.012705,0.842648,-0.114873,0.525915,13.04051,51.892071,25.758076,-0.055158,0.858795,0.024065,0.508772,8.443991,6.891441,35.327015,-0.049376,0.954571,-0.004952,0.293824,-2.840078,2.269729,-13.895662,-0.055158,0.858795,0.024065,0.508772,21.718386,2.105441,28.498531
6,0.05,0.028181,0.955087,-0.027653,0.293684,0.801427,86.137543,16.069248,-0.008116,0.981665,0.091231,0.16717,1.352421,93.976173,15.78406,0.012244,0.992191,0.017232,0.122922,0.479092,112.467888,19.101742,0.018401,0.995864,0.042259,0.0783,0.920732,134.464615,19.920856,0.115138,0.989406,-0.026856,0.084249,1.669173,149.420563,19.327229,0.006613,0.913084,0.130918,0.386128,-3.178935,128.968079,19.180893,0.35545,-0.620654,0.045164,-0.697427,-15.196001,130.906265,7.135039,0.134017,0.112589,-0.450805,-0.875293,-10.082835,119.473091,-11.767175,0.198313,0.197417,-0.415015,-0.865714,4.2135,140.088531,-9.848257,-0.05124,0.982077,0.172037,0.057462,4.194945,128.751053,21.032976,0.206539,0.891567,0.036259,-0.401416,21.117031,130.135986,23.267715,-0.133575,0.140948,0.452347,-0.870444,34.550007,122.445129,6.69781,0.060898,-0.162795,0.685678,-0.706848,20.998501,142.73793,3.635174,0.011411,0.958237,0.165709,0.232794,-7.118392,86.497986,10.674885,0.070556,0.940193,-0.004358,0.333225,-5.2151,53.969799,-0.441524,-0.049301,0.954584,-0.005129,0.293792,-11.483627,8.1961,-2.23676,-0.0844,0.891783,-0.02806,0.443635,8.721245,85.777107,21.463612,-0.012653,0.842551,-0.114857,0.526076,13.04661,51.893902,25.764769,-0.054814,0.858826,0.024182,0.508752,8.444993,6.892797,35.329033,-0.049301,0.954584,-0.005129,0.293792,-2.840637,2.269591,-13.895185,-0.054814,0.858826,0.024182,0.508752,21.716475,2.104251,28.496656
7,0.058333,0.028251,0.95509,-0.027836,0.29365,0.815003,86.14035,16.078663,-0.008174,0.981688,0.090916,0.167201,1.367881,93.97876,15.791032,0.012276,0.992185,0.017192,0.122971,0.494395,112.470161,19.096331,0.019194,0.995721,0.04456,0.078648,0.937608,134.466904,19.913906,0.114814,0.989425,-0.028018,0.084094,1.705227,149.42453,19.391212,0.006702,0.913109,0.130841,0.386093,-3.162399,128.970627,19.173946,0.355466,-0.620587,0.045382,-0.697465,-15.180342,130.910446,7.129244,0.134261,0.112728,-0.450715,-0.875284,-10.064302,119.470932,-11.768351,0.198567,0.19775,-0.415218,-0.865483,4.233944,140.083694,-9.848361,-0.051285,0.982081,0.171942,0.057648,4.211284,128.753189,21.026749,0.206701,0.891513,0.036149,-0.401463,21.132469,130.138748,23.267851,-0.133089,0.140799,0.452381,-0.870525,34.560703,122.439941,6.697807,0.061251,-0.163275,0.685862,-0.706529,21.008228,142.732208,3.630266,0.011446,0.95819,0.165807,0.232913,-7.105121,86.501068,10.684774,0.070663,0.940311,-0.004331,0.332872,-5.201175,53.975166,-0.438223,-0.049179,0.954619,-0.005336,0.293693,-11.478762,8.20283,-2.236728,-0.084351,0.891766,-0.028001,0.443682,8.735126,85.77964,21.472551,-0.012555,0.842474,-0.114885,0.526196,13.059142,51.895641,25.768829,-0.054968,0.858872,0.024041,0.508665,8.447205,6.894904,35.329819,-0.049179,0.954619,-0.005336,0.293693,-2.840071,2.269344,-13.894785,-0.054968,0.858872,0.024041,0.508665,21.718082,2.105167,28.49712
8,0.066667,0.02823,0.955093,-0.027977,0.29363,0.833093,86.141357,16.085829,-0.008264,0.981691,0.09078,0.167251,1.386299,93.97966,15.795965,0.012295,0.992178,0.017071,0.123045,0.510174,112.471664,19.09564,0.01992,0.995583,0.046561,0.079051,0.95482,134.468582,19.908062,0.114534,0.989426,-0.029058,0.084111,1.740382,149.427307,19.447304,0.006756,0.913103,0.130812,0.386117,-3.145468,128.972397,19.16881,0.355522,-0.620507,0.045524,-0.697497,-15.162766,130.91362,7.123681,0.134508,0.112859,-0.450631,-0.875273,-10.042827,119.469238,-11.769905,0.198801,0.198001,-0.41534,-0.865313,4.256927,140.079208,-9.849347,-0.051332,0.982084,0.17184,0.057847,4.227931,128.754883,21.022738,0.206789,0.891467,0.036016,-0.401531,21.148169,130.141068,23.270622,-0.132628,0.140644,0.452372,-0.870626,34.572273,122.436821,6.699753,0.061672,-0.163645,0.686078,-0.706197,21.016933,142.727203,3.627772,0.011505,0.958138,0.165866,0.233083,-7.087278,86.5009,10.692223,0.070816,0.940436,-0.004326,0.332485,-5.1843,53.97644,-0.435138,-0.049286,0.954649,-0.005435,0.293575,-11.475751,8.206111,-2.236242,-0.084293,0.891794,-0.027955,0.443639,8.753464,85.781822,21.479435,-0.0124,0.842446,-0.114957,0.526227,13.075568,51.896976,25.770927,-0.054736,0.858827,0.02411,0.508762,8.447601,6.897429,35.329765,-0.049286,0.954649,-0.005435,0.293575,-2.838951,2.270772,-13.89476,-0.054736,0.858827,0.02411,0.508762,21.718227,2.105833,28.497883
9,0.075,0.028134,0.955089,-0.028053,0.293644,0.85337,86.142967,16.093029,-0.008314,0.981704,0.09056,0.16729,1.405497,93.981285,15.801594,0.012265,0.992173,0.017015,0.123099,0.52881,112.473717,19.09269,0.020541,0.995452,0.048432,0.079422,0.972425,134.470734,19.902546,0.114268,0.989426,-0.030099,0.084098,1.77297,149.430328,19.499569,0.006753,0.913081,0.130861,0.386151,-3.127547,128.974304,19.1635,0.355614,-0.620449,0.045636,-0.697495,-15.143948,130.916229,7.117582,0.134834,0.113106,-0.45057,-0.875222,-10.021189,119.46666,-11.772117,0.199254,0.198325,-0.415512,-0.865052,4.277906,140.075424,-9.848027,-0.051386,0.982085,0.171772,0.058001,4.24566,128.757324,21.018257,0.206952,0.89141,0.035915,-0.401584,21.1651,130.144531,23.271532,-0.132297,0.140568,0.452407,-0.87067,34.584202,122.43248,6.700244,0.061898,-0.163827,0.686077,-0.706136,21.029312,142.722672,3.624082,0.011597,0.958102,0.16591,0.233195,-7.066947,86.50032,10.699196,0.070952,0.940534,-0.004337,0.332178,-5.168004,53.977024,-0.432269,-0.04925,0.954683,-0.005555,0.293469,-11.472123,8.208487,-2.234524,-0.084124,0.891772,-0.027912,0.443719,8.773689,85.785614,21.486862,-0.012358,0.842222,-0.115,0.526578,13.086417,51.898647,25.771002,-0.054525,0.858806,0.024151,0.508818,8.449087,6.899905,35.329144,-0.04925,0.954683,-0.005555,0.293469,-2.838646,2.269353,-13.893572,-0.054525,0.858806,0.024151,0.508818,21.718874,2.10605,28.497202
