Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024757,0.948591,-0.011564,0.315323,-0.556582,84.527657,14.79062,0.007591,0.960579,0.050668,0.273244,-0.129318,92.39003,14.740811,0.016407,0.965672,0.021715,0.258336,-0.384923,111.791992,16.720295,0.063936,0.97881,0.008364,0.194351,0.042443,132.640976,17.772957,0.064065,0.990298,-0.030029,0.119603,2.589731,147.384979,16.611399,0.076144,0.926252,0.089273,0.358177,-3.708036,126.813042,15.877374,0.377065,-0.555834,0.153569,-0.724767,-17.10026,130.564636,3.983803,0.262506,0.176541,-0.465401,-0.826635,-9.773723,116.525902,-11.107412,0.416827,0.271033,-0.59025,-0.635926,2.582559,137.642334,-9.943232,-0.089113,0.983714,0.103318,0.117012,2.94118,126.483597,19.702822,0.223031,0.885376,-0.014606,-0.40762,20.449234,129.249527,24.252628,-0.100305,0.229057,0.480983,-0.840314,32.878666,120.349953,8.606027,0.144744,-0.020577,0.662498,-0.734658,22.302637,141.246429,1.550009,0.024412,0.939406,0.169808,0.296791,-8.237868,84.908646,9.040603,0.056242,0.968398,-0.000404,0.242985,-6.396118,53.352982,-2.142361,0.017837,0.957233,0.016017,0.288325,-11.359368,8.158448,-3.349851,-0.075469,0.925846,-0.008611,0.370188,7.124706,84.14666,20.540636,0.04942,0.884707,-0.160059,0.435008,11.596528,51.004322,22.948721,-0.014104,0.845518,0.010125,0.533665,1.285788,8.074612,33.874214,0.017837,0.957233,0.016017,0.288325,-3.55585,2.217466,-15.60714,-0.014104,0.845518,0.010125,0.533665,14.496745,2.30013,27.664762
1,0.008333,0.024803,0.948548,-0.011572,0.315449,-0.554053,84.526154,14.791684,0.007547,0.96054,0.050729,0.273373,-0.126056,92.388496,14.74203,0.01643,0.965638,0.021714,0.258461,-0.384253,111.79174,16.723465,0.064095,0.978767,0.008405,0.194514,0.043919,132.640701,17.776417,0.064145,0.990268,-0.030239,0.119752,2.596066,147.384048,16.617514,0.076132,0.926206,0.089259,0.358301,-3.706372,126.812973,15.879813,0.377102,-0.555838,0.153574,-0.724743,-17.095404,130.564255,3.98254,0.262546,0.176589,-0.465379,-0.826624,-9.769131,116.524544,-11.1079,0.416865,0.271044,-0.590187,-0.635955,2.587893,137.641769,-9.942482,-0.089039,0.983708,0.103211,0.117207,2.94184,126.483139,19.70698,0.223092,0.885483,-0.014562,-0.407356,20.448709,129.246109,24.263168,-0.100285,0.229359,0.480918,-0.840271,32.886375,120.344116,8.624493,0.144665,-0.020095,0.662745,-0.734464,22.313862,141.238586,1.555596,0.024414,0.939375,0.169834,0.296875,-8.233768,84.907883,9.039611,0.056298,0.968391,-0.000454,0.243002,-6.390657,53.352814,-2.144815,0.017957,0.957214,0.016048,0.288376,-11.359919,8.158856,-3.349215,-0.075367,0.925653,-0.008598,0.370692,7.125662,84.144432,20.543756,0.049321,0.884559,-0.160021,0.435334,11.59021,51.001049,22.950953,-0.014183,0.845497,0.010216,0.533695,1.284801,8.069364,33.873707,0.017957,0.957214,0.016048,0.288376,-3.556377,2.217761,-15.606441,-0.014183,0.845497,0.010216,0.533695,14.497542,2.298365,27.664801
2,0.016667,0.024837,0.948482,-0.011612,0.315644,-0.552493,84.525955,14.792657,0.007534,0.960486,0.050805,0.273547,-0.123782,92.388252,14.742679,0.016472,0.965594,0.021681,0.258625,-0.383619,111.790421,16.72666,0.063929,0.978738,0.008386,0.194719,0.046436,132.639374,17.778793,0.064349,0.990214,-0.030394,0.120049,2.594497,147.383362,16.619059,0.076117,0.926146,0.089308,0.358446,-3.703842,126.811958,15.881194,0.377089,-0.555826,0.153563,-0.724762,-17.089167,130.563705,3.979901,0.262497,0.17663,-0.465344,-0.826651,-9.762152,116.524757,-11.11089,0.416742,0.271055,-0.590185,-0.636032,2.596594,137.642593,-9.941921,-0.088979,0.983703,0.103108,0.117389,2.943046,126.481606,19.710613,0.22328,0.88548,-0.014575,-0.407258,20.448748,129.242126,24.272766,-0.100338,0.229719,0.481021,-0.840108,32.886208,120.332703,8.638165,0.144477,-0.019595,0.66285,-0.73442,22.326839,141.229431,1.558181,0.02441,0.939332,0.169844,0.297005,-8.229822,84.907997,9.03742,0.056355,0.968351,-0.000493,0.243146,-6.384709,53.35313,-2.147245,0.017922,0.957212,0.016016,0.288387,-11.359703,8.159769,-3.350249,-0.075392,0.925639,-0.008555,0.370722,7.124835,84.143913,20.547894,0.049325,0.884556,-0.160005,0.435346,11.591922,51.000725,22.953165,-0.014312,0.845533,0.010194,0.533634,1.28673,8.068601,33.874405,0.017922,0.957212,0.016016,0.288387,-3.555597,2.218026,-15.606801,-0.014312,0.845533,0.010194,0.533634,14.499736,2.29908,27.664692
3,0.025,0.024809,0.948386,-0.011724,0.31593,-0.550781,84.527817,14.794618,0.007548,0.960415,0.050825,0.273792,-0.121917,92.390099,14.742949,0.017162,0.965522,0.021766,0.258842,-0.381948,111.790421,16.727573,0.064396,0.978679,0.008474,0.194856,0.074766,132.638245,17.790674,0.063696,0.990255,-0.030779,0.119963,2.636273,147.380371,16.636662,0.075715,0.926207,0.089264,0.358384,-3.682273,126.816704,15.888457,0.376795,-0.55611,0.153341,-0.724744,-17.071461,130.554199,3.98702,0.26226,0.176618,-0.4653,-0.826754,-9.755276,116.524887,-11.117985,0.416836,0.271133,-0.590095,-0.636021,2.60615,137.641907,-9.942592,-0.089374,0.983664,0.102878,0.117619,2.962538,126.475716,19.720549,0.223526,0.885383,-0.014909,-0.407322,20.463686,129.250473,24.29155,-0.100149,0.230103,0.480979,-0.840049,32.894073,120.326469,8.659619,0.144322,-0.019008,0.66283,-0.734484,22.341084,141.220505,1.5596,0.024449,0.939265,0.169834,0.297221,-8.224667,84.908554,9.034702,0.056395,0.968305,-0.000551,0.24332,-6.379619,53.353584,-2.149698,0.017947,0.957222,0.016004,0.288354,-11.359197,8.160642,-3.349366,-0.075395,0.925584,-0.008513,0.37086,7.123104,84.147079,20.554533,0.049316,0.884619,-0.159979,0.435229,11.591055,51.003872,22.957958,-0.014119,0.845597,0.010168,0.533538,1.289035,8.070898,33.878845,0.017947,0.957222,0.016004,0.288354,-3.556287,2.218391,-15.606433,-0.014119,0.845597,0.010168,0.533538,14.498546,2.297693,27.665117
4,0.033333,0.024935,0.94833,-0.011708,0.316088,-0.545319,84.52729,14.793655,0.007458,0.960354,0.050889,0.273998,-0.114642,92.389473,14.742931,0.017144,0.965464,0.021737,0.25906,-0.379144,111.788811,16.728878,0.064124,0.978642,0.008439,0.195133,0.076917,132.636719,17.790749,0.063985,0.990182,-0.030891,0.120383,2.631548,147.379898,16.635069,0.075782,0.926159,0.089204,0.358511,-3.679214,126.81501,15.887235,0.376767,-0.556052,0.153271,-0.724818,-17.06469,130.554276,3.982183,0.262365,0.176709,-0.465158,-0.826781,-9.744758,116.52832,-11.124117,0.416941,0.271129,-0.590043,-0.636002,2.622691,137.644226,-9.945283,-0.089325,0.983641,0.102739,0.117965,2.963868,126.474342,19.722353,0.22349,0.885528,-0.01491,-0.407026,20.462345,129.246567,24.305094,-0.100099,0.230583,0.480835,-0.840006,32.903992,120.322708,8.682058,0.1442,-0.018468,0.662931,-0.73443,22.355007,141.211563,1.560909,0.024534,0.93918,0.169786,0.297509,-8.217163,84.910362,9.031178,0.056449,0.968268,-0.000593,0.243454,-6.375033,53.354584,-2.151404,0.017907,0.957224,0.015946,0.288354,-11.360118,8.162201,-3.349257,-0.075395,0.92555,-0.008556,0.370945,7.126524,84.144218,20.556133,0.04934,0.884597,-0.15995,0.435282,11.593185,51.00106,22.96262,-0.014065,0.845574,0.01031,0.533573,1.289668,8.067459,33.879658,0.017907,0.957224,0.015946,0.288354,-3.556953,2.218646,-15.605529,-0.014065,0.845574,0.01031,0.533573,14.50001,2.296904,27.665239
5,0.041667,0.024984,0.948238,-0.011711,0.316359,-0.540774,84.527351,14.792246,0.007387,0.960272,0.050948,0.274278,-0.109335,92.389496,14.741841,0.017194,0.965389,0.021735,0.259338,-0.377727,111.789467,16.729231,0.063824,0.978597,0.008202,0.195465,0.080051,132.637314,17.791676,0.064261,0.990099,-0.03092,0.120907,2.628308,147.380997,16.628479,0.075801,0.926087,0.089205,0.358692,-3.675637,126.816048,15.885922,0.376731,-0.555973,0.153308,-0.724889,-17.056267,130.556335,3.975748,0.262525,0.17679,-0.464993,-0.826806,-9.732987,116.530899,-11.129417,0.417106,0.271128,-0.589929,-0.636,2.641124,137.644012,-9.948557,-0.089313,0.983618,0.102602,0.118284,2.965205,126.474586,19.724844,0.223517,0.885691,-0.01489,-0.406656,20.461004,129.245682,24.318472,-0.099975,0.231102,0.480714,-0.839947,32.915279,120.319786,8.706659,0.144186,-0.017875,0.663017,-0.73437,22.372406,141.203262,1.561384,0.02459,0.939116,0.169735,0.297736,-8.209274,84.911194,9.025373,0.056483,0.968244,-0.000659,0.243544,-6.368993,53.354443,-2.154765,0.017986,0.957217,0.015993,0.288369,-11.358355,8.162406,-3.34806,-0.075469,0.925588,-0.008521,0.370836,7.127728,84.143509,20.559118,0.049411,0.884603,-0.15999,0.435246,11.600089,51.00106,22.964781,-0.014132,0.845602,0.010225,0.533529,1.289808,8.069271,33.882534,0.017986,0.957217,0.015993,0.288369,-3.55555,2.219548,-15.604896,-0.014132,0.845602,0.010225,0.533529,14.499664,2.297676,27.668053
6,0.05,0.02493,0.948087,-0.011889,0.316811,-0.53929,84.530426,14.793165,0.007479,0.960175,0.051014,0.274603,-0.107747,92.392548,14.740035,0.017203,0.965314,0.021663,0.259622,-0.37403,111.789467,16.730501,0.063725,0.978538,0.008144,0.195796,0.084586,132.637421,17.790285,0.064431,0.990034,-0.031033,0.121318,2.63128,147.381287,16.625919,0.075854,0.926048,0.089088,0.358811,-3.670396,126.816154,15.883154,0.376704,-0.555905,0.153244,-0.724969,-17.047592,130.557007,3.969293,0.262699,0.176835,-0.464782,-0.826859,-9.720126,116.534843,-11.13688,0.4172,0.271173,-0.589715,-0.636118,2.662633,137.642426,-9.954988,-0.089381,0.983576,0.102542,0.118633,2.96818,126.474777,19.726004,0.223661,0.885831,-0.01482,-0.406275,20.460514,129.247147,24.33205,-0.099963,0.231755,0.48059,-0.83984,32.925549,120.315804,8.731937,0.143759,-0.017148,0.662906,-0.734571,22.392195,141.193527,1.560586,0.024629,0.939044,0.169639,0.298014,-8.202354,84.912018,9.018919,0.0565,0.968242,-0.000691,0.243545,-6.363151,53.353214,-2.155605,0.018044,0.957228,0.016036,0.288327,-11.354769,8.16136,-3.346414,-0.075541,0.925711,-0.008506,0.370515,7.123775,84.148827,20.567411,0.049425,0.884695,-0.1599,0.435092,11.601794,51.007099,22.972322,-0.013885,0.845624,0.010193,0.533501,1.295764,8.072805,33.884251,0.018044,0.957228,0.016036,0.288327,-3.553541,2.219276,-15.604636,-0.013885,0.845624,0.010193,0.533501,14.502543,2.296526,27.667574
7,0.058333,0.025093,0.947988,-0.011875,0.317093,-0.534309,84.530701,14.791198,0.007371,0.960081,0.051062,0.274923,-0.100388,92.3927,14.739219,0.017221,0.965227,0.021605,0.259949,-0.371909,111.790428,16.730339,0.063714,0.978457,0.008253,0.196198,0.087693,132.638474,17.788128,0.064609,0.989959,-0.031225,0.121782,2.634656,147.382645,16.628227,0.07591,0.925959,0.089022,0.359044,-3.666478,126.817299,15.879115,0.376501,-0.555714,0.153478,-0.725172,-17.037237,130.559723,3.958525,0.262871,0.17681,-0.464589,-0.826918,-9.703626,116.536865,-11.144024,0.41743,0.271157,-0.589546,-0.636131,2.689307,137.640778,-9.963972,-0.089333,0.983539,0.102261,0.119223,2.969481,126.475784,19.726467,0.223559,0.886005,-0.014955,-0.405947,20.456982,129.245316,24.35252,-0.099983,0.23249,0.48043,-0.839725,32.935638,120.314049,8.763268,0.143671,-0.016245,0.663053,-0.734476,22.411642,141.186111,1.562773,0.024642,0.939006,0.169537,0.298191,-8.193783,84.91523,9.012386,0.056569,0.968261,-0.000713,0.243456,-6.355328,53.354156,-2.155831,0.018068,0.957237,0.015977,0.288298,-11.353561,8.163017,-3.345799,-0.07542,0.925594,-0.00857,0.37083,7.125165,84.146164,20.570009,0.049317,0.884693,-0.159836,0.435132,11.593273,51.003277,22.977411,-0.013928,0.845667,0.010341,0.53343,1.29789,8.066154,33.888237,0.018068,0.957237,0.015977,0.288298,-3.553568,2.219109,-15.603918,-0.013928,0.845667,0.010341,0.53343,14.504954,2.294179,27.668173
8,0.066667,0.025108,0.947815,-0.012039,0.317601,-0.53562,84.534142,14.790337,0.007519,0.959954,0.051099,0.275357,-0.10063,92.396072,14.736221,0.017211,0.965118,0.021537,0.26036,-0.367872,111.791321,16.729927,0.063624,0.97836,0.008286,0.19671,0.091629,132.639496,17.785046,0.064784,0.989866,-0.031361,0.122412,2.637324,147.384064,16.6273,0.075927,0.925899,0.088893,0.359227,-3.661145,126.818192,15.873703,0.376417,-0.555545,0.153494,-0.725341,-17.027006,130.559891,3.9474,0.263216,0.176889,-0.464321,-0.826942,-9.685375,116.540215,-11.154202,0.417883,0.271168,-0.5891,-0.636241,2.718084,137.637283,-9.975184,-0.089353,0.983496,0.102115,0.119688,2.971537,126.477005,19.726732,0.223605,0.886203,-0.014922,-0.40549,20.454847,129.246002,24.36891,-0.100045,0.23323,0.480237,-0.839623,32.948849,120.311882,8.793587,0.143281,-0.015178,0.663293,-0.734359,22.432831,141.177505,1.564522,0.024591,0.938981,0.169448,0.298325,-8.188879,84.917755,9.003237,0.056637,0.96825,-0.000768,0.243484,-6.347433,53.354477,-2.158273,0.017948,0.95726,0.015927,0.288232,-11.352813,8.16404,-3.34503,-0.075391,0.925578,-0.008563,0.370876,7.117641,84.150536,20.577436,0.049212,0.884684,-0.159781,0.435181,11.584018,51.007343,22.983919,-0.013808,0.84573,0.010358,0.533333,1.298556,8.067698,33.89418,0.017948,0.95726,0.015927,0.288232,-3.553296,2.219723,-15.603254,-0.013808,0.84573,0.010358,0.533333,14.503098,2.294245,27.67013
9,0.075,0.025228,0.947631,-0.012153,0.318137,-0.536495,84.538055,14.785899,0.007598,0.95982,0.051177,0.275805,-0.099108,92.399841,14.730926,0.017216,0.965007,0.021489,0.260776,-0.365171,111.79483,16.728317,0.063644,0.97827,0.008213,0.197152,0.094572,132.643082,17.781778,0.064966,0.989792,-0.031438,0.122892,2.642602,147.387192,16.623491,0.075941,0.925771,0.088854,0.359564,-3.656878,126.821793,15.86778,0.376328,-0.555384,0.153657,-0.725476,-17.013798,130.564209,3.931679,0.263634,0.177017,-0.463979,-0.826974,-9.666549,116.543266,-11.166011,0.418415,0.27117,-0.588675,-0.636284,2.74958,137.631302,-9.9867,-0.089344,0.983451,0.101927,0.120219,2.972469,126.480614,19.726549,0.223535,0.886492,-0.014912,-0.404898,20.451187,129.247971,24.386993,-0.100065,0.23402,0.479962,-0.839559,32.967548,120.314301,8.829357,0.143042,-0.014179,0.663488,-0.734249,22.457413,141.169708,1.568265,0.024583,0.938909,0.169304,0.298633,-8.183096,84.922943,8.990082,0.056704,0.968258,-0.000816,0.243433,-6.340419,53.356361,-2.161903,0.018175,0.957249,0.015935,0.288255,-11.352788,8.166617,-3.34564,-0.075411,0.925659,-0.008595,0.370668,7.110106,84.153168,20.581717,0.04913,0.884765,-0.159724,0.435047,11.577448,51.010216,22.989672,-0.013711,0.845817,0.010424,0.533195,1.302437,8.068172,33.900322,0.018175,0.957249,0.015935,0.288255,-3.555291,2.220719,-15.60439,-0.013711,0.845817,0.010424,0.533195,14.504385,2.294789,27.670706
