Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.008434,0.954385,-0.02954,0.296995,-1.115588,85.921898,16.312727,0.022796,0.972366,0.054587,0.225844,-0.850661,93.781174,15.908198,0.042079,0.978827,0.014913,0.199762,-0.47466,112.757935,18.133663,0.048727,0.987917,-0.012368,0.146607,1.120964,133.554611,19.094254,0.049103,0.99427,-0.025521,0.091458,3.092182,147.785477,17.17379,0.103219,0.948552,0.059102,0.293431,-3.118526,127.92981,17.675671,-0.586298,0.275513,0.663302,-0.37467,-17.877098,132.147964,7.711998,-0.730972,-0.314821,0.333857,0.505082,-18.571728,114.208313,-4.785816,0.235975,0.136431,-0.605944,-0.747352,-1.73777,137.400787,-9.731369,-0.065322,0.989108,0.129888,0.02297,3.919685,127.251556,20.668701,0.307004,0.815977,0.173008,-0.458255,22.044016,129.507095,21.810778,-0.006083,0.015055,0.473527,-0.88063,30.608051,122.015991,3.127906,0.137833,-0.159467,0.653517,-0.726971,17.607933,141.694244,2.638299,0.041406,0.937553,0.156397,0.307929,-9.02281,85.907997,10.864269,0.058104,0.97039,0.031527,0.232321,-8.396575,54.133965,0.176454,0.024747,0.949796,-0.005769,0.311836,-12.859193,9.049201,-3.8344,-0.05206,0.934246,-0.023699,0.352012,6.791634,85.935799,21.761185,0.041307,0.893889,-0.130019,0.427026,9.493725,52.62595,24.474798,-0.014807,0.848342,-0.012624,0.529091,1.084466,8.83663,33.44239,0.024747,0.949796,-0.005769,0.311836,-4.646858,2.435395,-15.463953,-0.014807,0.848342,-0.012624,0.529091,14.093674,2.516832,27.338949
1,0.008333,0.00841,0.954914,-0.029785,0.295264,-1.058985,85.914978,16.352419,0.022569,0.972779,0.054263,0.224157,-0.794018,93.774025,15.943617,0.041757,0.979185,0.01441,0.198105,-0.419771,112.752571,18.154522,0.048337,0.988164,-0.012784,0.145026,1.168496,133.550995,19.089218,0.049142,0.994385,-0.026182,0.089993,3.125214,147.787292,17.150549,0.102863,0.949167,0.058507,0.291682,-3.072943,127.92263,17.690666,-0.584746,0.274957,0.664318,-0.375703,-17.871666,132.120575,7.778132,-0.730757,-0.313685,0.33554,0.504985,-18.611893,114.167168,-4.697295,0.235757,0.134594,-0.606555,-0.747258,-1.800561,137.356918,-9.745772,-0.065377,0.989248,0.12897,0.021951,3.975806,127.250908,20.660278,0.307647,0.816277,0.171636,-0.457805,22.101551,129.514359,21.763634,-0.004048,0.015248,0.47281,-0.881023,30.66634,121.965363,3.10442,0.139636,-0.158506,0.653015,-0.727289,17.636663,141.617935,2.561014,0.041724,0.938035,0.156289,0.306468,-8.985908,85.900314,10.932664,0.058218,0.970604,0.032338,0.231285,-8.398569,54.125786,0.244105,0.024606,0.949795,-0.005701,0.311852,-12.858304,9.046936,-3.835855,-0.051542,0.934743,-0.023841,0.350757,6.867937,85.929642,21.772177,0.041818,0.894094,-0.130168,0.426502,9.537941,52.616646,24.478912,-0.014546,0.84837,-0.012402,0.529059,1.086789,8.834723,33.443241,0.024606,0.949795,-0.005701,0.311852,-4.643554,2.436147,-15.465421,-0.014546,0.84837,-0.012402,0.529059,14.094151,2.516187,27.334557
2,0.016667,0.008463,0.955464,-0.030044,0.293454,-1.003759,85.909668,16.390823,0.022355,0.973185,0.053912,0.222496,-0.737578,93.768463,15.977861,0.041243,0.979533,0.013925,0.196522,-0.364503,112.749458,18.173365,0.048021,0.988382,-0.013445,0.143579,1.208275,133.550232,19.08143,0.049224,0.994482,-0.02664,0.088734,3.153468,147.786682,17.11883,0.102661,0.949836,0.057817,0.289707,-3.032689,127.916679,17.702532,-0.5833,0.274733,0.665363,-0.376264,-17.874962,132.098572,7.848502,-0.730559,-0.312251,0.337202,0.505052,-18.67061,114.134773,-4.60853,0.235772,0.132841,-0.607197,-0.747046,-1.870464,137.312454,-9.765201,-0.06533,0.989368,0.128282,0.020663,4.026309,127.254272,20.649813,0.30838,0.816797,0.170403,-0.456844,22.154291,129.522903,21.704767,-0.001711,0.015257,0.471968,-0.881482,30.737766,121.908859,3.080606,0.142293,-0.157259,0.652863,-0.727181,17.669342,141.536743,2.484261,0.042214,0.938407,0.15621,0.305303,-8.951131,85.89563,11.001097,0.058286,0.970631,0.033067,0.231051,-8.409489,54.122208,0.30683,0.025267,0.949691,-0.005285,0.312124,-12.860719,9.048417,-3.837773,-0.051193,0.935013,-0.023493,0.350111,6.943612,85.923698,21.780552,0.042364,0.894199,-0.130642,0.426081,9.60185,52.607201,24.455469,-0.014562,0.848411,-0.012668,0.528986,1.092494,8.840707,33.440029,0.025267,0.949691,-0.005285,0.312124,-4.645465,2.443267,-15.470184,-0.014562,0.848411,-0.012668,0.528986,14.09727,2.515964,27.332254
3,0.025,0.008441,0.95602,-0.030254,0.291615,-0.945377,85.90226,16.422997,0.022096,0.973622,0.053562,0.220688,-0.679357,93.760857,16.006269,0.041027,0.979905,0.013488,0.194734,-0.308821,112.745644,18.186115,0.047266,0.988647,-0.014179,0.141924,1.260343,133.547668,19.071671,0.049392,0.994576,-0.02706,0.087449,3.181724,147.790771,17.080036,0.10243,0.950577,0.057131,0.287486,-2.983782,127.911591,17.71291,-0.581563,0.274364,0.666458,-0.377282,-17.874695,132.076324,7.925219,-0.730263,-0.310669,0.339311,0.505044,-18.725285,114.095055,-4.502968,0.23533,0.130869,-0.607696,-0.747127,-1.948446,137.265106,-9.790792,-0.065593,0.98948,0.127461,0.019508,4.086227,127.253891,20.634737,0.309124,0.817607,0.168618,-0.455553,22.214645,129.5383,21.647219,0.001377,0.015419,0.470897,-0.882052,30.829548,121.841515,3.071642,0.145877,-0.156331,0.652117,-0.72734,17.714088,141.434723,2.399461,0.042606,0.93886,0.156089,0.303914,-8.913417,85.887802,11.063875,0.05858,0.970725,0.033373,0.230536,-8.414754,54.114079,0.368422,0.024313,0.949828,-0.005181,0.311782,-12.887647,9.045273,-3.806944,-0.050543,0.935378,-0.023879,0.349203,7.022662,85.916725,21.78212,0.04281,0.894437,-0.130736,0.425509,9.63383,52.597015,24.46348,-0.014827,0.848438,-0.012554,0.528937,1.09043,8.836206,33.443428,0.024313,0.949828,-0.005181,0.311782,-4.668584,2.451162,-15.442925,-0.014827,0.848438,-0.012554,0.528937,14.098042,2.518301,27.334627
4,0.033333,0.008349,0.956627,-0.030527,0.289593,-0.880918,85.892654,16.459429,0.023056,0.974044,0.050568,0.219429,-0.615921,93.751022,16.037603,0.040009,0.980086,0.015036,0.193918,-0.181029,112.772392,18.116735,0.045823,0.988895,-0.014186,0.140659,1.334698,133.576019,19.056137,0.049579,0.994671,-0.027769,0.086025,3.206906,147.797211,17.059071,0.101281,0.951706,0.056963,0.28417,-2.896631,127.932449,17.688568,-0.579382,0.273907,0.667946,-0.378338,-17.865505,132.052719,8.001493,-0.729797,-0.308981,0.341592,0.505215,-18.791992,114.053833,-4.395722,0.235017,0.128293,-0.608233,-0.747235,-2.0458,137.212646,-9.817341,-0.065932,0.98954,0.126911,0.01887,4.179518,127.28553,20.597912,0.310988,0.818235,0.166217,-0.454037,22.307199,129.585724,21.587591,0.005177,0.015662,0.469951,-0.882538,30.931858,121.754852,3.07269,0.148991,-0.155092,0.650767,-0.728183,17.772264,141.320313,2.305751,0.042975,0.939361,0.156145,0.302279,-8.871563,85.876251,11.134078,0.058702,0.970871,0.03399,0.229799,-8.413544,54.10582,0.427037,0.024239,0.94985,-0.004922,0.311725,-12.887274,9.04209,-3.801831,-0.049772,0.935786,-0.024344,0.348188,7.109727,85.909058,21.784781,0.043196,0.894766,-0.130788,0.424762,9.664636,52.585674,24.474577,-0.015038,0.848596,-0.012372,0.528683,1.095407,8.829117,33.45063,0.024239,0.94985,-0.004922,0.311725,-4.667518,2.455673,-15.44168,-0.015038,0.848596,-0.012372,0.528683,14.102705,2.518731,27.333391
5,0.041667,0.008344,0.957236,-0.031008,0.287519,-0.822067,85.884346,16.497799,0.02277,0.974538,0.050126,0.217356,-0.555876,93.742249,16.068134,0.039768,0.980509,0.014565,0.191855,-0.123506,112.766304,18.127563,0.044721,0.989201,-0.014587,0.138809,1.388156,133.57132,19.042551,0.049927,0.994755,-0.028264,0.084684,3.224821,147.803421,17.023981,0.10091,0.952504,0.056369,0.281738,-2.846751,127.924957,17.697805,-0.577133,0.273174,0.669461,-0.379625,-17.868727,132.024078,8.084237,-0.72928,-0.3072,0.344124,0.505329,-18.866318,114.007843,-4.282233,0.234408,0.125686,-0.608778,-0.747426,-2.15566,137.160767,-9.851843,-0.066212,0.98967,0.125917,0.017754,4.241911,127.283241,20.577692,0.311635,0.819601,0.163588,-0.452081,22.369736,129.599701,21.525915,0.007614,0.01701,0.468537,-0.883247,31.054337,121.66082,3.085175,0.151448,-0.151967,0.650293,-0.728758,17.832863,141.182755,2.207914,0.043192,0.939923,0.156337,0.300396,-8.835692,85.866516,11.207097,0.058864,0.971118,0.034588,0.228625,-8.408817,54.101372,0.483105,0.023959,0.949897,-0.004774,0.311607,-12.88939,9.0431,-3.796469,-0.049123,0.936346,-0.024755,0.346744,7.191558,85.902176,21.788498,0.043712,0.895212,-0.130859,0.423747,9.700396,52.575829,24.485069,-0.015331,0.848713,-0.01242,0.528486,1.096717,8.825031,33.456291,0.023959,0.949897,-0.004774,0.311607,-4.668412,2.463133,-15.439102,-0.015331,0.848713,-0.01242,0.528486,14.103951,2.517948,27.335512
6,0.05,0.008285,0.957898,-0.031593,0.285245,-0.758795,85.877861,16.535933,0.022567,0.975054,0.049741,0.215144,-0.491901,93.735191,16.09656,0.039254,0.98096,0.014022,0.189687,-0.059237,112.760834,18.138975,0.04425,0.989459,-0.014959,0.137076,1.43772,133.568192,19.024317,0.049953,0.994846,-0.028688,0.083448,3.256975,147.809616,16.987921,0.100696,0.953363,0.055472,0.279075,-2.798042,127.91655,17.704666,-0.574909,0.27335,0.671256,-0.379703,-17.876261,131.996719,8.171411,-0.728365,-0.304574,0.346771,0.506428,-18.983351,113.970551,-4.171237,0.233496,0.122685,-0.609351,-0.747743,-2.282065,137.100815,-9.893702,-0.066363,0.98981,0.12491,0.016398,4.303955,127.284386,20.553652,0.312238,0.821311,0.160646,-0.449608,22.432751,129.613525,21.45108,0.010238,0.018667,0.466994,-0.884004,31.198433,121.554092,3.101218,0.153991,-0.149205,0.649631,-0.729386,17.906538,141.03299,2.096585,0.043459,0.940471,0.156684,0.298454,-8.797458,85.857193,11.283355,0.059019,0.971373,0.035051,0.227425,-8.402448,54.100864,0.532053,0.023106,0.950055,-0.004898,0.311188,-12.892268,9.047186,-3.786002,-0.048155,0.936786,-0.025374,0.345644,7.279869,85.898521,21.788509,0.043991,0.895577,-0.130813,0.422959,9.716825,52.567947,24.498619,-0.015253,0.848845,-0.012183,0.528281,1.100143,8.818298,33.462914,0.023106,0.950055,-0.004898,0.311188,-4.671669,2.471263,-15.431194,-0.015253,0.848845,-0.012183,0.528281,14.105031,2.515568,27.332664
7,0.058333,0.008411,0.958543,-0.032208,0.282996,-0.701645,85.870766,16.573267,0.022629,0.975599,0.04929,0.212754,-0.431132,93.727455,16.124569,0.038591,0.981457,0.013389,0.187278,0.01259,112.757256,18.149904,0.043529,0.989741,-0.015324,0.135213,1.489561,133.56749,19.000481,0.050151,0.994926,-0.028988,0.082266,3.283057,147.81366,16.945997,0.100464,0.954311,0.054334,0.276126,-2.746056,127.90918,17.709225,-0.572098,0.272378,0.673216,-0.381175,-17.885912,131.967239,8.264641,-0.727543,-0.302095,0.34988,0.506956,-19.085085,113.923096,-4.043095,0.231949,0.119009,-0.609969,-0.748315,-2.420385,137.038879,-9.945105,-0.066529,0.989996,0.123466,0.015419,4.37067,127.289047,20.523878,0.313059,0.823188,0.157046,-0.446868,22.49979,129.629944,21.383179,0.013243,0.020833,0.465645,-0.884627,31.350473,121.425674,3.138611,0.157038,-0.146095,0.648892,-0.730023,17.996853,140.867233,1.977018,0.04363,0.940979,0.15721,0.296548,-8.764809,85.850563,11.358385,0.059146,0.97172,0.035425,0.225846,-8.391569,54.106319,0.570714,0.02297,0.950165,-0.004767,0.310863,-12.891847,9.05641,-3.775642,-0.047286,0.937335,-0.026033,0.344223,7.361518,85.890968,21.788149,0.044337,0.89606,-0.130841,0.42189,9.732837,52.557098,24.515985,-0.01551,0.849073,-0.012045,0.527911,1.097681,8.810893,33.479305,0.02297,0.950165,-0.004767,0.310863,-4.676962,2.485403,-15.427629,-0.01551,0.849073,-0.012045,0.527911,14.100745,2.51526,27.337921
8,0.066667,0.008418,0.959204,-0.032794,0.280679,-0.641048,85.864159,16.606907,0.017973,0.976174,0.04924,0.210562,-0.368936,93.720238,16.148733,0.041656,0.981793,0.012566,0.184905,-0.09353,112.800957,18.138386,0.04404,0.989979,-0.015998,0.133219,1.517307,133.601807,18.97522,0.050346,0.99501,-0.02928,0.081019,3.3169,147.819275,16.902559,0.100664,0.955115,0.052492,0.273617,-2.759815,127.969673,17.706608,-0.568666,0.271848,0.674114,-0.385081,-17.948685,132.014236,8.335213,-0.72798,-0.29967,0.353304,0.50539,-19.188166,113.894012,-3.85618,0.230285,0.115314,-0.610329,-0.749113,-2.586611,136.972534,-10.008135,-0.065101,0.990237,0.122427,0.014313,4.366701,127.305962,20.486345,0.309409,0.827538,0.147748,-0.444542,22.503902,129.601257,21.296806,0.011828,0.025981,0.463796,-0.885482,31.544712,121.272743,3.202362,0.159935,-0.142426,0.648708,-0.730283,18.096865,140.689606,1.854372,0.043904,0.941506,0.157808,0.294509,-8.729296,85.842445,11.431015,0.05946,0.97209,0.035512,0.224153,-8.384631,54.112427,0.600598,0.02253,0.950223,-0.004465,0.310723,-12.918359,9.066475,-3.751995,-0.046336,0.938047,-0.026816,0.342348,7.447201,85.885864,21.782801,0.044567,0.896527,-0.130823,0.420879,9.746273,52.548809,24.533386,-0.015507,0.84932,-0.011809,0.527519,1.103207,8.80402,33.496029,0.02253,0.950223,-0.004465,0.310723,-4.700147,2.507479,-15.408412,-0.015507,0.84932,-0.011809,0.527519,14.101955,2.51379,27.339973
9,0.075,0.008521,0.959841,-0.033403,0.278417,-0.58321,85.86055,16.635756,0.016243,0.976785,0.051021,0.207424,-0.307944,93.715973,16.168198,0.042315,0.982461,0.010042,0.181324,-0.105387,112.776718,18.208145,0.04403,0.990281,-0.016101,0.130938,1.554647,133.577652,18.940535,0.050427,0.995079,-0.029447,0.080045,3.349118,147.824234,16.855396,0.101333,0.955849,0.050569,0.27116,-2.743505,127.948936,17.729055,-0.56508,0.270957,0.676507,-0.386789,-17.976408,131.995819,8.430416,-0.72686,-0.296303,0.357107,0.506314,-19.33609,113.849426,-3.70914,0.227596,0.110818,-0.610553,-0.750429,-2.77473,136.897415,-10.081998,-0.064863,0.990496,0.120563,0.013258,4.4023,127.28257,20.458176,0.309465,0.829938,0.145297,-0.44082,22.541702,129.575455,21.225006,0.014381,0.028964,0.462107,-0.886234,31.725151,121.141075,3.251845,0.163007,-0.138174,0.648312,-0.730772,18.205584,140.506256,1.722359,0.044004,0.941974,0.158692,0.292516,-8.695708,85.83902,11.497958,0.059549,0.972554,0.035638,0.222085,-8.362461,54.128353,0.610653,0.023908,0.950234,-0.003494,0.310599,-12.910739,9.084174,-3.745138,-0.04538,0.938975,-0.027709,0.339852,7.529287,85.88208,21.773552,0.04481,0.897081,-0.130789,0.41968,9.755185,52.542408,24.552462,-0.016316,0.849692,-0.011991,0.526891,1.105537,8.798805,33.514549,0.023908,0.950234,-0.003494,0.310599,-4.707894,2.540211,-15.420807,-0.016316,0.849692,-0.011991,0.526891,14.10247,2.516368,27.346724
