Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.041841,0.937199,-0.015857,0.345914,6.671762,86.712044,18.549234,-0.003867,0.973037,0.101421,0.207119,7.374701,94.543694,18.543144,0.020931,0.987046,0.024009,0.157247,6.446758,112.889389,22.210241,0.02045,0.994562,0.029814,0.097671,7.19022,134.861115,23.398664,0.133876,0.98715,-0.01683,0.085606,8.083189,149.791534,22.461639,0.027728,0.912426,0.119382,0.390459,3.062376,129.447845,22.292206,0.385375,-0.626912,0.059136,-0.674515,-8.814677,131.910889,10.203445,0.229215,0.171596,-0.465893,-0.837233,-4.12164,119.145584,-7.939819,0.37897,0.309009,-0.408414,-0.770775,8.65466,140.786972,-6.081254,-0.043356,0.980596,0.168934,0.089515,10.28558,129.076141,24.645618,0.229964,0.88993,0.042332,-0.391599,27.071854,130.014343,27.902895,-0.07624,0.1339,0.463166,-0.872775,40.394203,121.485153,11.657165,0.137159,-0.171613,0.656879,-0.721281,27.212685,141.904068,7.639286,0.010027,0.930651,0.194477,0.309785,-0.589033,87.358894,12.319066,0.080495,0.915736,0.018112,0.393217,2.916755,55.542149,-0.357049,-0.020731,0.933847,-0.052728,0.353157,-3.240968,9.935853,-4.817732,-0.033497,0.871783,-0.019608,0.488353,13.932559,86.065193,24.779404,0.055317,0.814527,-0.098436,0.569031,15.283957,51.741028,27.082794,-0.072048,0.800915,0.014809,0.594243,5.937774,6.684214,31.586313,-0.020731,0.933847,-0.052728,0.353157,6.287087,2.537008,-14.828571,-0.072048,0.800915,0.014809,0.594243,20.427715,2.091552,27.753216
1,0.008333,0.042184,0.937077,-0.015906,0.346199,6.66077,86.711609,18.507341,-0.003257,0.972913,0.101331,0.207756,7.369027,94.542786,18.502613,0.021396,0.986925,0.023847,0.157961,6.461368,112.894775,22.171688,0.021681,0.995694,0.034293,0.083349,7.225318,134.865982,23.356838,0.135451,0.986852,-0.018252,0.086273,8.103251,149.804276,22.538906,0.02815,0.912204,0.119202,0.391001,3.093585,129.45665,22.245596,0.383961,-0.627488,0.059516,-0.674753,-8.768133,131.93248,10.144405,0.228021,0.170452,-0.465436,-0.838046,-4.109915,119.185089,-8.020411,0.378365,0.307233,-0.407775,-0.772119,8.709209,140.805603,-6.16959,-0.043099,0.980497,0.169004,0.090584,10.313066,129.078125,24.609318,0.229982,0.890248,0.042822,-0.39081,27.093506,130.00116,27.900803,-0.077109,0.134651,0.463343,-0.872489,40.443439,121.475098,11.676089,0.136144,-0.171045,0.65711,-0.721398,27.279753,141.903885,7.648255,0.009863,0.930133,0.195407,0.310759,-0.59569,87.364128,12.272717,0.081581,0.91414,0.017977,0.396699,2.953834,55.572117,-0.453202,-0.017802,0.932285,-0.052566,0.357441,-3.282893,9.981638,-4.965485,-0.034375,0.873572,-0.019191,0.4851,13.917232,86.059097,24.741966,0.055892,0.815806,-0.099033,0.567035,15.343878,51.737915,27.04454,-0.071776,0.800891,0.014468,0.594317,5.934666,6.697914,31.584793,-0.017802,0.932285,-0.052566,0.357441,6.303116,2.560327,-14.904104,-0.071776,0.800891,0.014468,0.594317,20.421469,2.092268,27.755409
2,0.016667,0.042358,0.936867,-0.016046,0.346739,6.65035,86.71402,18.454931,-0.002756,0.972743,0.101446,0.208501,7.361931,94.544891,18.449493,0.021889,0.986795,0.023683,0.158731,6.468811,112.896362,22.125998,0.023244,0.995746,0.038177,0.080578,7.25437,134.866959,23.308035,0.135559,0.986773,-0.019584,0.086708,8.162106,149.809402,22.6064,0.028438,0.911896,0.119243,0.391686,3.118578,129.461838,22.191521,0.383228,-0.627989,0.058868,-0.67476,-8.724224,131.949722,10.074279,0.227184,0.169582,-0.464842,-0.838779,-4.091066,119.234253,-8.119305,0.377532,0.305376,-0.406996,-0.773673,8.76863,140.826111,-6.272847,-0.042899,0.980366,0.169265,0.091602,10.334026,129.07608,24.566368,0.230192,0.890606,0.043596,-0.389784,27.108702,129.985458,27.890869,-0.0778,0.135379,0.463603,-0.872176,40.490582,121.458878,11.692776,0.135208,-0.170632,0.65742,-0.72139,27.347893,141.900009,7.652325,0.009739,0.929591,0.196145,0.311918,-0.598648,87.368385,12.211823,0.082629,0.912492,0.018106,0.400254,2.99068,55.596115,-0.552168,-0.013731,0.930676,-0.051248,0.361977,-3.311388,10.021988,-5.138247,-0.033592,0.871999,-0.020965,0.487903,13.899348,86.059647,24.69804,0.054954,0.815945,-0.097855,0.567131,15.211971,51.739712,27.085361,-0.072781,0.800893,0.014809,0.594183,5.933749,6.668633,31.586704,-0.013731,0.930676,-0.051248,0.361977,6.32823,2.595021,-15.020636,-0.072781,0.800893,0.014809,0.594183,20.428921,2.089695,27.75695
3,0.025,0.042533,0.93655,-0.016218,0.347565,6.635699,86.714455,18.390429,-0.002257,0.972534,0.101447,0.209476,7.350794,94.545006,18.384052,0.022303,0.986627,0.02367,0.159718,6.472044,112.899246,22.064171,0.024728,0.995542,0.041787,0.080861,7.27452,134.86908,23.249334,0.135492,0.986717,-0.020782,0.087181,8.218617,149.814087,22.659353,0.02901,0.911606,0.119264,0.392313,3.136212,129.467636,22.124241,0.382926,-0.628501,0.058175,-0.674514,-8.688629,131.975937,9.993675,0.226469,0.168494,-0.464224,-0.839534,-4.080986,119.282028,-8.221431,0.376091,0.303369,-0.405928,-0.775722,8.821953,140.839722,-6.391345,-0.042465,0.980231,0.169355,0.093079,10.346599,129.075394,24.513351,0.230222,0.891007,0.044235,-0.388777,27.113205,129.961182,27.884602,-0.07888,0.136512,0.463859,-0.871767,40.530022,121.438477,11.713386,0.133728,-0.169962,0.657688,-0.721579,27.414804,141.891953,7.652868,0.009915,0.928989,0.19652,0.313467,-0.602026,87.370316,12.134411,0.083411,0.91067,0.018598,0.4042,3.00546,55.608402,-0.650237,-0.011187,0.929406,-0.050263,0.36545,-3.323561,10.047955,-5.334058,-0.033731,0.872008,-0.021616,0.487849,13.873423,86.058586,24.646446,0.054627,0.8164,-0.09765,0.566543,15.172643,51.741207,27.077374,-0.072814,0.800896,0.014827,0.594175,5.932823,6.66312,31.587452,-0.011187,0.929406,-0.050263,0.36545,6.364186,2.621782,-15.16987,-0.072814,0.800896,0.014827,0.594175,20.428261,2.0852,27.757492
4,0.033333,0.042454,0.936011,-0.016789,0.348997,6.610166,86.719162,18.315416,-0.001422,0.972258,0.101542,0.210717,7.327227,94.549522,18.301291,0.022767,0.986429,0.023749,0.160859,6.473843,112.894836,21.988632,0.02619,0.995266,0.045153,0.081976,7.294512,134.863571,23.181417,0.135313,0.986668,-0.021791,0.087758,8.276815,149.809906,22.696875,0.029725,0.911281,0.119306,0.393001,3.153658,129.466385,22.045404,0.381687,-0.629232,0.058016,-0.674549,-8.651228,132.000076,9.900687,0.225339,0.167113,-0.463521,-0.840502,-4.08443,119.333626,-8.343783,0.375122,0.301246,-0.405133,-0.777432,8.876552,140.861954,-6.529315,-0.042246,0.980037,0.169732,0.094517,10.358162,129.06665,24.450962,0.230461,0.891391,0.045159,-0.387647,27.116161,129.935211,27.86916,-0.079612,0.137244,0.464259,-0.871372,40.567772,121.412811,11.726713,0.132909,-0.169576,0.658382,-0.721188,27.480591,141.882385,7.655649,0.009983,0.928379,0.196746,0.315124,-0.608548,87.368881,12.036836,0.083873,0.909623,0.019355,0.406419,3.022293,55.61319,-0.756639,-0.009481,0.928604,-0.049181,0.367676,-3.305212,10.062543,-5.536823,-0.034039,0.87192,-0.022066,0.487965,13.828879,86.069443,24.593998,0.054201,0.816526,-0.097462,0.566436,15.13106,51.754845,27.06241,-0.072719,0.800846,0.014632,0.594258,5.933623,6.669071,31.582312,-0.009481,0.928604,-0.049181,0.367676,6.414527,2.647326,-15.349306,-0.072719,0.800846,0.014632,0.594258,20.428156,2.084935,27.756369
5,0.041667,0.042383,0.935535,-0.016933,0.350274,6.598838,86.718277,18.225454,-0.001038,0.971969,0.101666,0.21199,7.315665,94.548653,18.209793,0.023169,0.986213,0.023895,0.162097,6.470467,112.892448,21.903381,0.027498,0.994982,0.04829,0.083206,7.306024,134.860077,23.106422,0.135341,0.986593,-0.022708,0.088324,8.322543,149.807007,22.720373,0.030422,0.910904,0.119166,0.393862,3.163632,129.466675,21.958048,0.380548,-0.63004,0.057693,-0.674466,-8.616622,132.023346,9.79424,0.224009,0.165691,-0.462833,-0.841518,-4.094277,119.385544,-8.481155,0.373929,0.29854,-0.404074,-0.779599,8.92516,140.88533,-6.679273,-0.041917,0.979825,0.170103,0.096188,10.361775,129.060181,24.381453,0.230653,0.891793,0.046094,-0.386497,27.109818,129.906464,27.853647,-0.080509,0.138281,0.464633,-0.870926,40.597771,121.386108,11.740462,0.131685,-0.168868,0.658975,-0.721038,27.54249,141.870636,7.650067,0.010473,0.927863,0.196525,0.316761,-0.602869,87.364952,11.927054,0.084443,0.908102,0.020344,0.409642,3.014389,55.60397,-0.857148,-0.00717,0.927635,-0.047544,0.370381,-3.305972,10.06583,-5.764289,-0.034262,0.871808,-0.022838,0.488113,13.800544,86.071594,24.523853,0.053768,0.816451,-0.09737,0.5666,15.089673,51.760437,27.046335,-0.073807,0.800791,0.013703,0.594222,5.928658,6.668675,31.580465,-0.00717,0.927635,-0.047544,0.370381,6.451145,2.669314,-15.553769,-0.073807,0.800791,0.013703,0.594222,20.426832,2.0833,27.769814
6,0.05,0.042772,0.935183,-0.016512,0.351186,6.603567,86.714027,18.117069,-0.001384,0.971668,0.101803,0.213299,7.323808,94.544113,18.11046,0.023825,0.985966,0.024207,0.163456,6.459738,112.891098,21.805964,0.028944,0.994668,0.051333,0.084633,7.319855,134.856705,23.028378,0.135195,0.986531,-0.023567,0.089018,8.37513,149.803116,22.738754,0.031096,0.910503,0.11918,0.394732,3.173791,129.469482,21.864452,0.379471,-0.631063,0.05664,-0.674206,-8.581562,132.050461,9.681701,0.222932,0.164342,-0.461883,-0.84259,-4.112246,119.458702,-8.638469,0.37301,0.29602,-0.403003,-0.781553,8.972112,140.916016,-6.849337,-0.041531,0.97963,0.170279,0.098013,10.364738,129.051941,24.307272,0.23077,0.892222,0.046914,-0.385336,27.101746,129.873795,27.838049,-0.08157,0.139568,0.464978,-0.870438,40.627911,121.356117,11.755509,0.130232,-0.16789,0.659475,-0.721072,27.605391,141.857681,7.638738,0.011066,0.927453,0.196062,0.318227,-0.585243,87.369957,11.804909,0.08485,0.90694,0.021656,0.412057,3.004122,55.597328,-0.958216,-0.005983,0.927056,-0.045735,0.372074,-3.286761,10.070649,-6.007557,-0.035148,0.873136,-0.022791,0.485674,13.792377,86.058105,24.429232,0.053897,0.816694,-0.098286,0.56608,15.143332,51.751034,26.974873,-0.073629,0.800781,0.013519,0.59426,5.928086,6.677142,31.576269,-0.005983,0.927056,-0.045735,0.372074,6.501043,2.708524,-15.792331,-0.073629,0.800781,0.013519,0.59426,20.424314,2.084172,27.767357
7,0.058333,0.042829,0.934542,-0.016794,0.352866,6.589465,86.716309,18.009073,-0.001196,0.971285,0.101841,0.215016,7.312106,94.546165,17.999926,0.024322,0.985668,0.024447,0.165134,6.448285,112.888313,21.695873,0.030143,0.994348,0.054065,0.086254,7.32613,134.852356,22.933758,0.135331,0.986408,-0.024182,0.089997,8.413713,149.797882,22.731037,0.03177,0.909991,0.119494,0.395764,3.178677,129.469925,21.752687,0.378635,-0.632232,0.055372,-0.673686,-8.547277,132.079834,9.547794,0.222081,0.16324,-0.460939,-0.843545,-4.138496,119.532028,-8.817136,0.372397,0.293741,-0.401355,-0.78355,9.006369,140.949539,-7.03679,-0.041194,0.979402,0.170547,0.099948,10.360869,129.043823,24.21966,0.23105,0.892677,0.047879,-0.383994,27.085703,129.841858,27.812996,-0.082655,0.140884,0.465396,-0.8699,40.652817,121.322075,11.766119,0.128643,-0.166876,0.660188,-0.720941,27.667183,141.842743,7.623085,0.011634,0.926924,0.195589,0.320034,-0.576563,87.370277,11.670858,0.085291,0.905856,0.022938,0.414276,2.990944,55.585766,-1.068772,-0.004378,0.926508,-0.043499,0.373727,-3.274821,10.07131,-6.257565,-0.034485,0.871044,-0.024724,0.489368,13.755493,86.062332,24.347288,0.052505,0.816028,-0.097228,0.567351,14.990695,51.758408,26.992121,-0.07437,0.800742,0.013923,0.594212,5.927741,6.651693,31.574286,-0.004378,0.926508,-0.043499,0.373727,6.539658,2.749846,-16.046124,-0.07437,0.800742,0.013923,0.594212,20.431376,2.082099,27.765465
8,0.066667,0.042681,0.933646,-0.017391,0.355221,6.561847,86.728905,17.88698,-0.000704,0.970843,0.102162,0.216858,7.285676,94.558647,17.870068,0.024949,0.985374,0.024807,0.166737,6.430869,112.882149,21.576586,0.0314,0.994019,0.056689,0.087902,7.331252,134.84404,22.836103,0.135394,0.986288,-0.02471,0.091074,8.452926,149.787949,22.717348,0.032589,0.90956,0.119253,0.396758,3.181147,129.467651,21.636984,0.376256,-0.633607,0.055218,-0.67374,-8.516017,132.103409,9.410039,0.220549,0.16143,-0.459955,-0.844831,-4.185379,119.604919,-9.007047,0.37213,0.291659,-0.399776,-0.78526,9.040186,140.986557,-7.245944,-0.040947,0.97919,0.170597,0.102012,10.354778,129.030762,24.126869,0.23131,0.893128,0.048533,-0.382703,27.066034,129.807968,27.787327,-0.083879,0.142432,0.465917,-0.869252,40.672569,121.281456,11.77744,0.127014,-0.165878,0.660525,-0.721151,27.733061,141.823578,7.60297,0.01199,0.926415,0.194801,0.32197,-0.572446,87.374672,11.51223,0.085897,0.904822,0.024506,0.416316,2.981373,55.569576,-1.179749,-0.003616,0.926045,-0.042422,0.375005,-3.262232,10.071593,-6.536952,-0.035809,0.872459,-0.024122,0.486776,13.69614,86.083138,24.26173,0.052612,0.816696,-0.098099,0.566229,15.03879,51.783596,26.911074,-0.073608,0.800717,0.012941,0.594363,5.928996,6.693658,31.564886,-0.003616,0.926045,-0.042422,0.375005,6.575781,2.77011,-16.316801,-0.073608,0.800717,0.012941,0.594363,20.42318,2.086992,27.764761
9,0.075,0.043159,0.933145,-0.016751,0.356507,6.574885,86.718193,17.747057,-0.001347,0.970467,0.101964,0.218621,7.302159,94.547623,17.743216,0.025397,0.985033,0.025336,0.168593,6.418509,112.880707,21.43746,0.032377,0.993676,0.059251,0.089715,7.331998,134.840439,22.724899,0.135654,0.986129,-0.02514,0.092277,8.47965,149.782806,22.687935,0.033248,0.908991,0.119533,0.397922,3.182079,129.468781,21.504112,0.375359,-0.635126,0.053206,-0.672971,-8.481915,132.133011,9.251678,0.21987,0.160219,-0.45861,-0.845969,-4.228787,119.697739,-9.226164,0.371654,0.289393,-0.398421,-0.78701,9.079744,141.031189,-7.476656,-0.040578,0.978945,0.170787,0.104178,10.345896,129.023254,24.02058,0.232257,0.893435,0.049665,-0.381266,27.042881,129.774399,27.750916,-0.08472,0.143634,0.466793,-0.868502,40.67931,121.222702,11.779944,0.125562,-0.164927,0.661448,-0.720777,27.793303,141.80188,7.581078,0.012685,0.926031,0.193992,0.323532,-0.541066,87.376053,11.353075,0.086027,0.904413,0.026101,0.41708,2.971711,55.550488,-1.298952,-0.002367,0.926083,-0.041058,0.375072,-3.216247,10.062033,-6.799752,-0.035112,0.870519,-0.026581,0.49016,13.690835,86.060326,24.141037,0.051391,0.816532,-0.09719,0.566736,14.898361,51.765968,26.919338,-0.074639,0.800638,0.013747,0.594322,5.92458,6.647864,31.564474,-0.002367,0.926083,-0.041058,0.375072,6.614264,2.781852,-16.602997,-0.074639,0.800638,0.013747,0.594322,20.430548,2.079438,27.763161
